index,y
5206,-9.872304299177618e-14
5207,-6.623763327637439e-16
5208,-7.72304726367462e-14
5209,-1.289784823274781e-13
5210,1.5037713828603538e-14
5211,-2.287048518086554e-13
5212,1.2900237741013797e-13
5213,-2.317437631398313e-13
5214,1.7833358136659526e-13
5215,2.0706591267211873e-14
5216,-9.412621271887787e-14
5217,2.994920901434565e-13
5218,-2.9599554045372883e-13
5219,3.2380747040529177e-13
5220,-5.4528299735618707e-14
5221,1.2090989856697232e-15
5222,3.024682597889226e-13
5223,-9.174594691376728e-14
5224,2.3936065441240174e-13
5225,1.5024090540745626e-14
5226,-1.4584419932393572e-13
5227,1.3254234440302953e-14
5228,-2.0069371865368612e-13
5229,-1.7421627013461765e-13
5230,-1.104206557558837e-13
5231,-8.205228999511399e-14
5232,-1.0415453396679613e-13
5233,2.4729366719040634e-13
5234,-2.046899850977617e-13
5235,2.139083997100468e-13
5236,2.1524059019917574e-14
5237,-1.0630973218140837e-13
5238,2.388469714369344e-13
5239,-2.8806885440549937e-13
5240,1.9167439456214123e-13
5241,-3.159448728526954e-14
5242,-1.3533139490379224e-14
5243,7.792844952556815e-14
5244,-9.30142165582167e-14
5245,8.377231143320182e-14
5246,-3.670898496572794e-14
5247,1.997310073300205e-14
5248,-1.0963482087148144e-14
5249,3.177370742960407e-14
5250,2.011913153355764e-13
5251,-1.3043328188862673e-13
5252,2.7877387355578455e-13
5253,-1.6495432425624683e-13
5254,1.3819937618966046e-13
5255,6.951249140877655e-14
5256,-2.5180941370330064e-13
5257,2.2981647273579023e-13
5258,-2.12370148881593e-13
5259,7.650762813646838e-14
5260,-2.811779818547781e-14
5261,-1.9073386456982333e-13
5262,2.1893132967826238e-14
5263,-7.558743354654142e-14
5264,-1.687101618580456e-13
5265,-1.971278707652609e-14
5266,-6.161251978828353e-14
5267,-5.0702077959898665e-14
5268,1.5817696820170333e-13
5269,-1.2747344271984152e-13
5270,4.1783456761535176e-14
5271,2.046165265574875e-13
5272,-1.9619980049200487e-13
5273,3.0885710150241324e-13
5274,-1.2851247404089349e-13
5275,1.615503434848235e-13
5276,2.6569533576071544e-13
5277,-1.1496056672739933e-13
5278,2.277347611524328e-13
5279,-1.1523522224408913e-13
5280,3.7377740477552433e-14
5281,-1.403687496250623e-13
5282,-1.6513633804703109e-13
5283,-1.7311204732398409e-13
5284,-6.591324278437435e-14
5285,-1.6088963743893913e-14
5286,-1.2419427599730552e-13
5287,9.7621206683975e-14
5288,5.841899068964688e-14
5289,1.8230269442267603e-14
5290,2.002620261199994e-13
5291,-2.0259376812795824e-13
5292,1.828735020588709e-13
5293,1.5192481113042065e-14
5294,-1.2193433423307846e-13
5295,1.1364567126921118e-13
5296,-1.4948123941754922e-13
5297,6.152179322035914e-14
5298,5.704285073701095e-14
5299,-1.2368571946169075e-13
5300,3.7623358915638626e-15
5301,1.5468451615494589e-13
5302,-1.7780502473731407e-13
5303,2.3144166937701484e-13
5304,-1.5486800136062505e-13
5305,3.2996821322835415e-14
5306,2.0792726328907592e-13
5307,-1.8538245129228923e-13
5308,1.4308548361134593e-13
5309,4.688928572066517e-14
5310,-7.736838769483429e-14
5311,2.461142685730367e-13
5312,-2.2491536810836981e-13
5313,3.130052435383819e-14
5314,5.597968697389958e-15
5315,-1.9467576463361057e-13
5316,2.3775949319441185e-14
5317,-1.8294185023335067e-13
5318,1.055191359159314e-14
5319,-4.941378590537044e-15
5320,4.802487394070219e-14
5321,-9.760658452296979e-14
5322,1.4939201061017337e-13
5323,-8.519385204077456e-14
5324,8.10112488931366e-14
5325,-3.912178537476827e-14
5326,-8.647619262219502e-15
5327,7.906311302677213e-14
5328,8.168237935129883e-14
5329,4.21090557766171e-14
5330,5.0819926815736354e-14
5331,8.840323603164536e-14
5332,-5.0378435836198744e-14
5333,2.0818824776837024e-14
5334,-1.0475850435366284e-13
5335,-1.5577040693346746e-13
5336,7.167215120377781e-14
5337,-1.5651278858461218e-13
5338,-2.916380878036632e-14
5339,1.5086184680341374e-13
5340,-2.326509262125803e-13
5341,3.7626463244775233e-13
5342,-2.116504717723057e-13
5343,8.825466921446268e-14
5344,1.2829725802490642e-13
5345,-1.8834118063881163e-13
5346,1.8777182008507772e-13
5347,-1.1230146691684863e-13
5348,-8.620143170600926e-14
5349,1.3605093797352361e-13
5350,-1.657865325514625e-13
5351,4.639793063421714e-15
5352,5.825383336994372e-14
5353,-1.7045465075573024e-13
5354,1.8245852709192823e-13
5355,-5.930656951527264e-14
5356,-1.9227623144419457e-14
5357,1.415642778510591e-13
5358,-4.8214942763253316e-14
5359,4.2638163118181364e-14
5360,1.3555026303188878e-13
5361,-1.6335440498894044e-13
5362,2.2050885575493347e-13
5363,-8.231522048579777e-14
5364,2.446351695443458e-14
5365,3.614394741823306e-14
5366,-9.99425076378288e-14
5367,1.7323953564122335e-14
5368,-8.336235422935087e-14
5369,-3.325260857774673e-14
5370,-1.4644020993563138e-13
5371,1.0635333282138943e-13
5372,-1.5131759580471306e-13
5373,7.734397980828304e-14
5374,2.107862836345365e-14
5375,-1.1031754911123409e-13
5376,1.8036945408451106e-13
5377,-8.643139060681973e-06
5378,-2.2172650173547634e-05
5379,0.0001468310727495967
5380,-0.00027165996057340163
5381,0.00017719533316987328
5382,0.0002614437529162206
5383,-0.0008417385273853926
5384,0.001053812684461615
5385,-0.0004445429836805954
5386,-0.0009009304869454349
5387,0.002181888534041923
5388,-0.0022898169783869787
5389,0.0006452626648892371
5390,0.0021178341460757364
5391,-0.004247525142050777
5392,0.003908262597184205
5393,-0.0005923594176211479
5394,-0.00410453220611749
5395,0.007115708095099084
5396,-0.0058145479060670744
5397,6.786208503534133e-05
5398,0.007071991510499426
5399,-0.010854574169955148
5400,0.007879424240989426
5401,0.0011861232098038087
5402,-0.011248841450201977
5403,0.015511838422075533
5404,-0.009924468905734694
5405,-0.0034737297487768353
5406,0.016872775136126734
5407,-0.021095301828305633
5408,0.01170537585718554
5409,0.007144880342459708
5410,-0.024169274664234835
5411,0.027543147283286867
5412,-0.012895981276003143
5413,-0.012581160451951554
5414,0.03331130371951257
5415,-0.03468329591219877
5416,0.013079528309339589
5417,0.020158215106510127
5418,-0.044354267012875453
5419,0.042185576845273715
5420,-0.011758681025638599
5421,-0.0301741803243829
5422,0.05714638388428674
5423,-0.04951942655412835
5424,0.008400178862135763
5425,0.04273989126120497
5426,-0.07122948281961859
5427,0.05594251865500861
5428,-0.0025282494305404746
5429,-0.05764556777091696
5430,0.08576924514021428
5431,-0.06055508736601838
5432,-0.006135337426219698
5433,0.07425050116366362
5434,-0.09957537859742947
5435,0.062445424960308325
5436,0.017520753293692345
5437,-0.09146988832398201
5438,0.11126369888194888
5439,-0.06091018361121162
5440,-0.031121285213343248
5441,0.10792060814330905
5442,-0.11954975088570662
5443,0.055670989946640076
5444,0.04603843517951783
5445,-0.12221244659461673
5446,0.12356964191813763
5447,-0.04697756262837466
5448,-0.06117182795662471
5449,0.13327174065951106
5450,-0.12307735249892555
5451,0.035534702752190415
5452,0.07547622355464387
5453,-0.14054958566437095
5454,0.11842928301586471
5455,-0.022292077501426956
5456,-0.08816900669301832
5457,0.1440382410354341
5458,-0.11039200605288592
5459,0.008205678379538528
5460,0.09881543778159035
5461,-0.14413277263604518
5462,0.09989071296945827
5463,0.005933021547390939
5464,-0.10729759295727032
5465,0.14143623405317646
5466,-0.08780461751540235
5467,-0.01956771283335381
5468,0.11372095924876391
5469,-0.13659202657123243
5470,0.07485287876758076
5471,0.03236893298914324
5472,-0.11831288271197161
5473,0.1301785632390212
5474,-0.06156092564773693
5475,-0.04418586501594193
5476,0.12134302886679788
5477,-0.12266259164221845
5478,0.048275934381638394
5479,0.054989543853913574
5480,-0.12307312277987208
5481,0.11439178804933643
5482,-0.035202836691645846
5483,-0.06482394409922725
5484,0.12373102641922044
5485,-0.10560746851640992
5486,0.022443005157403544
5487,0.07377000567074073
5488,-0.12350091614001829
5489,0.09646434145747845
5490,-0.01002743240658158
5491,-0.08192168993870176
5492,0.12252241596555856
5493,-0.08705025684051303
5494,-0.0020577968080906606
5495,0.0893710907994556
5496,-0.1208938126273013
5497,0.07740301880591018
5498,0.013853073295163873
5499,-0.09619951915275028
5500,0.11867649038537575
5501,-0.06752361307041767
5502,-0.025412193978306002
5503,0.1024720690777093
5504,-0.11589911665500997
5505,0.05738628053532083
5506,0.036792844315326305
5507,-0.10823384800007856
5508,0.11256096319332902
5509,-0.04694630660704661
5510,-0.04804899068774679
5511,0.1135065947398457
5512,-0.10863425004231933
5513,0.036146564325971665
5514,0.05922373824123908
5515,-0.11828479085141043
5516,0.10406572559704705
5517,-0.024923962792393214
5518,-0.07034133198271937
5519,0.12253064400691756
5520,-0.09877798528978818
5521,0.013217122586891733
5522,0.08139701943856016
5523,-0.12616757966952286
5524,0.0926713966425819
5525,-0.0009768690838673846
5526,-0.0923435200774644
5527,0.12907225286206908
5528,-0.08562803573230425
5529,-0.011818530957018047
5530,0.10307302802861083
5531,-0.13106578130010446
5532,0.07751981258408501
5533,0.025141231700500616
5534,-0.11339434267464582
5535,0.13190617539337002
5536,-0.06822393015168213
5537,-0.03888290345482782
5538,0.12300645151724471
5539,-0.13128609502674138
5540,0.057649666368487666
5541,0.05281485514552336
5542,-0.13147349180308096
5543,0.12884318060362218
5544,-0.04578029288653568
5545,-0.06654334156761872
5546,0.13821217674772454
5547,-0.12419354544862793
5548,0.03273094605362452
5549,0.079472627286119
5550,-0.14251085204649772
5551,0.11699996263711109
5552,-0.018814962615052434
5553,-0.09080036760418553
5554,0.14360506068342135
5555,-0.10707957167189781
5556,0.004596436621857791
5557,0.09957949882724769
5558,-0.14082784746718233
5559,0.09453566313785022
5560,0.009109447409129707
5561,-0.10487395682449475
5562,0.1338218672113548
5563,-0.0798658434098349
5564,-0.021328661871656815
5565,0.10599641041662192
5566,-0.12274601112191653
5567,0.06397501993049103
5568,0.031121285213215222
5569,-0.10275048080592236
5570,0.10836643376318518
5571,-0.04804143096266855
5572,-0.037818971938252094
5573,0.09555534427718654
5574,-0.09194681058861405
5575,0.0332599977553781
5576,0.04120006281965262
5577,-0.08536759177566554
5578,0.07495855264068207
5579,-0.02057068111240948
5580,-0.041515359597854594
5581,0.07342855126511426
5582,-0.058742056440895994
5583,0.010492919726331821
5584,0.03936417209411684
5585,-0.060963191245080456
5586,0.04426683206966087
5587,-0.0031155333297894733
5588,-0.03549971367739537
5589,0.048958455400897355
5590,-0.03205636044069083
5591,-0.0017973116733853536
5592,0.030655153475652105
5593,-0.03807321998235532
5594,0.022246965847574476
5595,0.004661274449507002
5596,-0.02543888722243235
5597,0.02865630442260789
5598,-0.01470768210939904
5599,-0.005947913670729257
5600,0.02029928146655791
5601,-0.020819010747113252
5602,0.009160101210836933
5603,0.006105100800399406
5604,-0.015534933286930059
5605,0.014517307897710044
5606,-0.005268578425605886
5607,-0.005518822474710732
5608,0.01132509158641048
5609,-0.009619992835648744
5610,0.002695957031081622
5611,0.004503252343963033
5612,-0.007763344533634903
5613,0.005956141193923331
5614,-0.0011317126611049162
5615,-0.0033061929547650226
5616,0.004886453290427059
5617,-0.0033439366858284635
5618,0.0003019055532906293
5619,0.002120890983328122
5620,-0.0026959299679740335
5621,0.0016057343967773195
5622,3.1303864391766174e-05
5623,-0.0010991166680880651
5624,0.001172737264071227
5625,-0.000574002798682458
5626,-7.537722270378721e-05
5627,0.0003630979102392071
5628,-0.00028641946326625023
5629,9.160317873026775e-05
5630,1.5314273717532e-05
5631,-1.5433659950918284e-05
5632,6.039613253960852e-14
5633,-4.320469675024653e-07
5634,-0.00014705876564989148
5635,0.00045477436063885306
5636,-0.0005297979997769861
5637,-0.00010028301856999778
5638,0.0013499075744925378
5639,-0.0022884871995256144
5640,0.0016909681359613693
5641,0.0008162180351637011
5642,-0.003950095799276695
5643,0.005229564813107112
5644,-0.0027334246754390857
5645,-0.002982179095858432
5646,0.008443993267664667
5647,-0.009151270604299188
5648,0.0029252409953944144
5649,0.007603863107021008
5650,-0.015624430641106786
5651,0.014241137759106714
5652,-0.001757266523862725
5653,-0.015629031508430497
5654,0.026410205892278327
5655,-0.02096288483060901
5656,-0.0009275411433109323
5657,0.027678486642781247
5658,-0.041530451056334516
5659,0.029825257704160658
5660,0.004964707861294504
5661,-0.04383333637602284
5662,0.061133314794216305
5663,-0.0409706159826918
5664,-0.010111583475564782
5665,0.06358128595347169
5666,-0.08443519579390407
5667,0.05366701080847485
5668,0.016491978309088207
5669,-0.08599980504673246
5670,0.1095598241888559
5671,-0.06587089502436162
5672,-0.025131207622385833
5673,0.11018583843097568
5674,-0.13371715515724922
5675,0.07410463325359276
5676,0.038346151312901096
5677,-0.13582266585407904
5678,0.15381063942037915
5679,-0.07391750831510194
5680,-0.05964967437297367
5681,0.1636207584647083
5682,-0.1674047870950272
5683,0.06108827841243556
5684,0.09284578413059313
5685,-0.19525519233224753
5686,0.17373393388696418
5687,-0.03339613995210557
5688,-0.14027524855027393
5689,0.232497535247267
5690,-0.1741951906835937
5691,-0.00772788038440978
5692,0.2007674141184201
5693,-0.2756480236639509
5694,0.1717924416917712
5695,0.056731357733069566
5696,-0.2684687156628038
5697,0.3220138234217079
5698,-0.16950675074627689
5699,-0.10541584088397148
5700,0.3336965864879277
5701,-0.3655397985978331
5702,0.16837945846371152
5703,0.14598588696756598
5704,-0.38590413694801645
5705,0.3982187050060566
5706,-0.1665145747793404
5707,-0.17410187642560154
5708,0.41737428922144115
5709,-0.41275518911166703
5710,0.15969426191654246
5711,0.19025619817542988
5712,-0.42571244330392033
5713,0.40511073489057914
5714,-0.14322952849128998
5715,-0.19893328851345557
5716,0.414073440331891
5717,-0.37573961509781345
5718,0.11398107494409733
5719,0.20633527554895212
5720,-0.3894478174507034
5721,0.32921663243995586
5722,-0.07162164047662736
5723,-0.21794773385683694
5724,0.3601214040123796
5725,-0.27273558141588006
5726,0.0188095015120519
5727,0.23686839349155064
5728,-0.3333590562712502
5729,0.2142092190234736
5730,0.03953858595880091
5731,-0.2632034378369971
5732,0.3138855519253652
5733,-0.16055555325582255
5734,-0.09746700008633137
5735,0.29438949483655874
5736,-0.30328859051104
5737,0.11649299324430477
5738,0.1492952760988478
5739,-0.32611401479439556
5740,0.3002106853883439
5741,-0.0839526032271469
5742,-0.190732641994772
5743,0.35349252443818785
5744,-0.30109690355510305
5745,0.0620819920016781
5746,0.21961443276662787
5747,-0.37221887262286585
5748,0.3012498155359566
5749,-0.04773967816741024
5750,-0.23618031273763274
5751,0.37948018753625173
5752,-0.29596207477639075
5753,0.03633584182820424
5754,0.24289432379763162
5755,-0.37450364005602227
5756,0.2815303773387829
5757,-0.022852341131771807
5758,-0.24387154967990257
5759,0.35867400011395095
5760,-0.25599731173615553
5761,0.0029010889072549565
5762,0.24387758907792897
5763,-0.3349934570234342
5764,0.21945556675848377
5765,0.02607028868314274
5766,-0.24681098515311917
5767,0.3068262833796011
5768,-0.17294595998720994
5769,-0.06616351908488241
5770,0.25710324720975136
5771,-0.2789031013223034
5772,0.11926903759593609
5773,0.11791477733680196
5774,-0.2786387250251759
5775,0.2569991082145439
5776,-0.06370412730872045
5777,-0.17889314701333478
5778,0.313142772769813
5779,-0.24661563703613587
5780,0.013476409828105365
5781,0.24314750790817155
5782,-0.35868050230371173
5783,0.2511002501349456
5784,0.023711548391944184
5785,-0.3015810352101819
5786,0.40867212130213604
5787,-0.26960803307468445
5788,-0.04198051108627698
5789,0.3435365833153039
5790,-0.45200635139646655
5791,0.29555165186778
5792,0.03998152892538076
5793,-0.35960790619233696
5794,0.4747515987780533
5795,-0.3163523368644821
5796,-0.023219472274479055
5797,0.34527377536302295
5798,-0.46368016668408346
5799,0.3153043959498073
5800,0.004875364411062721
5801,-0.3043951594814351
5802,0.41125225938100096
5803,-0.27604410303533183
5804,-0.0038909085226863905
5805,0.2510230197982856
5806,-0.32081261235116976
5807,0.18926209375205938
5808,0.039490482306951846
5809,-0.20765165437034158
5810,0.209697513476492
5811,-0.05981517349371964
5812,-0.12265545862834937
5813,0.19862890944986947
5814,-0.10736563057977382
5815,-0.08931689821159622
5816,0.24739096022390186
5817,-0.2395440584632198
5818,0.04670735927984393
5819,0.22036772609021762
5820,-0.3868756031094937
5821,0.32679970627106497
5822,-0.05020862578463117
5823,-0.2931140597808146
5824,0.4993078318481898
5825,-0.43397856367029786
5826,0.11736096319978044
5827,0.2821953700980486
5828,-0.5434998294697647
5829,0.5196311399531476
5830,-0.2214842032873224
5831,-0.1902029837918327
5832,0.4971277732465013
5833,-0.5441952719114843
5834,0.3195111861497099
5835,0.04822380186479172
5836,-0.3673115102838644
5837,0.48705920625891896
5838,-0.36984521738733167
5839,0.09673418275205381
5840,0.18778266562894208
5841,-0.35462242527544235
5842,0.34848515287607595
5843,-0.19997319098562374
5844,-0.005397206859804927
5845,0.176535881907566
5846,-0.25607245549560226
5847,0.23377215101143634
5848,-0.13615589062532824
5849,0.005966358224663764
5850,0.11487530395656276
5851,-0.1934635581621545
5852,0.20852757748681952
5853,-0.15332973691131307
5854,0.04056275189483249
5855,0.09517019154954348
5856,-0.20386782497319741
5857,0.23781199848483706
5858,-0.1743504271559223
5859,0.031652237107143426
5860,0.13355789726557551
5861,-0.24857126992251635
5862,0.258318067742963
5863,-0.15338366147895788
5864,-0.02269999054138986
5865,0.191899377755531
5866,-0.27759925116940815
5867,0.24055477202959644
5868,-0.09729087038682596
5869,-0.08780227242098358
5870,0.23244093720761452
5871,-0.27384696593279056
5872,0.19610667703005635
5873,-0.035601223346180634
5874,-0.13672768264005306
5875,0.24717981650806634
