index,y
5245,73.30266403394242
5246,128.24045041994222
5247,122.29152785309105
5248,-77.8546710654349
5249,14.053702972008557
5250,62.08737350000663
5251,-60.30536446800932
5252,-33.362020774313315
5253,14.095672169300542
5254,150.19203006608026
5255,194.40561822878036
5256,65.549421036261
5257,160.99802181783417
5258,153.42646047410585
5259,167.54849438486445
5260,168.3044532623118
5261,113.97258211475288
5262,190.1674844054819
5263,48.80378668305857
5264,86.69446845619335
5265,86.41099346621365
5266,15.198456530406242
5267,115.77780677047639
5268,118.52898948266163
5269,-16.27660930108655
5270,53.08718403343594
5271,149.17189726257655
5272,63.20961759153596
5273,67.1334826381486
5274,86.41964111659483
5275,50.91657443621504
5276,106.8787938373263
5277,179.78443793980682
5278,29.81328859631124
5279,119.03973097704069
5280,274.6368514235147
5281,194.21810701233284
5282,109.55135280602777
5283,239.9882832970417
5284,93.73708852768806
5285,15.29212689276484
5286,105.5474354785677
5287,67.72446234751358
5288,-14.973211039289978
5289,87.67092559365506
5290,87.95947134684579
5291,185.5061171087136
5292,194.56124007466906
5293,113.32416214869217
5294,105.3903059238884
5295,235.36806502649844
5296,181.74849733924427
5297,-27.119651958441096
5298,25.69760638285512
5299,151.23926515876022
5300,54.85457790286774
5301,-18.71133066045203
5302,119.20175692197017
5303,81.46376401344371
5304,22.867698023760365
5305,94.38187059367311
5306,-8.395004103386691
5307,125.51445103948254
5308,81.49941357936842
5309,4.319962145497331
5310,37.889254805039776
5311,273.1969194088087
5312,192.24100688850402
5313,16.02754434116166
5314,258.1598300443175
5315,270.3626513918453
5316,156.1043082709835
5317,62.36952385884174
5318,113.90653558009448
5319,65.06334016887256
5320,45.58998160521338
5321,177.4091510388558
5322,-14.409131778814071
5323,129.5484626418909
5324,179.4529619795238
5325,24.140955366909328
5326,163.35730385259865
5327,219.62813345955038
5328,111.45006341978325
5329,67.0223150150175
5330,76.16340222158955
5331,41.07694914253122
5332,82.86610820553048
5333,98.88144263874248
5334,111.96299448336089
5335,78.2292238075628
5336,112.3493142727148
5337,193.82089934181414
5338,111.02065312675096
5339,192.84982207536575
5340,145.60960325793343
5341,101.80739998258359
5342,140.96545345686664
5343,76.40028665203171
5344,89.59196934470442
5345,158.58274713832424
5346,150.7779170146675
5347,98.30669883209708
5348,187.8303890292553
5349,211.8194076449034
5350,238.67139699672268
5351,161.12929308078267
5352,99.89535436447719
5353,70.63333072165275
5354,31.670906077432566
5355,-31.314244031721618
5356,14.76829614274744
5357,72.79816750421624
5358,31.01330225569153
5359,-7.308323155194224
5360,99.36288945670202
5361,169.7282591773264
5362,39.56447102612612
5363,57.722509575048456
5364,162.2905790606019
5365,216.7397318189192
5366,169.4522161225801
5367,210.06442957767484
5368,109.79183526298219
5369,76.04257916777348
5370,176.60057011647731
5371,7.023807139940978
5372,113.18843830165639
5373,51.04918346286337
5374,46.16246771281466
5375,105.79491012010993
5376,46.629602999839626
5377,132.1270923139782
5378,74.31649482125187
5379,92.6501055922045
5380,155.7823142774043
5381,158.09335169364894
5382,181.96375971118115
5383,238.97403931975393
5384,213.00201881398132
5385,74.13291890302493
5386,137.97968564737883
5387,170.8763712832199
5388,49.650315687845286
5389,19.482314584514096
5390,26.437939875764098
5391,44.228320269693995
5392,-5.633657534339279
5393,38.104541481328546
5394,7.036245948782616
5395,119.0203372220776
5396,67.97460531205154
5397,25.796064428789048
5398,254.3306591639824
5399,302.7834848904379
5400,130.14284328816777
5401,165.63637221110253
5402,288.85997182968975
5403,140.91446952227685
5404,75.09083834569662
5405,167.97939785238648
5406,139.7011893690211
5407,114.20481026490926
5408,103.97636449488785
5409,-141.2863210626178
5410,-39.56757016213811
5411,177.03919427950834
5412,45.603847442504815
5413,-13.806530218209826
5414,133.09322224577312
5415,192.084964970838
5416,37.476802107603206
5417,46.785004894506216
5418,222.62590671622053
5419,88.10514046427441
5420,30.49940820585662
5421,135.0500039926787
5422,-11.454464040285506
5423,19.416248020252834
5424,248.775047230585
5425,-26.70321033286709
5426,45.57562929144694
5427,257.13618952259213
5428,101.78339430351417
5429,-48.32963309878617
5430,166.40565912955628
5431,157.0794568311304
5432,-117.72121151529252
5433,164.55886658141705
5434,153.50085446681837
5435,18.837244485963996
5436,119.2276761758471
5437,146.67600910459535
5438,169.99053617521108
5439,200.57505896120028
5440,144.6703306823225
5441,44.02327621025472
5442,196.9567705021348
5443,267.11694003662757
5444,6.7248420061385294
5445,102.27016108749079
5446,77.43074625661437
5447,49.16278906848692
5448,96.75455613599253
5449,13.676569474098834
5450,60.23187688283384
5451,70.71015683116526
5452,42.45280933944177
5453,4.91302002782078
5454,57.221541163022785
5455,150.33292111323877
5456,118.97974286948761
5457,111.88189719684438
5458,161.40910955381568
5459,129.0933601657789
5460,207.0119582036315
5461,226.71281365486922
5462,71.15523599370293
5463,106.8434915522715
5464,167.97867027741802
5465,61.36768755130331
5466,78.15980031655157
5467,46.17767428482904
5468,-15.032783843312176
5469,-20.68771091998831
5470,50.60594971810318
5471,88.71239281777602
5472,185.0412322390274
5473,232.88746616162425
5474,107.79579638111143
5475,126.5879623288398
5476,219.13391506129614
5477,138.24221908436724
5478,66.67886916049652
5479,101.12889015704253
5480,24.973055778211204
5481,37.9305594409518
5482,146.63729325434358
5483,-40.12903252012957
5484,-5.444307332347833
5485,205.22823443746367
5486,78.86828422532028
5487,3.446695477549549
5488,157.7570428043115
5489,241.565257950606
5490,28.185325654712383
5491,102.766753354491
5492,156.9045368417753
5493,-31.436959782161797
5494,206.64382347068235
5495,186.7808912106392
5496,44.183340451265536
5497,218.0579526562193
5498,245.69062097956524
5499,83.49556858942876
5500,18.54899423254166
5501,82.17297941103483
5502,78.08515226033029
5503,87.75342341090139
5504,78.4307759917065
5505,115.17716413212553
5506,155.6764745238531
5507,73.72479766868051
5508,-4.810298374068279
5509,111.04408244682556
5510,102.51603144895961
5511,69.79410282259272
5512,49.57608187959414
5513,44.300119567523105
5514,71.0560607869247
5515,103.43648804890597
5516,75.38374488044431
5517,35.89689909018261
5518,165.39121972129794
5519,149.14448349635836
5520,117.6238690567164
5521,294.062723107633
5522,181.97157436116333
5523,2.02799054154001
5524,75.55022404522597
5525,110.46001670493695
5526,-1.2588476143315566
5527,-9.355907993044427
5528,98.89392044791082
5529,74.6920879118845
5530,45.4054313150209
5531,218.67377626154186
5532,112.60816460630174
5533,133.58700539269554
5534,326.4797704607228
5535,211.37032626350936
5536,100.00226837829183
5537,115.55849979370628
5538,156.61789745992868
5539,4.614747737761751
5540,-6.2569316104184205
5541,116.32004225448928
5542,-46.81665422278855
5543,18.368803395318547
5544,117.1717876525617
5545,125.27651370524354
5546,192.04820189582696
5547,90.24822144710049
5548,60.03373741664399
5549,265.9772220399225
5550,232.32957270436518
5551,91.55007566526425
5552,104.68648121236201
5553,139.11647298507685
5554,25.211296714073228
5555,109.38557313406224
5556,85.26689013200001
5557,39.33150396047824
5558,89.18697839759056
5559,73.31297018047324
5560,133.42798063480248
5561,189.4481028279013
5562,157.6230830484514
5563,126.33874360677983
5564,115.26471069714309
5565,169.1862694127251
5566,120.80062548583065
5567,159.63493764134137
5568,41.932224189648984
5569,-65.98623785340635
5570,67.0753446130194
5571,6.952760512367071
5572,-80.12857194675263
5573,-45.867617387002596
5574,-12.35990375939488
5575,100.80677691412946
5576,124.60931090293171
5577,99.68423246100281
5578,94.40550647512208
5579,246.73794594364782
5580,228.2677027594801
5581,131.15463786649386
5582,100.31562770231393
5583,31.18832825313334
5584,132.40597081668943
5585,38.87700931441494
5586,-23.518209200327775
5587,-60.387505436787585
5588,104.78917982812253
5589,100.58175305931138
5590,58.44783855972158
5591,158.3183415558781
5592,186.37295000347825
5593,192.25040717270997
5594,74.02320973009952
5595,239.35723107197433
5596,176.41581644957927
5597,11.677696990338246
5598,88.26615784950712
5599,120.0140521462413
5600,-4.798937159532155
5601,16.085189303947576
5602,276.4953635189535
5603,11.241181997099348
5604,-23.540811461749417
5605,114.47072811397011
5606,92.39407903965181
5607,114.90369210574828
5608,-20.50582403864627
5609,60.672702770732855
5610,189.04955396016302
5611,192.37506499995894
5612,123.40803337570217
5613,9.491741133158555
5614,20.39079074197505
5615,195.5418212344767
5616,113.48095862234395
5617,7.138603925771534
5618,73.14515830121269
5619,146.66619209756996
5620,15.365320117265204
5621,69.42821790776092
5622,188.04688645202467
5623,168.19859189383695
5624,90.86531662366124
5625,51.62682861360731
5626,194.90381870637384
5627,65.48550547589137
5628,41.679377379492365
5629,21.917938677160063
5630,27.535760025036627
5631,103.77733108485734
5632,35.6011709669442
5633,-18.750115349758442
5634,168.25281942375767
5635,119.88043271321253
5636,42.92862132655572
5637,161.21489535207243
5638,179.77230416037412
5639,88.56452883616946
5640,126.38733077708604
5641,93.33860899318275
5642,160.30201727399015
5643,98.05931365714028
5644,-56.18820757786546
5645,61.975975778899645
5646,150.04817671660956
5647,156.44352608392896
5648,-29.66365309241397
5649,-22.476614007055932
5650,323.64391145733606
5651,204.35918235950786
5652,71.98891429682212
5653,229.9639505835495
5654,124.43501714318519
5655,152.06262407517698
5656,308.5487227832295
5657,238.48378943218054
5658,75.74153249123897
5659,137.5502308800025
5660,79.96583947014668
5661,-80.30607252190629
5662,14.131184947020307
5663,95.97931937663206
5664,-90.68316940908463
5665,-50.94081589207973
5666,173.35120595050896
5667,111.43454451665154
5668,98.09869085772047
5669,239.40388143784995
5670,130.82534245724162
5671,324.28688556028754
5672,342.15331886150324
5673,129.82133618291655
5674,158.35112436400019
5675,-5.281891553710663
5676,22.094857341105385
5677,26.872755984905293
5678,59.39944328843839
5679,44.875764807972686
5680,19.09365531909911
5681,-9.70445017976118
5682,144.5689676454011
5683,252.38061628523056
5684,133.4840798579615
5685,122.25046161978702
5686,97.13564359952714
5687,192.69095315577565
5688,147.59365647223882
5689,122.03773564306249
5690,64.26733077436545
5691,67.50947159488962
5692,201.72603647632914
5693,-11.220422241023051
5694,-28.565540325948604
5695,196.59125393619667
5696,60.75593680281488
5697,-52.146673115174906
5698,120.91154405275724
5699,169.77532493470594
5700,61.936770663641624
5701,187.40541731057706
5702,108.60369335009398
5703,59.245643716243876
5704,338.1057215249209
5705,226.736779437948
5706,62.216382966886336
5707,127.19001018867942
5708,159.83835311669742
5709,44.77668924069519
5710,155.28684520075066
5711,120.16351265145516
5712,49.221792376806164
5713,177.35467409179097
5714,239.95372813783953
5715,45.00374565504251
5716,62.993166732500036
5717,237.67396674305084
5718,86.88918356499511
5719,67.99052365769815
5720,120.84618546022757
5721,-11.50481345854812
5722,56.43304047466456
5723,104.81518850256504
5724,51.72909705839314
5725,29.24884542434621
5726,38.63508911968358
5727,115.77063536125091
5728,135.76826409563927
5729,241.0395249031092
5730,200.24746707534126
5731,23.855158651932662
5732,156.51039875723384
5733,219.42577561727285
5734,109.22128636579752
5735,-7.172279032704991
5736,-22.27173830773229
5737,9.491474039254124
5738,-15.303227393239561
5739,-30.18577043246188
5740,36.13790480855638
5741,181.7960256319154
5742,226.36542764653802
5743,126.79328686210822
5744,137.4829720941425
5745,288.6612775583531
5746,166.01574202096788
5747,59.275909728596126
5748,-0.8766426767780557
5749,121.23340654537655
5750,111.49277728877576
5751,-68.9563147497011
5752,-65.76429219648504
5753,-30.412158965552283
5754,50.45439555591327
5755,78.94189427326468
5756,68.36904396954259
5757,25.764595625685875
5758,77.98514959247363
5759,73.07910494650257
5760,130.6823361837183
5761,187.6923822307199
5762,105.12564107041489
5763,171.27994352956256
5764,89.29763781093338
5765,149.86848496987486
5766,117.18606293517293
5767,126.22504719741495
5768,117.16092188748354
5769,-54.93563883764703
5770,89.81996652223582
5771,94.7128557348426
5772,113.60615731106026
5773,140.2535515023398
5774,145.59981751695207
5775,201.91277099325742
5776,210.3448517942897
5777,165.16425118385928
5778,65.71579289793908
5779,51.23784148410812
5780,141.06785650058552
5781,51.1486848429903
5782,-43.55191834784083
5783,94.86771179658265
5784,26.47260554157019
5785,-0.04204462725661616
5786,114.17321267957065
5787,113.7164960268778
5788,95.33416630841694
5789,147.22790858924049
5790,209.29768734282615
5791,158.64377260289055
5792,170.54317528331552
5793,136.52272557512325
5794,29.438412599330388
5795,88.25900201313956
5796,160.87479589657167
5797,-10.851873277608126
5798,6.91119711464203
5799,11.718214497281199
5800,69.85673757858612
5801,119.4866152913978
5802,80.68851365434037
5803,112.35798733295185
5804,95.64286027008353
5805,206.92506899513572
5806,189.74111421526766
5807,107.50021893296723
5808,237.27177126641655
5809,65.60162277088342
5810,35.44594918010667
5811,198.98547320187433
5812,75.16116440169569
5813,-59.33223976247158
5814,80.47436012706552
5815,101.32915603847418
5816,4.893610499801061
5817,108.63616143331008
5818,119.58708253283272
5819,29.388589565622738
5820,200.00840460559013
5821,114.92846875329708
5822,84.8991933644386
5823,220.21315532205924
5824,155.9923799664268
5825,64.73534089987898
5826,190.6037894255654
5827,215.77643703830688
5828,127.32206701430253
5829,56.4781781225435
5830,1.2147162209849771
5831,76.18567082680208
5832,96.99735396925132
5833,150.27253868388348
5834,63.31660915280012
5835,52.27538387828577
5836,121.76263791090366
5837,64.97625558441977
5838,53.324066583406136
5839,126.70983236221373
5840,238.13820258321314
5841,148.70953451436807
5842,107.17860564065438
5843,130.78458797379383
5844,178.3792331489492
5845,103.42800688667097
5846,15.548747977397449
5847,19.760493575274456
5848,65.55835670743399
5849,175.39442572296383
5850,45.30795458953111
5851,7.893138205163478
5852,129.16518954837662
5853,162.83453800576052
5854,63.51031599405579
5855,28.233777171749523
5856,85.51141730787184
5857,230.8248123991411
5858,34.29737131350072
5859,-61.27031512473507
5860,136.9305642809871
5861,118.0070454019279
5862,134.03850726196677
5863,131.8342769128429
5864,116.11042343091383
5865,205.52899061516757
5866,252.8913372750701
5867,85.90528164740662
5868,98.19597998220428
5869,127.78607752072247
5870,-18.36889782521566
5871,-13.610780614747462
5872,150.3253257810323
5873,39.48994495977688
5874,-53.8888458800471
5875,120.07818911821148
5876,121.51111230278995
5877,154.22724699109537
5878,210.4652502557477
5879,185.5187067035351
5880,169.12003488703354
5881,240.85019478169156
5882,109.99473331370375
5883,56.45921092898353
5884,57.26685518737421
5885,128.3037967192054
5886,15.451967157766175
5887,33.77388185684105
5888,177.6865902711659
5889,96.11511739550649
5890,-51.98894195061353
5891,80.97122284366301
5892,-25.707696861245896
5893,36.8762348625638
5894,210.5927208344041
5895,55.707360096089076
5896,108.21027082425762
5897,260.14528203892627
5898,231.3002609768655
5899,122.87858823846221
5900,255.61985939090985
5901,260.66673834917054
5902,5.063953094527224
5903,105.93935342949872
5904,115.93906725010508
5905,-14.278115522382024
5906,70.31030816370644
