index,y
7108,0.41233370556619686
7109,0.16169599337160065
7110,-0.3517258023346213
7111,-0.08907198297107223
7112,0.17435817499415915
7113,0.2783544186538805
7114,-0.25499227398271435
7115,-0.36331232039041067
7116,0.4511721133764701
7117,0.17487911800030403
7118,-0.3761849123031416
7119,-0.09425832040714596
7120,0.18265563053341985
7121,0.2888268120561124
7122,-0.26221362345816707
7123,-0.3704582420534716
7124,0.4564302773789661
7125,0.17562398972364704
7126,-0.3752308845355394
7127,-0.09343327226498194
7128,0.18002279694236514
7129,0.28318227598069273
7130,-0.25587762267186626
7131,-0.3599742044846064
7132,0.44183478983094915
7133,0.16943857341821458
7134,-0.36095310338486564
7135,-0.08964979555102437
7136,0.1723588421238249
7137,0.2706351984890623
7138,-0.2441786461028473
7139,-0.3431154734920486
7140,0.42077543459973027
7141,0.16126650682584262
7142,-0.34342836499303375
7143,-0.08528894631884129
7144,0.16399571326779014
7145,0.25759017795414774
7146,-0.23253211252011494
7147,-0.3269819827607883
7148,0.40134181343492004
7149,0.1539768837964791
7150,-0.32828913162502177
7151,-0.08163548068075009
7152,0.15719434328011017
7153,0.24728629362338037
7154,-0.22359606783985428
7155,-0.3149604061791851
7156,0.38728833841010935
7157,0.14886654617138992
7158,-0.318016986634689
7159,-0.07924151776696177
7160,0.15290295180537536
7161,0.24104976310358864
7162,-0.21843324553888652
7163,-0.3083730474085955
7164,0.3800463620080498
7165,0.1464181096734216
7166,-0.3135128986194253
7167,-0.07830244717977475
7168,0.15144820818098834
7169,0.23932454593087069
7170,-0.21738842061389163
7171,-0.3076340781819867
7172,0.3800463620121012
7173,0.1467698212780187
7174,-0.3150197226393902
7175,-0.07886690548022772
7176,0.15290295179651847
7177,0.24219473262772065
7178,-0.22051153478645782
7179,-0.3127784042820459
7180,0.3872883384188814
7181,0.14990506762737746
7182,-0.3224654337745861
7183,-0.08090737985022449
7184,0.15719434327501802
7185,0.24951166979653097
7186,-0.22763419348601682
7187,-0.3235155597365245
7188,0.40134181343029196
7189,0.1556267241146086
7190,-0.33535280497231246
7191,-0.08427861515843031
7192,0.16399571326707474
7193,0.2606781663396059
7194,-0.238131669177425
7195,-0.3388315371703868
7196,0.4207754345989502
7197,0.16330544173381387
7198,-0.3521491848865352
7199,-0.08854669817603307
7200,0.17235884212594657
7201,0.2740067186521862
7202,-0.2502832432181766
7203,-0.3560015865460411
7204,0.44183478982430663
7205,0.17132933666785455
7206,-0.36902119694955327
7207,-0.09265186368721022
7208,0.18002279693659765
7209,0.2855705826013447
7210,-0.26018339184792494
7211,-0.36899755301530257
7212,0.45643027737499514
7213,0.17631920311103857
7214,-0.3781588408298807
7215,-0.09449864871835513
7216,0.18265563053648273
7217,0.28809226971055774
7218,-0.26084491036878193
7219,-0.3674325285279023
7220,0.4511721133685149
7221,0.17291810935869376
7222,-0.3677443661492456
7223,-0.0910722804416855
7224,0.1743581749947869
7225,0.2722406852852418
7226,-0.2438850745516741
7227,-0.3397339166347656
7228,0.41233370555768567
7229,0.15613168246196885
7230,-0.3279087965947146
7231,-0.08016372589560071
7232,0.15144820818652419
7233,0.23327558194925818
7234,-0.20610103235020716
7235,-0.2830855344046587
7236,0.3387177861109607
7237,0.12642669994535255
7238,-0.26171529855279185
7239,-0.06306274289306738
7240,0.11743261567474837
7241,0.17830071298321315
7242,-0.15529950396426564
7243,-0.21031783885410263
7244,0.2481652054803557
7245,0.09136362957117912
7246,-0.18659131244862606
7247,-0.04436755566383066
7248,0.08154892454350067
7249,0.1222439544838726
7250,-0.1051468022982965
7251,-0.14065564685725226
7252,0.16397381345205245
7253,0.059655268613587414
7254,-0.12041696495390174
7255,-0.02830407905655182
7256,0.05143290093711088
7257,0.07622983714741932
7258,-0.06483145071514318
7259,-0.08575036725316992
7260,0.09883653341780255
7261,0.03554734095827128
7262,-0.07092290355260909
7263,-0.016473488472936768
7264,0.02957210212338751
7265,0.043281758262251155
7266,-0.03633312995229709
7267,-0.04740779774243546
7268,0.05386974733029593
7269,0.019086141112686812
7270,-0.037479943120226886
7271,-0.008559710094657696
7272,0.015090756052091408
7273,0.02166253109943893
7274,-0.017808126916380375
7275,-0.02271510011896979
7276,0.025181677253778283
7277,0.008684121242382326
7278,-0.016554332370137002
7279,-0.0036587044935384315
7280,0.006219571805774405
7281,0.00857218011010839
7282,-0.006732021903964153
7283,-0.008154088202500819
7284,0.008521724207137146
7285,0.0027460014722537813
7286,-0.0048377763219434895
7287,-0.0009745396662227184
7288,0.0014832437257047116
7289,0.001787569019661046
7290,-0.0011885370889988679
7291,-0.0011639310660746629
7292,0.000917221890306818
7293,0.00019863220801470194
7294,-0.00018893379266957648
7295,-1.1793392782044837e-05
7296,-7.012527409725865e-13
7297,6.909976914614161e-06
7298,-1.433308433201919e-07
7299,-6.29050943801154e-05
7300,-0.00020425846239041493
7301,-0.00040942545547547704
7302,-0.0006190682968157621
7303,-0.0007383726804622831
7304,-0.0006616622888932001
7305,-0.0003072982064978855
7306,0.0003461889918476633
7307,0.0012335168232744736
7308,0.0021954081683300437
7309,0.002996738695632518
7310,0.003370283954888347
7311,0.0030795547140994887
7312,0.0019881611469377285
7313,0.00011933219499141951
7314,-0.0023111577425198246
7315,-0.004901799536837988
7316,-0.007117773568364145
7317,-0.008385121118893018
7318,-0.008212477050801298
7319,-0.006317537578667048
7320,-0.002730646291166028
7321,0.0021514660382896253
7322,0.007582050576153805
7323,0.012558957046296473
7324,0.015989967260817473
7325,0.01690497937890345
7326,0.014677570855817765
7327,0.009210852251878744
7328,0.0010433259235890422
7329,-0.008659335532051088
7330,-0.018241927566860685
7331,-0.025817549136834542
7332,-0.029610360637841143
7333,-0.02832561760189033
7334,-0.021475756409511913
7335,-0.009590497582578343
7336,0.005747245874521755
7337,0.022070305985199747
7338,0.03639423752831294
7339,0.045734561697863274
7340,0.047689968771518695
7341,0.040983150915820395
7342,0.025845965630606926
7343,0.004153157274866144
7344,-0.0207518964373121
7345,-0.044540399097579446
7346,-0.06262894312768544
7347,-0.07103949519414449
7348,-0.06723089738378639
7349,-0.05073302077268201
7350,-0.023437066872487203
7351,0.010549558710126878
7352,0.04549594016598384
7353,0.07501030785228303
7354,0.09321291199355251
7355,0.09590291648924934
7356,0.08148662392920653
7357,0.05146473083660839
7358,0.01035092350120274
7359,-0.034999508218236185
7360,-0.07655452605288886
7361,-0.10656200950276057
7362,-0.11902702802678232
7363,-0.11092105709844251
7364,-0.08287520630800725
7365,-0.039202333891949166
7366,0.012779616288869356
7367,0.06401387576304793
7368,0.10533314003272892
7369,0.12914682881234432
7370,0.13086753165010398
7371,0.10980274942700533
7372,0.06933770149689068
7373,0.016368724648236486
7374,-0.03991166478470754
7375,-0.08965515494935647
7376,-0.12412170532687823
7377,-0.13724406413080198
7378,-0.1267085747634848
7379,-0.09435929187083389
7380,-0.045857721820769276
7381,0.010333933145579963
7382,0.06445734895683727
7383,0.10717732886323722
7384,0.13120876171763982
7385,0.13256588642444309
7386,0.11122011157103395
7387,0.07106037819557788
7388,0.019173973224022017
7389,-0.03541629906207975
7390,-0.08333097032409144
7391,-0.11645093344897084
7392,-0.12929359918716796
7393,-0.11991594040889547
7394,-0.09019773256394459
7395,-0.04546704903719798
7396,0.006457038496677078
7397,0.05663181661748319
7398,0.09652910874900737
7399,0.11948035486277782
7400,0.1217850407456584
7401,0.10329997231134323
7402,0.06741754332129528
7403,0.02044562920759568
7404,-0.029497686965834803
7405,-0.07388142446565235
7406,-0.10521162199709672
7407,-0.11828892255350247
7408,-0.11106443069963448
7409,-0.08495450143605332
7410,-0.0445675296592157
7411,0.003105100267626116
7412,0.04989253282880827
7413,0.08783642465926948
7414,0.11053579635475513
7415,0.11421914266824852
7416,0.0983657068706483
7417,0.06577464042548962
7418,0.022073887598974273
7419,-0.025245527405581638
7420,-0.06810515595715806
7421,-0.09920897560154744
7422,-0.1132768135327758
7423,-0.10793436918344344
7424,-0.0841109608827915
7425,-0.046237499825056455
7426,-0.000958518026556057
7427,0.04466304413755005
7428,0.0813370951897843
7429,0.10576191306388316
7430,0.11327734714136976
7431,0.11014638534752277
7432,0.07451308702472129
7433,0.01742002369165376
7434,0.0013656596542997634
7435,-0.04627583779428123
7436,-0.0924643766852774
7437,-0.09157579495650801
7438,-0.06819998810199981
7439,-0.014991057009470222
7440,-0.00414684590423151
7441,0.06890265142263088
7442,0.13902315334483292
7443,0.17580351829412663
7444,0.2131868680591132
7445,0.18878584947367447
7446,0.19998974654583512
7447,0.12640925352483887
7448,0.07581032888781787
7449,0.02581680275665024
7450,-0.045494455058635495
7451,-0.035546093993141584
7452,0.0023121732730007863
7453,0.07206593248649375
7454,0.08449683192634679
7455,0.13639450848005566
7456,0.13394846278008213
7457,0.1548727433099328
7458,0.0035497800348291493
7459,0.14174995851885677
7460,0.0508834835192004
7461,-0.12420161724631715
7462,0.6599618469446542
7463,0.23279030196146466
7464,0.13478361501270317
7465,0.5894428478691272
7466,0.8695754628050254
7467,0.48142771157890674
7468,-0.3734477741685643
7469,1.6310979122953169
7470,0.784411873320927
7471,0.08221802738436536
7472,1.4354747708921916
7473,1.1836333124681213
7474,1.5744016806005867
7475,0.049542346498702025
7476,1.5078945729063222
7477,1.179774266765149
7478,-0.3991451808513732
7479,0.6459808787285217
7480,-0.3783074732688447
7481,0.627300569641814
7482,-0.6794404503585717
7483,0.49353513921532693
7484,1.5085980927723026
7485,1.335834134503618
7486,3.1647352679422456
7487,1.8191471918588706
7488,4.137389561948089
7489,2.320633430257903
7490,1.5153232147071372
7491,1.953736968211347
7492,-0.17948268944326268
7493,1.9939439201227243
7494,0.29123890729931406
7495,2.370026886055831
7496,3.7030089722657764
7497,2.8005422401607607
7498,4.559650758125271
7499,3.004785813653468
7500,2.382009411593108
7501,1.4386119138730946
7502,0.7707062710269895
7503,0.00933590177826925
7504,1.382401346002363
7505,1.1181435462416953
7506,0.7181708847133043
7507,4.114894173855452
7508,1.9523729570013002
7509,1.5324194704409237
7510,1.9465637409929455
7511,1.2769592852584906
7512,2.078807545852366
7513,0.9402449160203442
7514,1.270371202326839
7515,4.292484619759405
7516,6.362642867349654
7517,2.649897420986534
7518,5.064396571803898
7519,8.109138131413284
7520,2.4064258725991685
7521,1.4643764348329833
7522,0.2604573863393742
7523,-2.3040050610231955
7524,-3.177996909265229
7525,-4.857324795195853
7526,-4.104773689478525
7527,0.38101096698781517
7528,2.641519311552408
7529,4.031771723666645
7530,10.779356834394399
7531,8.877235740734593
7532,8.904962398974474
7533,11.360613544256596
7534,2.0312158229063826
7535,1.996188708290327
7536,1.6737980769736842
7537,-2.755108893632785
7538,-2.174126913114636
7539,-1.4068062388109
7540,2.2744656607465723
7541,-0.04047759095164195
7542,1.7541916841574132
7543,2.5088267990795976
7544,-1.3492510620434164
7545,1.9731127669773612
7546,-2.2391524845900284
7547,-1.7984312607600281
7548,1.622931860708383
7549,-0.6735492345693862
7550,2.388960061640052
7551,2.3413676963489642
7552,3.4132355587544554
7553,4.578069543294677
7554,2.7590804258404407
7555,3.4560017715864997
7556,3.0062699046930597
7557,2.3141036751542177
7558,0.13020321332871804
7559,-0.9117057683542493
7560,-0.8288029693211526
7561,-2.9256068490420897
7562,-2.609116576055864
7563,-2.446044656188493
7564,-1.6886411780432853
7565,0.6554098959093342
7566,-1.9682120114643706
7567,-1.4257530982989601
7568,-0.33473344514553016
7569,-5.296074184539267
7570,-4.274422516409053
7571,-3.922045909275706
7572,-4.247658061326575
7573,-1.0815182066557991
7574,-0.887171028221781
7575,2.368367547742668
7576,1.433635095929189
7577,-1.2010460678104666
7578,0.4569564310134947
7579,-1.0648880475105613
7580,0.4721298715833628
7581,1.011654773514989
7582,5.44509264651292
7583,16.162795043246494
7584,10.654672980221926
7585,7.953842414385789
7586,16.371509885590815
7587,8.353715712613903
7588,-1.6398453487047735
7589,-3.6690162123442533
7590,0.87079721945745
7591,1.6525450264715016
7592,-4.384695931271934
7593,0.6280929567438995
7594,-1.9142796783259783
7595,-1.0697384309817948
7596,-12.34503849010999
7597,-21.578849297109567
7598,-12.524567280924769
7599,-13.814714417566385
7600,32.35482483936117
7601,17.21202825513102
7602,29.679925350216884
7603,130.75072732930033
7604,54.76380084151093
7605,41.928676864146816
7606,96.93869029694284
7607,12.511801320455863
7608,-3.005387748027514
7609,-10.03012238323717
7610,-30.60027095925864
7611,-20.018848336011377
7612,-20.94686350995047
7613,-12.766052872021266
7614,-12.806882917409393
7615,6.781004772705541
7616,10.80674554091895
7617,7.645366124153695
7618,25.40736520084058
7619,49.87190683586277
7620,76.05945009922416
7621,77.10871438776992
7622,97.03602449887617
7623,119.47605336052251
7624,90.95871886783037
7625,69.78264698402597
7626,62.85039839204938
7627,24.521564722433528
7628,1.0955831228259765
7629,-6.981286344742284
7630,-14.981154710378402
7631,-12.304913028961769
7632,-15.251092361484872
7633,-6.454933324695461
7634,-5.992988714334722
7635,-7.467965250239306
7636,-1.6201566282708182
7637,1.331282336156479
7638,8.606253846873775
7639,21.802218404221904
7640,35.56729594430898
7641,24.74412040829367
7642,36.853384568464335
7643,43.610207644432705
7644,18.3631366567829
7645,19.236059071893163
7646,21.666662939542068
7647,12.990226300738474
7648,5.381039195993257
7649,6.536327557700294
7650,3.3473923761829067
7651,3.1964970160182515
7652,0.7410501740130994
7653,-4.8486004164399885
7654,3.53797723711118
7655,-0.036035036115743255
7656,3.481290766669823
7657,-0.742560354240654
7658,1.5001182674714106
7659,13.30251924781009
7660,8.14669768643456
7661,13.618111061713629
7662,18.409197125701176
7663,25.11876298969682
7664,21.447397962652186
7665,17.263016466480472
7666,14.842716091173525
7667,9.779332777275902
7668,9.541844388616084
7669,-3.426572321125811
7670,-5.1523238998026635
7671,-1.1543388232971148
7672,-1.0858006968394402
7673,-5.6567937974785725
7674,-4.095826046970404
7675,-2.3004875962255684
7676,-2.6169700449818647
7677,-3.0903165673923367
7678,-9.963294407366343
7679,-1.2971952195567218
7680,8.82871712501656
7681,28.25120711661977
7682,24.318644805885416
7683,35.125298131413366
7684,62.55331441067211
7685,34.246522252930404
7686,24.634402544345313
7687,18.75538689248823
7688,2.3522425088633545
7689,-5.8491049882481345
7690,-11.136832624565248
7691,-9.364886580796629
7692,-5.6089594019948485
7693,7.792633274337728
7694,4.719669742331412
7695,4.597823297402455
7696,10.070002741598978
7697,19.498192446293096
7698,14.73549787789512
7699,11.491459449667337
7700,26.233184348693545
7701,19.3268338930734
7702,20.347787581429024
7703,17.842195956262557
7704,12.501662592414668
7705,8.359759904123251
7706,8.650061192697379
7707,3.042738828068139
7708,-9.345349910364696
7709,3.760473605923482
7710,-0.737070685510137
7711,-1.8710711316055066
7712,9.365329031912605
7713,10.872759559940441
7714,13.241103210142978
7715,23.548149386512836
7716,21.601093685576807
7717,19.297405777982092
7718,33.124309020334444
7719,23.28180618627035
7720,27.67202484340997
7721,27.341322195854822
7722,21.363894106100304
7723,19.341955160505687
7724,11.058416700070591
7725,20.903727145849324
7726,10.463978369699616
7727,12.29160299613644
7728,20.998026612907235
7729,23.783578702708112
7730,18.168144273581973
7731,13.394973219930984
7732,28.40433949014204
7733,13.364101012011947
7734,12.331620570251035
7735,15.404879511137324
7736,5.204180311706637
7737,8.821448792763112
7738,1.5700652825712622
7739,-3.183509160580528
7740,-0.5217274495648843
7741,2.5279264583814394
7742,0.987322276700234
7743,0.34295293942681987
7744,6.804143364279678
7745,7.355753909814335
7746,1.468143068174848
7747,4.950879478610954
7748,6.252796983444092
7749,3.5238113428491036
7750,5.783320697691305
7751,2.006723772645324
7752,6.285790589762288
7753,3.472865161155232
7754,0.7140594210296994
7755,4.072627650148336
7756,-1.050396787671442
7757,5.1647166385487155
7758,-0.27651587158275276
7759,-1.4146365969927268
7760,5.337491875778027
7761,-1.0292989987036576
7762,3.828592753399173
7763,2.3342001644713104
7764,2.140916513939401
7765,6.565549726608669
7766,1.1638705336976334
7767,2.3472128900351543
7768,2.852969185966521
7769,1.8834764187464663
7770,1.7221771124987004
7771,0.7383735797346102
7772,1.6701995678374097
7773,2.0026745438733204
7774,0.5813418330165652
7775,-0.10872713867986197
7776,1.9486004849438658
7777,1.040931487865136
7778,0.6796461387899896
7779,1.1955265892544356
7780,1.3407001370055327
7781,2.0296115675064037
7782,0.47738223730574814
7783,0.35718841443784977
7784,1.745601224932075
7785,1.7843900526644014
7786,-0.116421294158919
7787,1.1391707588170128
7788,1.307836849721502
7789,0.7738892846320998
7790,1.245398989766211
7791,-1.4826113928439084
7792,1.7176945311841718
7793,1.1727815672177706
7794,-1.048248345231065
7795,0.9744070684931835
7796,-0.12363793723914765
7797,1.8310090483722754
7798,0.19248818742059262
7799,-0.46819337378112186
7800,1.5955769758623362
7801,0.9519426790827853
7802,0.8497610352300649
7803,-0.470050782017702
7804,1.0502687936540227
7805,1.2202369140513138
7806,0.42272950572333046
7807,-0.3245253376970111
7808,0.03396253118619695
7809,1.9903370982318778
7810,-0.48080402094466834
7811,-0.17008849652457728
7812,0.6346699720910928
7813,0.6275299839848902
7814,1.232834844953195
7815,-0.6207771487887149
7816,0.3868015305325638
7817,1.8938110432504474
7818,0.434807785505321
7819,0.04315006040141834
7820,0.7226939163592223
7821,0.7057448488115122
