index,y
7189,1.5542869567871094
7190,-2.1248021125793457
7191,1.6191977262496948
7192,1.0819538831710815
7193,3.1197245121002197
7194,0.37004899978637695
7195,1.634387731552124
7196,2.709765911102295
7197,-0.4156770706176758
7198,-0.3978014588356018
7199,-2.2656660079956055
7200,-3.3841440677642822
7201,2.4789376258850098
7202,2.0125560760498047
7203,-2.6535797119140625
7204,0.9105138778686523
7205,-0.7492426037788391
7206,-4.966907978057861
7207,-3.032865047454834
7208,-1.3972886800765991
7209,2.615088701248169
7210,1.4982398748397827
7211,0.5395413637161255
7212,1.8080791234970093
7213,-3.2132375240325928
7214,2.0522749423980713
7215,1.250060796737671
7216,-4.145334720611572
7217,4.435161113739014
7218,-1.5267201662063599
7219,2.263970375061035
7220,6.177194595336914
7221,-1.837480068206787
7222,-0.051929771900177
7223,2.883769989013672
7224,0.031872864812612534
7225,1.0699834823608398
7226,-1.9512484073638916
7227,-3.8216617107391357
7228,-3.354835271835327
7229,-1.839116096496582
7230,1.4765429496765137
7231,-7.301897048950195
7232,-0.6151057481765747
7233,3.831780195236206
7234,-1.3925853967666626
7235,3.7821156978607178
7236,1.3535871505737305
7237,-0.23096948862075806
7238,5.019303798675537
7239,-2.8686273097991943
7240,-1.062699317932129
7241,-0.28327780961990356
7242,-0.33870959281921387
7243,4.450449466705322
7244,-1.258368968963623
7245,-0.9237306714057922
7246,2.691202163696289
7247,-4.0491108894348145
7248,-0.3303544521331787
7249,0.967439591884613
7250,-1.5388641357421875
7251,2.596560478210449
7252,-2.2950801849365234
7253,-2.036435127258301
7254,-1.7522225379943848
7255,-2.6672940254211426
7256,-0.04574376344680786
7257,4.497579097747803
7258,0.13078251481056213
7259,2.57940411567688
7260,-2.6696372032165527
7261,1.809234380722046
7262,3.5438952445983887
7263,-5.684064865112305
7264,2.083247661590576
7265,3.1418774127960205
7266,0.5411025285720825
7267,3.4292702674865723
7268,-1.6928105354309082
7269,-3.5823585987091064
7270,1.1248774528503418
7271,-3.206594467163086
7272,-0.06361201405525208
7273,-1.626107096672058
7274,2.2536532878875732
7275,-0.321901798248291
7276,-2.3266665935516357
7277,1.1287528276443481
7278,0.8124535083770752
7279,-1.6452451944351196
7280,2.211374521255493
7281,-0.03846892714500427
7282,1.1898599863052368
7283,1.4969943761825562
7284,-5.542724132537842
7285,1.0548408031463623
7286,-2.0591025352478027
7287,-0.6136541366577148
7288,0.576686680316925
7289,1.539870023727417
7290,3.2799837589263916
7291,-0.12299104034900665
7292,-2.424304485321045
7293,2.5881357192993164
7294,-0.6344653367996216
7295,0.5998677015304565
7296,-1.000728964805603
7297,-1.1460096836090088
7298,2.600332021713257
7299,-1.2717227935791016
7300,-2.2023978233337402
7301,-1.0479328632354736
7302,-0.2788657248020172
7303,-0.867617666721344
7304,2.1465306282043457
7305,-2.1560113430023193
7306,3.71193265914917
7307,2.089571714401245
7308,-1.8303261995315552
7309,-1.473274827003479
7310,0.26414552330970764
7311,-1.3634047508239746
7312,0.09156781435012817
7313,0.15062499046325684
7314,1.1562881469726562
7315,2.954894542694092
7316,0.12898708879947662
7317,-1.238908052444458
7318,-1.2162996530532837
7319,4.728680610656738
7320,-2.434486150741577
7321,0.3475109338760376
7322,0.6528291702270508
7323,0.4377995729446411
7324,-2.83662748336792
7325,-3.0204734802246094
7326,-1.6192809343338013
7327,1.4711565971374512
7328,-1.29562509059906
7329,-2.1919987201690674
7330,1.2215145826339722
7331,2.8169517517089844
7332,-2.0732100009918213
7333,-4.5075554847717285
7334,2.2999167442321777
7335,1.5419479608535767
7336,3.5152196884155273
7337,-2.7622647285461426
7338,3.885636329650879
7339,1.4708988666534424
7340,0.5881265997886658
7341,-2.473358631134033
7342,1.021747350692749
7343,2.6700544357299805
7344,1.4944685697555542
7345,-2.546234130859375
7346,-0.6586687564849854
7347,0.3556579351425171
7348,-2.071716547012329
7349,1.269911289215088
7350,-1.1293282508850098
7351,2.9415276050567627
7352,-1.796627163887024
7353,-2.8020474910736084
7354,-1.7263145446777344
7355,3.423750400543213
7356,-3.765700101852417
7357,3.8063652515411377
7358,0.7379884719848633
7359,-0.47514188289642334
7360,0.2295222282409668
7361,-2.9477462768554688
7362,0.9407310485839844
7363,3.746549606323242
7364,1.1752305030822754
7365,-2.297058582305908
7366,1.2153844833374023
7367,-1.7140583992004395
7368,-1.0070304870605469
7369,-3.4575002193450928
7370,1.7227168083190918
7371,2.253811836242676
7372,0.9804890155792236
7373,-1.6812595129013062
7374,-0.5019376277923584
7375,-1.9390618801116943
7376,1.7113673686981201
7377,-1.2816522121429443
7378,1.906522512435913
7379,1.3953540325164795
7380,-2.907935619354248
7381,-0.3476831912994385
7382,2.0465214252471924
7383,1.343308448791504
7384,-0.1978282928466797
7385,1.291778564453125
7386,-0.4973793625831604
7387,2.413966178894043
7388,-3.6152865886688232
7389,1.8313932418823242
7390,0.18170252442359924
7391,1.027919888496399
7392,-2.879237174987793
7393,-0.6139727830886841
7394,1.1266721487045288
7395,-0.7914034724235535
7396,2.624173641204834
7397,-1.7467162609100342
7398,-0.7821406126022339
7399,-0.8304911255836487
7400,-1.3061859607696533
7401,-0.5965644121170044
7402,4.5874786376953125
7403,-1.548524260520935
7404,0.828018069267273
7405,1.1500552892684937
7406,-2.5614829063415527
7407,0.07366210222244263
7408,0.4168832004070282
7409,0.31022340059280396
7410,2.1104466915130615
7411,1.1204651594161987
7412,-1.7350940704345703
7413,0.7859057188034058
7414,-1.611348271369934
7415,0.8015400767326355
7416,-0.0340508371591568
7417,-0.17931276559829712
7418,-0.3185961842536926
7419,0.9712041616439819
7420,-1.4947975873947144
7421,-1.5892575979232788
7422,-0.9260874390602112
7423,1.9444293975830078
7424,3.7038471698760986
7425,-2.391415596008301
7426,1.8699854612350464
7427,-0.20976275205612183
7428,1.9761300086975098
7429,-0.9688861966133118
7430,-1.4355212450027466
7431,-1.3933534622192383
7432,2.2201969623565674
7433,-2.4898483753204346
7434,0.36675137281417847
7435,1.0760517120361328
7436,-3.2635388374328613
7437,1.1135177612304688
7438,-0.8057599067687988
7439,0.672938346862793
7440,-3.0895724296569824
7441,2.0279204845428467
7442,-2.9281766414642334
7443,4.223976135253906
7444,1.520207405090332
7445,1.8139679431915283
7446,-1.09396493434906
7447,1.356915831565857
7448,0.8662710189819336
7449,-0.9343950748443604
7450,4.120672225952148
7451,-2.6555399894714355
7452,1.336572289466858
7453,-3.414639949798584
7454,-1.336285948753357
7455,-2.749607563018799
7456,2.8197596073150635
7457,-1.6562159061431885
7458,-1.417693853378296
7459,0.37228983640670776
7460,2.970496416091919
7461,-3.8190016746520996
7462,-2.2595062255859375
7463,1.6417112350463867
7464,0.40057694911956787
7465,4.219442844390869
7466,0.21506838500499725
7467,0.5481013059616089
7468,0.3658996820449829
7469,0.8309791088104248
7470,-2.547724723815918
7471,5.6749186515808105
7472,-0.9495172500610352
7473,-0.40802931785583496
7474,-2.159602642059326
7475,-2.125771999359131
7476,-1.104103446006775
7477,-1.0310986042022705
7478,-1.880386471748352
7479,1.5632604360580444
7480,-0.046106576919555664
7481,-2.8697242736816406
7482,3.7443206310272217
7483,-1.082298994064331
7484,2.834562301635742
7485,2.483731508255005
7486,0.6269071698188782
7487,-1.4270786046981812
7488,-0.3525163531303406
7489,-1.9544216394424438
7490,1.5146205425262451
7491,1.7857658863067627
7492,1.1073116064071655
7493,-1.961110234260559
7494,-1.4599990844726562
7495,-0.4320773482322693
7496,-3.021827459335327
7497,2.9475979804992676
7498,1.0467910766601562
7499,-1.8689160346984863
7500,0.2255912721157074
7501,0.24870891869068146
7502,-1.324454426765442
7503,0.4866831302642822
7504,-0.35544726252555847
7505,-2.0242795944213867
7506,0.14648008346557617
7507,0.14695623517036438
7508,-0.22205662727355957
7509,2.2724220752716064
7510,1.9853318929672241
7511,-0.5574666261672974
7512,-0.2859199047088623
7513,1.3716301918029785
7514,-0.07262366265058517
7515,1.8188161849975586
7516,3.6535093784332275
7517,0.33438849449157715
7518,-1.9189774990081787
7519,-1.9299407005310059
7520,-4.028970241546631
7521,2.261747360229492
7522,-0.6649624705314636
7523,1.1853680610656738
7524,0.7720566987991333
7525,-2.87873911857605
7526,-2.1870903968811035
7527,-3.6322035789489746
7528,1.2023319005966187
7529,2.9773612022399902
7530,2.2076263427734375
7531,-1.307822346687317
7532,0.036457449197769165
7533,-1.1391477584838867
7534,0.019150510430336
7535,-0.3424240052700043
7536,1.9802802801132202
7537,0.48484086990356445
7538,-0.5318419337272644
7539,-0.5187622308731079
7540,-1.8159573078155518
7541,-0.18429076671600342
7542,2.2640204429626465
7543,1.5110023021697998
7544,1.719850778579712
7545,2.6022591590881348
7546,-2.9763503074645996
7547,-0.8029789924621582
7548,3.506749153137207
7549,-1.4321198463439941
7550,1.2643872499465942
7551,-0.2683783769607544
7552,-0.4591236114501953
7553,0.04488480091094971
7554,-2.3102941513061523
7555,-2.0177693367004395
7556,-3.2398836612701416
7557,-0.4058547616004944
7558,-0.7283787131309509
7559,-0.9031683802604675
7560,1.4223788976669312
7561,4.516599655151367
7562,-2.9540586471557617
7563,2.2802162170410156
7564,-0.6557028293609619
7565,-1.1970562934875488
7566,0.5248965620994568
7567,2.813605785369873
7568,0.5914400815963745
7569,1.3417997360229492
7570,0.020400404930114746
7571,-4.222043037414551
7572,1.1881667375564575
7573,1.6971125602722168
7574,2.750471591949463
7575,-0.5547690391540527
7576,1.588477373123169
7577,-1.9926350116729736
7578,-3.941715955734253
7579,-2.007861375808716
7580,2.7382612228393555
7581,-1.3150441646575928
7582,2.7323124408721924
7583,1.127188801765442
7584,-1.3802686929702759
7585,-0.693783700466156
7586,0.1703527569770813
7587,-1.4627763032913208
7588,-1.4730870723724365
7589,1.8830375671386719
7590,-2.5511474609375
7591,-0.9940342903137207
7592,1.9977262020111084
7593,-0.8373022675514221
7594,-1.7720600366592407
7595,4.460179805755615
7596,-1.469214677810669
7597,0.3723529577255249
7598,2.9114980697631836
7599,0.1595522165298462
7600,-2.137767791748047
7601,0.24842844903469086
7602,1.6885179281234741
7603,-0.9867579340934753
7604,1.13623046875
7605,1.5435447692871094
7606,1.2712478637695312
7607,-0.559929609298706
7608,-1.1791901588439941
7609,-1.9667953252792358
7610,-1.7230879068374634
7611,2.7780351638793945
7612,0.12002772092819214
7613,-2.2921900749206543
7614,0.7287610769271851
7615,-3.0562219619750977
7616,-2.867936372756958
7617,0.78670334815979
7618,1.7245159149169922
7619,0.8509120345115662
7620,-0.16436117887496948
7621,2.49027943611145
7622,-0.6409064531326294
7623,-0.9839506149291992
7624,-0.2621523141860962
7625,-1.3744972944259644
7626,0.9191511273384094
7627,2.8056840896606445
7628,0.03901389241218567
7629,0.6381476521492004
7630,0.5413510203361511
7631,-1.4327799081802368
7632,-2.0213308334350586
7633,1.398922324180603
7634,5.265064239501953
7635,-0.6230493187904358
7636,1.7143617868423462
7637,-0.842166543006897
7638,-1.8856055736541748
7639,-2.2652976512908936
7640,-1.41688871383667
7641,-1.7141294479370117
7642,-0.914223313331604
7643,1.7097595930099487
7644,0.1697227656841278
7645,-1.300384759902954
7646,0.585265576839447
7647,-1.3553389310836792
7648,-1.334580421447754
7649,2.2983155250549316
7650,0.19746564328670502
7651,-0.41089361906051636
7652,-1.8519939184188843
7653,1.5817288160324097
7654,-0.492079496383667
7655,0.995795488357544
7656,1.9745404720306396
7657,0.36467477679252625
7658,0.17867690324783325
7659,2.2909255027770996
7660,-1.1227160692214966
7661,1.745671033859253
7662,1.5640370845794678
7663,-1.522579312324524
7664,-0.7738805413246155
7665,1.2323235273361206
7666,0.20952057838439941
7667,-2.497394561767578
7668,-1.1747608184814453
7669,-2.0029966831207275
7670,-0.19060379266738892
7671,-1.3231348991394043
7672,3.647064208984375
7673,-0.5681819915771484
7674,-2.464953899383545
7675,0.9026831388473511
7676,0.42078858613967896
7677,-1.4462305307388306
7678,0.5770798325538635
7679,-2.805272102355957
7680,1.3250503540039062
7681,5.025236129760742
7682,-2.3124635219573975
7683,-3.1803994178771973
7684,-1.7719295024871826
7685,1.533848524093628
7686,0.27273398637771606
7687,3.504034996032715
7688,5.62456750869751
7689,0.7913140654563904
7690,-0.9110198020935059
7691,-1.106130838394165
7692,-3.7572875022888184
7693,1.095228910446167
7694,0.5892813205718994
7695,-0.45917749404907227
7696,2.944713592529297
7697,1.6083297729492188
7698,-3.5433108806610107
7699,-3.0386781692504883
7700,-1.3054558038711548
7701,-1.7224640846252441
7702,-2.3516929149627686
7703,0.058137208223342896
7704,2.643613815307617
7705,-0.786810040473938
7706,-0.5124238133430481
7707,-1.2051433324813843
7708,2.035737991333008
7709,3.2998549938201904
7710,0.8354531526565552
7711,-0.7325575947761536
7712,4.839719772338867
7713,2.22149920463562
7714,-2.956554889678955
7715,-4.404674530029297
7716,-2.035472869873047
7717,2.151665210723877
7718,-1.6091810464859009
7719,-0.9444414377212524
7720,0.9172362089157104
7721,-0.9573541879653931
7722,1.0562337636947632
7723,0.18446004390716553
7724,0.3499222993850708
7725,5.637557506561279
7726,0.035576581954956055
7727,-2.7575979232788086
7728,2.1969690322875977
7729,-0.27199065685272217
7730,-3.1460773944854736
7731,-1.0684399604797363
7732,-0.1844397485256195
7733,-0.12222949415445328
7734,-0.020586565136909485
7735,0.02005694806575775
7736,-0.12343905866146088
7737,2.696699857711792
7738,-1.9675973653793335
7739,-3.6997783184051514
7740,-0.49814897775650024
7741,1.1868691444396973
7742,-0.8871234655380249
7743,1.2662535905838013
7744,0.7274651527404785
7745,1.5270898342132568
7746,-1.90169095993042
7747,-3.041224956512451
7748,2.3361430168151855
7749,1.7329870462417603
7750,4.83193302154541
7751,1.7604615688323975
7752,-1.019991159439087
7753,-0.43126171827316284
7754,-1.9594800472259521
7755,-4.6118855476379395
7756,1.0025781393051147
7757,3.09163761138916
7758,2.094796895980835
7759,3.0523083209991455
7760,0.4393998980522156
7761,-3.7452292442321777
7762,-3.8310885429382324
7763,-3.457247257232666
7764,1.1256566047668457
7765,2.8251612186431885
7766,0.35572606325149536
7767,-1.878096342086792
7768,-0.7657681703567505
7769,-0.16097310185432434
7770,0.3640816807746887
7771,-1.2599786520004272
7772,2.305790662765503
7773,2.734187602996826
7774,-1.477863073348999
7775,-2.05546498298645
7776,-3.794950008392334
7777,-1.0811700820922852
7778,-0.8212823867797852
7779,2.906123638153076
7780,0.5007793307304382
7781,1.4685856103897095
7782,0.8532047271728516
7783,-0.041398316621780396
7784,2.3290205001831055
7785,5.905929088592529
7786,4.070143222808838
7787,1.7924959659576416
7788,-0.5932848453521729
7789,-3.633899211883545
7790,-3.375457763671875
7791,-3.391443967819214
7792,-2.588956832885742
7793,-2.1011507511138916
7794,0.48806923627853394
7795,0.669744074344635
7796,-2.5758516788482666
7797,-1.8689619302749634
7798,-1.662734031677246
7799,-1.8633193969726562
7800,1.963688611984253
7801,2.535032272338867
7802,0.7041752338409424
7803,-0.6767773628234863
7804,-0.9487285614013672
7805,-1.1114826202392578
7806,4.766569137573242
7807,1.9248077869415283
7808,1.4825661182403564
7809,0.8720900416374207
7810,1.0869431495666504
7811,0.12934696674346924
7812,1.7168450355529785
7813,0.1799408346414566
7814,1.767418384552002
7815,-0.7852985858917236
7816,-2.117251396179199
7817,-1.4652208089828491
7818,-2.147439956665039
7819,-0.14183537662029266
7820,-1.5824681520462036
7821,2.072824001312256
7822,-1.6483129262924194
7823,-1.839444637298584
7824,-6.158360004425049
7825,-2.902249336242676
7826,-2.718193531036377
7827,2.0630764961242676
7828,-1.1358071565628052
7829,0.5729013681411743
7830,1.9378350973129272
7831,2.544260025024414
7832,1.8119957447052002
7833,3.5182762145996094
7834,2.3100545406341553
7835,1.0410535335540771
7836,2.8199918270111084
7837,-0.3580160439014435
7838,3.664592981338501
7839,0.5313496589660645
7840,1.3971164226531982
7841,-2.571765899658203
7842,1.0581820011138916
7843,-4.44241189956665
7844,-2.9778528213500977
7845,-4.1699676513671875
7846,1.379415512084961
7847,-1.181586503982544
7848,-0.13931000232696533
7849,0.29133450984954834
7850,-3.2862000465393066
7851,-0.9756068587303162
7852,-2.9984633922576904
7853,-1.1630876064300537
7854,0.8409532308578491
7855,3.2785160541534424
7856,-0.19728541374206543
7857,3.9082188606262207
7858,-0.1033782958984375
7859,1.7077924013137817
7860,-2.290174961090088
7861,1.8626774549484253
7862,2.053229331970215
7863,3.6684987545013428
7864,2.451624631881714
7865,3.2990164756774902
7866,-0.447936475276947
7867,1.067701816558838
7868,0.26376771926879883
7869,-1.5036659240722656
7870,2.0713276863098145
7871,-0.45908138155937195
7872,2.212169885635376
7873,-2.922396659851074
7874,-0.5125352144241333
7875,-6.062778472900391
7876,-3.0860483646392822
7877,-3.375767469406128
7878,2.683290719985962
7879,-2.6334035396575928
7880,0.27011263370513916
7881,-2.2038159370422363
7882,-4.444551467895508
7883,2.780217170715332
7884,1.8818027973175049
7885,2.0473427772521973
7886,5.503654956817627
7887,6.548945903778076
7888,-0.16820305585861206
7889,3.800854444503784
7890,-0.6836358904838562
7891,3.0003364086151123
7892,2.1163015365600586
7893,3.9327821731567383
