index,y
7209,0.011896503157913685
7210,0.025704223662614822
7211,-0.05615301802754402
7212,0.028750766068696976
7213,0.03619329258799553
7214,-0.06256810575723648
7215,0.017846405506134033
7216,0.031659793108701706
7217,-0.029448252171278
7218,-0.018730897456407547
7219,0.04482181370258331
7220,-0.013968287035822868
7221,-0.04010444134473801
7222,0.05827493965625763
7223,-0.02424563653767109
7224,-0.032970916479825974
7225,0.0500076487660408
7226,-0.01023135520517826
7227,-0.036461006850004196
7228,0.026063941419124603
7229,0.02225586399435997
7230,-0.05072159692645073
7231,0.020439116284251213
7232,0.041501235216856
7233,-0.05970629304647446
7234,0.015924595296382904
7235,0.037743788212537766
7236,-0.03902382031083107
7237,-0.00011792220175266266
7238,0.02951163612306118
7239,-0.013478931970894337
7240,-0.023059295490384102
7241,0.03933311998844147
7242,-0.011422366835176945
7243,-0.0324186347424984
7244,0.04497499763965607
7245,-0.007305843755602837
7246,-0.029011113569140434
7247,0.018429212272167206
7248,0.010486835613846779
7249,-0.016920384019613266
7250,-0.006931471638381481
7251,0.02317335084080696
7252,-0.015662869438529015
7253,-0.0014539309777319431
7254,0.02190295048058033
7255,-0.026020141318440437
7256,0.005622911732643843
7257,0.017976712435483932
7258,-0.006988344248384237
7259,-0.016235172748565674
7260,0.010207771323621273
7261,0.020307138562202454
7262,-0.030143210664391518
7263,0.008276943117380142
7264,0.01556616835296154
7265,-0.01444375142455101
7266,0.005234492011368275
7267,-0.0046887481585145
7268,0.0033002058044075966
7269,-0.010029991157352924
7270,0.015615957789123058
7271,2.8830021619796753e-05
7272,-0.03190332278609276
7273,0.03585163876414299
7274,0.004474077373743057
7275,-0.029945459216833115
7276,0.004409951623529196
7277,0.017767541110515594
7278,-0.0051966700702905655
7279,-0.016144951805472374
7280,0.02226131223142147
7281,-0.020301826298236847
7282,-0.0034143831580877304
7283,0.028819754719734192
7284,-0.03360109031200409
7285,-0.0007437365129590034
7286,0.021750060841441154
7287,-0.0017767210956662893
7288,-0.022981520742177963
7289,0.010559792630374432
7290,0.01588170789182186
7291,-0.02812798321247101
7292,0.02089570090174675
7293,0.0025928833056241274
7294,-0.02980915643274784
7295,0.028446098789572716
7296,0.008225688710808754
7297,-0.03402213007211685
7298,0.01242192555218935
7299,0.027481000870466232
7300,-0.027521297335624695
7301,-0.001454404555261135
7302,0.03001844510436058
7303,-0.03213964402675629
7304,-0.0008059954270720482
7305,0.03851299360394478
7306,-0.030898068100214005
7307,-0.013782210648059845
7308,0.04278845712542534
7309,-0.018080584704875946
7310,-0.022616460919380188
7311,0.03965325281023979
7312,-0.013141361065208912
7313,-0.026945769786834717
7314,0.0369587242603302
7315,-0.005260970443487167
7316,-0.03885374590754509
7317,0.03578752279281616
7318,0.018594607710838318
7319,-0.05052000284194946
7320,0.019835881888866425
7321,0.029764559119939804
7322,-0.04152422398328781
7323,0.011516866274178028
7324,0.017834896221756935
7325,-0.026332590728998184
7326,0.007130756508558989
7327,0.021478671580553055
7328,-0.020872924476861954
7329,-0.014343596063554287
7330,0.0393352136015892
7331,-0.016540328040719032
7332,-0.025582868605852127
7333,0.026933427900075912
7334,0.0009335777722299099
7335,-0.005714401602745056
7336,-0.0043091922998428345
7337,0.005848214961588383
7338,0.0038823862560093403
7339,-0.0074771991930902
7340,0.006837163120508194
7341,-0.008659224957227707
7342,0.00034187501296401024
7343,0.014831128530204296
7344,-0.0063127921894192696
7345,-0.009743303060531616
7346,0.0022378433495759964
7347,0.025152666494250298
7348,-0.017712676897644997
7349,-0.026387857273221016
7350,0.03728130832314491
7351,0.0009356341324746609
7352,-0.03075050190091133
7353,0.015848308801651
7354,0.01411517709493637
7355,-0.019380278885364532
7356,0.013534287922084332
7357,0.014493992552161217
7358,-0.041936784982681274
7359,0.0272678229957819
7360,0.03761513531208038
7361,-0.06617450714111328
7362,0.0031948406249284744
7363,0.0554434172809124
7364,-0.025902925059199333
7365,-0.03136787191033363
7366,0.03721277415752411
7367,-0.002899087965488434
7368,-0.027700623497366905
7369,0.039698559790849686
7370,-0.02093387208878994
7371,-0.033106692135334015
7372,0.05777795985341072
7373,-0.0033627785742282867
7374,-0.056313589215278625
7375,0.022469040006399155
7376,0.03684777393937111
7377,-0.027093511074781418
7378,-0.021118249744176865
7379,0.02561858482658863
7380,-0.010653801262378693
7381,0.007078518159687519
7382,0.01411476917564869
7383,-0.04045430198311806
7384,0.01370314322412014
7385,0.03425196558237076
7386,-0.020371954888105392
7387,-0.035655830055475235
7388,0.020918846130371094
7389,0.035085443407297134
7390,-0.028796041384339333
7391,-0.013907678425312042
7392,0.006572196260094643
7393,0.013032420538365841
7394,0.018725117668509483
7395,-0.03341042995452881
7396,-0.014999720267951488
7397,0.022809486836194992
7398,0.03139553591609001
7399,-0.02345428615808487
7400,-0.04980548471212387
7401,0.057499952614307404
7402,0.025936519727110863
7403,-0.03949912637472153
7404,-0.02006572298705578
7405,0.015118308365345001
7406,0.03703746944665909
7407,-0.02575422078371048
7408,-0.0062164925038814545
7409,-0.013499906286597252
7410,0.01192532293498516
7411,0.05811072885990143
7412,-0.06894365698099136
7413,-0.027292374521493912
7414,0.06443282961845398
7415,0.02490980178117752
7416,-0.05470174551010132
7417,-0.03099413588643074
7418,0.07553659379482269
7419,-0.021626580506563187
7420,-0.012891378253698349
7421,0.00343325175344944
7422,-0.04161157086491585
7423,0.06606854498386383
7424,0.012026915326714516
7425,-0.06400275975465775
7426,-0.017742352560162544
7427,0.07623198628425598
7428,0.01901046186685562
7429,-0.10062029212713242
7430,0.03897946700453758
7431,0.041177649050951004
7432,-0.02119513787329197
7433,0.00713628064841032
7434,-0.04142555594444275
7435,0.020470434799790382
7436,0.03411412239074707
7437,-0.0012541664764285088
7438,-0.059317927807569504
7439,-0.013964845798909664
7440,0.1095854789018631
7441,-0.038938187062740326
7442,-0.07060742378234863
7443,0.03918135166168213
7444,0.037789955735206604
7445,-0.0009762374684214592
7446,-0.05467113107442856
7447,0.012086066417396069
7448,0.014700554311275482
7449,0.016422688961029053
7450,0.016186539083719254
7451,-0.09250935912132263
7452,0.03894750028848648
7453,0.08014708012342453
7454,-0.048285648226737976
7455,-0.06558706611394882
7456,0.031322456896305084
7457,0.0847536250948906
7458,-0.06833489239215851
7459,-0.026246387511491776
7460,0.03661024570465088
7461,-0.011669888161122799
7462,0.04156456142663956
7463,-0.03597772866487503
7464,-0.04448103904724121
7465,0.03493667393922806
7466,0.06739611178636551
7467,-0.04653928801417351
7468,-0.09677626937627792
7469,0.1173146590590477
7470,0.025181829929351807
7471,-0.09003058820962906
7472,0.02040831744670868
7473,0.018456757068634033
7474,0.004884848836809397
7475,0.007698344998061657
7476,-0.00806935504078865
7477,-0.05557969957590103
7478,0.05627312883734703
7479,0.07753361016511917
7480,-0.1363379955291748
7481,0.002182209864258766
7482,0.1027776449918747
7483,-0.0266263410449028
7484,-0.048767514526844025
7485,0.004473432898521423
7486,0.03423379361629486
7487,-0.02100827358663082
7488,0.03143320232629776
7489,-0.04922577738761902
7490,-0.031050199642777443
7491,0.11392437666654587
7492,-0.04316873848438263
7493,-0.06343086063861847
7494,0.03253844380378723
7495,0.03669922798871994
7496,-0.008099144324660301
7497,-0.042990587651729584
7498,0.019613340497016907
7499,0.0038609078619629145
7500,0.0317506343126297
7501,-0.020251596346497536
7502,-0.05203353986144066
7503,0.06804730743169785
7504,-0.002356533892452717
7505,-0.019422348588705063
7506,-0.0041079772636294365
7507,-0.007011564914137125
7508,0.03735436871647835
7509,-0.011099406518042088
7510,-0.021668076515197754
7511,-0.008988465182483196
7512,0.04173027724027634
7513,0.00780474953353405
7514,-0.08322221785783768
7515,0.059202924370765686
7516,0.01314074732363224
7517,-0.04888536408543587
7518,0.04807353392243385
7519,-0.0360228605568409
7520,-0.005091535858809948
7521,0.033908240497112274
7522,0.004180473275482655
7523,-0.057886041700839996
7524,0.029946913942694664
7525,0.060657937079668045
7526,-0.09190568327903748
7527,0.019883735105395317
7528,0.05685097724199295
7529,-0.051117390394210815
7530,0.0004369281232357025
7531,0.0383673757314682
7532,-0.04216621443629265
7533,-0.004764312878251076
7534,0.06389874219894409
7535,-0.043290041387081146
7536,-0.051828764379024506
7537,0.1088201105594635
7538,-0.03133077174425125
7539,-0.08170537650585175
7540,0.08391590416431427
7541,0.004384174477308989
7542,-0.06184403598308563
7543,0.034137751907110214
7544,0.035712581127882004
7545,-0.08027692139148712
7546,0.0511496402323246
7547,0.04573073238134384
7548,-0.11773307621479034
7549,0.04949288070201874
7550,0.08271905779838562
7551,-0.10646029561758041
7552,-0.006916850805282593
7553,0.09477142989635468
7554,-0.048907920718193054
7555,-0.03812146931886673
7556,0.07663057744503021
7557,-0.045605190098285675
7558,-0.0350831113755703
7559,0.09933073073625565
7560,-0.06334169954061508
7561,-0.05598350614309311
7562,0.0998305231332779
7563,-0.007930243387818336
7564,-0.08417443931102753
7565,0.044708747416734695
7566,0.050973594188690186
7567,-0.07296975702047348
7568,0.021825939416885376
7569,0.04755876213312149
7570,-0.07805603742599487
7571,0.03260410204529762
7572,0.04467880725860596
7573,-0.06625362485647202
7574,0.0013596229255199432
7575,0.06202792376279831
7576,-0.022815754637122154
7577,-0.059672269970178604
7578,0.06794001162052155
7579,0.010919183492660522
7580,-0.06968667358160019
7581,0.046744827181100845
7582,0.013327411375939846
7583,-0.04667351022362709
7584,0.023917239159345627
7585,0.024428311735391617
7586,-0.034412071108818054
7587,-0.0003197621554136276
7588,0.04343311861157417
7589,-0.038003820925951004
7590,-0.02262939140200615
7591,0.06511227041482925
7592,-0.028690055012702942
7593,-0.042116645723581314
7594,0.04560946673154831
7595,0.007165173068642616
7596,-0.02633526735007763
7597,-0.004348358139395714
7598,0.023430045694112778
7599,-0.017958639189600945
7600,-0.0010767513886094093
7601,0.028121264651417732
7602,-0.04475522041320801
7603,0.002086743712425232
7604,0.042466603219509125
7605,-0.02580040879547596
7606,-0.031282443553209305
7607,0.02633100375533104
7608,0.03431027755141258
7609,-0.04680163413286209
7610,-0.008498413488268852
7611,0.04552920162677765
7612,-0.036783602088689804
7613,0.007822449319064617
7614,0.015809087082743645
7615,-0.03766052424907684
7616,0.009219130501151085
7617,0.046871431171894073
7618,-0.028965499252080917
7619,-0.05504927411675453
7620,0.07572312653064728
7621,0.012880098074674606
7622,-0.06768298894166946
7623,0.036976683884859085
7624,0.01840764842927456
7625,-0.033004213124513626
7626,0.021997099742293358
7627,0.019706564024090767
7628,-0.056527893990278244
7629,0.027678048238158226
7630,0.06702190637588501
7631,-0.09418283402919769
7632,0.001316071255132556
7633,0.08763418346643448
7634,-0.05440624803304672
7635,-0.038177426904439926
7636,0.06348222494125366
7637,-0.012042604386806488
7638,-0.04361701011657715
7639,0.06321840733289719
7640,-0.02216145023703575
7641,-0.05373279005289078
7642,0.08073939383029938
7643,-0.010161247104406357
7644,-0.07469919323921204
7645,0.05679808557033539
7646,0.04105774685740471
7647,-0.08116055279970169
7648,0.006988227367401123
7649,0.07349692285060883
7650,-0.06327016651630402
7651,-0.0012282636016607285
7652,0.05193478614091873
7653,-0.038198068737983704
7654,-0.01262019481509924
7655,0.058206722140312195
7656,-0.03605613857507706
7657,-0.05005311965942383
7658,0.08838050812482834
7659,-0.015409362502396107
7660,-0.08221910148859024
7661,0.06270480901002884
7662,0.04091647267341614
7663,-0.07025615870952606
7664,0.01463029533624649
7665,0.04623444005846977
7666,-0.04594266414642334
7667,0.019723400473594666
7668,0.04493673890829086
7669,-0.0750255286693573
7670,0.012298878282308578
7671,0.08266808092594147
7672,-0.061196234077215195
7673,-0.04746054485440254
7674,0.07838159799575806
7675,0.0030900537967681885
7676,-0.06137203052639961
7677,0.039264366030693054
7678,0.0074214935302734375
7679,-0.039131734520196915
7680,0.05094797909259796
7681,-0.00720796175301075
7682,-0.05635937675833702
7683,0.041043251752853394
7684,0.03879411518573761
7685,-0.05243011564016342
7686,-0.023262349888682365
7687,0.0650474950671196
7688,-0.0187944695353508
7689,-0.03547556325793266
7690,0.04048527032136917
7691,-0.009468459524214268
7692,-0.015207566320896149
7693,0.036053337156772614
7694,-0.011629078537225723
7695,-0.03087618388235569
7696,0.027711501345038414
7697,0.025745104998350143
7698,-0.043989017605781555
7699,-0.005966209806501865
7700,0.05057722330093384
7701,-0.03444327414035797
7702,-0.007187859155237675
7703,0.0303262360394001
7704,-0.01967371068894863
7705,-0.005250151269137859
7706,0.022020883858203888
7707,-0.006073378957808018
7708,-0.029584182426333427
7709,0.03483416512608528
7710,0.011538589373230934
7711,-0.04518737271428108
7712,0.02401737868785858
7713,0.01926235295832157
7714,-0.024448305368423462
7715,0.005108214914798737
7716,0.013489575125277042
7717,-0.009802866727113724
7718,-0.005867654457688332
7719,0.021482016891241074
7720,-0.02497544325888157
7721,-0.005786227062344551
7722,0.03940911218523979
7723,-0.028283094987273216
7724,-0.012376380153000355
7725,0.02891663834452629
7726,0.0003234656760469079
7727,-0.021364018321037292
7728,0.0036212073173373938
7729,0.013410019688308239
7730,-0.010083460249006748
7731,0.007711229845881462
7732,-0.008464062586426735
7733,-0.014038730412721634
7734,0.02813566103577614
7735,0.008278658613562584
7736,-0.031564392149448395
7737,0.000707059632986784
7738,0.019961906597018242
7739,0.009565087035298347
7740,-0.024567797780036926
7741,-0.007185428403317928
7742,0.022157708182930946
7743,-0.0074332826770842075
7744,0.015144241973757744
7745,-0.026580659672617912
7746,-0.006304086185991764
7747,0.04014509916305542
7748,-0.004556399770081043
7749,-0.023242413997650146
7750,-0.015019452199339867
7751,0.04912465810775757
7752,-0.00716906413435936
7753,-0.03748917579650879
7754,0.030488664284348488
7755,-0.019470181316137314
7756,0.023483462631702423
7757,0.010971011593937874
7758,-0.03898857533931732
7759,0.0032329135574400425
7760,0.033681560307741165
7761,0.01362021453678608
7762,-0.0758923664689064
7763,0.03680742532014847
7764,0.0439356230199337
7765,-0.05548663064837456
7766,0.021727513521909714
7767,-0.0107674989849329
7768,-0.006391688250005245
7769,0.031329814344644547
7770,-0.006669243331998587
7771,-0.02959723398089409
7772,-0.011304044164717197
7773,0.07689306885004044
7774,-0.03906423971056938
7775,-0.051751647144556046
7776,0.060075052082538605
7777,-0.015705831348896027
7778,0.004165004938840866
7779,-0.00810113362967968
7780,-0.019006002694368362
7781,0.023378726094961166
7782,0.01943483203649521
7783,-0.004771453328430653
7784,-0.05667401850223541
7785,0.05437931790947914
7786,0.027318697422742844
7787,-0.06597186625003815
7788,0.02745777927339077
7789,-0.012071002274751663
7790,0.013323772698640823
7791,0.01681845635175705
7792,-0.03855358809232712
7793,-0.002256569219753146
7794,0.01589570753276348
7795,0.037861358374357224
7796,-0.0656709372997284
7797,0.004451416432857513
7798,0.060781244188547134
7799,-0.04641764238476753
7800,0.012659702450037003
7801,-0.01095663383603096
7802,0.00041368696838617325
7803,0.02825852297246456
7804,-0.009500777348876
7805,-0.02040374092757702
7806,-0.02206583507359028
7807,0.0644141212105751
7808,-0.019768981263041496
7809,-0.05357062816619873
7810,0.04469795525074005
7811,0.005730386823415756
7812,0.007702624425292015
7813,-0.025631684809923172
7814,-0.002183987759053707
7815,0.020010173320770264
7816,0.0029853559099137783
7817,0.01284707523882389
7818,-0.049459777772426605
7819,0.023779813200235367
7820,0.03857608139514923
7821,-0.027959473431110382
7822,-0.02057536505162716
