index,y
7235,-16.893112182617188
7236,-19.44061279296875
7237,-12.135401725769043
7238,-3.3481204509735107
7239,9.818965911865234
7240,16.6251277923584
7241,21.342817306518555
7242,32.5008430480957
7243,25.528759002685547
7244,14.067535400390625
7245,3.465221643447876
7246,3.154968023300171
7247,0.7906961441040039
7248,-1.7211443185806274
7249,-3.8735709190368652
7250,-7.931652069091797
7251,3.5791172981262207
7252,13.129563331604004
7253,5.229405879974365
7254,-9.729401588439941
7255,-22.76688003540039
7256,-25.736297607421875
7257,-10.527124404907227
7258,6.60241174697876
7259,10.04461669921875
7260,11.9006929397583
7261,11.884310722351074
7262,9.292433738708496
7263,6.647103309631348
7264,2.6949691772460938
7265,-1.0833462476730347
7266,-2.2605109214782715
7267,-4.905564308166504
7268,-4.833956241607666
7269,-4.315314292907715
7270,-6.301753044128418
7271,2.9277541637420654
7272,9.171199798583984
7273,7.4009294509887695
7274,2.722498893737793
7275,1.3505864143371582
7276,-5.747802734375
7277,-8.27832317352295
7278,-0.9255831241607666
7279,4.40446662902832
7280,8.01743221282959
7281,10.888477325439453
7282,10.141883850097656
7283,11.295616149902344
7284,13.999042510986328
7285,6.768643856048584
7286,3.0297470092773438
7287,-1.320605754852295
7288,-3.244610548019409
7289,0.9396810531616211
7290,14.248311996459961
7291,19.575529098510742
7292,18.22001075744629
7293,13.085837364196777
7294,-3.275852680206299
7295,-17.08200454711914
7296,-26.330915451049805
7297,-24.084352493286133
7298,-18.27035903930664
7299,-9.691574096679688
7300,-1.343621015548706
7301,4.012941360473633
7302,11.207427024841309
7303,16.061471939086914
7304,14.711749076843262
7305,11.827594757080078
7306,7.788568019866943
7307,4.237679481506348
7308,-0.942218542098999
7309,2.7864933013916016
7310,6.738830089569092
7311,2.4004786014556885
7312,-0.4047185182571411
7313,-6.512465476989746
7314,-8.899673461914062
7315,-9.845869064331055
7316,-10.154189109802246
7317,-11.488903999328613
7318,-6.99717903137207
7319,-6.136977672576904
7320,-1.3360905647277832
7321,4.653602600097656
7322,5.8358869552612305
7323,12.848992347717285
7324,9.197355270385742
7325,5.039346694946289
7326,3.0897040367126465
7327,0.6036938428878784
7328,-1.9051178693771362
7329,-3.1427226066589355
7330,1.4253664016723633
7331,3.601837396621704
7332,2.5766656398773193
7333,3.2160637378692627
7334,-1.3614667654037476
7335,-6.111390113830566
7336,-4.532610893249512
7337,-4.961571216583252
7338,-2.8543167114257812
7339,5.961005210876465
7340,8.236407279968262
7341,10.69975471496582
7342,17.09769058227539
7343,14.956598281860352
7344,17.24725914001465
7345,18.66341209411621
7346,11.35634994506836
7347,6.086068630218506
7348,-0.29360735416412354
7349,-1.8193402290344238
7350,-6.068459510803223
7351,-14.817718505859375
7352,-19.35202407836914
7353,-26.80768585205078
7354,-22.769182205200195
7355,-14.57909870147705
7356,-10.013409614562988
7357,-3.3593294620513916
7358,7.344627380371094
7359,13.945284843444824
7360,18.450435638427734
7361,23.108633041381836
7362,18.990957260131836
7363,7.513091087341309
7364,-0.7573375105857849
7365,1.5636072158813477
7366,1.1907700300216675
7367,2.066049098968506
7368,-2.576791286468506
7369,-8.292102813720703
7370,-9.693116188049316
7371,-4.6402435302734375
7372,0.5050764083862305
7373,2.0436482429504395
7374,-3.645049571990967
7375,-6.3663859367370605
7376,0.8561115264892578
7377,6.730791091918945
7378,15.779364585876465
7379,18.01443862915039
7380,12.077470779418945
7381,0.0625452995300293
7382,-5.365052223205566
7383,-7.742810249328613
7384,-2.93074631690979
7385,4.673666954040527
7386,6.618134021759033
7387,6.838091850280762
7388,2.3404643535614014
7389,2.343390464782715
7390,4.888693809509277
7391,0.6479674577713013
7392,-4.171435832977295
7393,-4.558284282684326
7394,-5.007704257965088
7395,1.3410828113555908
7396,11.377155303955078
7397,16.86288070678711
7398,20.019874572753906
7399,19.904964447021484
7400,14.42367172241211
7401,7.965447902679443
7402,4.483511924743652
7403,-0.8571707010269165
7404,-3.02992582321167
7405,-1.051572322845459
7406,-1.956958293914795
7407,-2.2205748558044434
7408,-8.178242683410645
7409,-14.491162300109863
7410,-18.249013900756836
7411,-19.117395401000977
7412,-15.76351547241211
7413,-3.9791102409362793
7414,7.191638946533203
7415,14.294025421142578
7416,22.082927703857422
7417,23.636810302734375
7418,21.876773834228516
7419,12.259788513183594
7420,0.5412330627441406
7421,-7.459009170532227
7422,-6.890371799468994
7423,-5.810937404632568
7424,-0.37136733531951904
7425,1.7102043628692627
7426,1.4304261207580566
7427,5.8481645584106445
7428,4.514662265777588
7429,6.029577255249023
7430,3.88356876373291
7431,4.800413608551025
7432,7.118034362792969
7433,4.834202766418457
7434,0.749736487865448
7435,-3.535064458847046
7436,-2.115902900695801
7437,0.8640474081039429
7438,-0.5672755837440491
7439,-4.616802215576172
7440,-7.098674774169922
7441,-6.231723785400391
7442,0.267295241355896
7443,7.04471492767334
7444,11.08611011505127
7445,11.640983581542969
7446,12.446581840515137
7447,13.374213218688965
7448,10.273283004760742
7449,7.473121643066406
7450,6.986908912658691
7451,6.403570175170898
7452,2.4644975662231445
7453,-0.6111165285110474
7454,-4.423421382904053
7455,0.31979966163635254
7456,7.880923271179199
7457,9.161723136901855
7458,5.542975425720215
7459,-3.316641330718994
7460,-5.550783157348633
7461,-1.9931464195251465
7462,1.9741166830062866
7463,1.412994384765625
7464,0.21220964193344116
7465,-3.632789134979248
7466,-5.920804500579834
7467,-5.457903861999512
7468,-3.481818199157715
7469,-3.244375467300415
7470,-4.228167533874512
7471,-2.3008408546447754
7472,0.013618215918540955
7473,-1.241239309310913
7474,-1.0342012643814087
7475,0.30681440234184265
7476,-2.3759889602661133
7477,-1.5088379383087158
7478,-0.673162579536438
7479,2.5701403617858887
7480,6.175543785095215
7481,7.760732650756836
7482,6.363107681274414
7483,7.117015361785889
7484,3.393953323364258
7485,3.0366244316101074
7486,2.383148193359375
7487,-1.5253995656967163
7488,-1.9003586769104004
7489,-4.660722732543945
7490,-4.457330226898193
7491,-2.7686679363250732
7492,-2.0528573989868164
7493,-0.6284046173095703
7494,5.262524604797363
7495,5.048275470733643
7496,9.693325996398926
7497,12.982086181640625
7498,10.92723274230957
7499,8.070417404174805
7500,3.6009013652801514
7501,-0.9230203628540039
7502,-3.13800048828125
7503,-0.9269050359725952
7504,2.042271375656128
7505,3.7612714767456055
7506,0.284074604511261
7507,-1.2483991384506226
7508,-3.5434019565582275
7509,-2.3182733058929443
7510,0.4461756944656372
7511,0.5767780542373657
7512,0.450497031211853
7513,1.7211037874221802
7514,1.8918105363845825
7515,7.137358665466309
7516,9.014779090881348
7517,4.565065383911133
7518,0.05274081230163574
7519,-5.576653480529785
7520,-9.896202087402344
7521,-11.853339195251465
7522,-4.955662727355957
7523,-0.05946439504623413
7524,0.028036151081323624
7525,-1.8834786415100098
7526,-5.627432346343994
7527,-9.563911437988281
7528,-5.762824058532715
7529,-2.4755351543426514
7530,-4.907374858856201
7531,-6.605532646179199
7532,-5.230429649353027
7533,-1.0069502592086792
7534,5.482781410217285
7535,6.827832221984863
7536,4.50185489654541
7537,-0.2731515169143677
7538,-4.647660255432129
7539,-3.17048978805542
7540,-1.7199609279632568
7541,5.509409427642822
7542,9.22572135925293
7543,9.350650787353516
7544,7.043527603149414
7545,2.4318044185638428
7546,2.2307276725769043
7547,5.874774932861328
7548,2.5653066635131836
7549,-0.7407464385032654
7550,-3.9536545276641846
7551,-1.8155962228775024
7552,6.119157791137695
7553,7.968153953552246
7554,9.716724395751953
7555,6.563175201416016
7556,2.8163416385650635
7557,0.4590888023376465
7558,0.46729546785354614
7559,0.5494576692581177
7560,4.213498115539551
7561,6.206656455993652
7562,6.708765506744385
7563,5.925482749938965
7564,1.6540231704711914
7565,3.2822248935699463
7566,5.969193458557129
7567,6.731031894683838
7568,4.182686805725098
7569,0.07636448740959167
7570,2.012821674346924
7571,6.24013614654541
7572,7.813417911529541
7573,7.538152694702148
7574,2.1120452880859375
7575,-3.8487184047698975
7576,-5.785754203796387
7577,-5.358279228210449
7578,-3.0342326164245605
7579,-2.3757526874542236
7580,-2.361706495285034
7581,0.25964221358299255
7582,0.7281025648117065
7583,-0.8592774868011475
7584,-0.9925417304039001
7585,0.06757442653179169
7586,0.825329065322876
7587,1.866015911102295
7588,1.1607811450958252
7589,-0.10385170578956604
7590,-1.1565899848937988
7591,-0.5094191431999207
7592,-3.9512321949005127
7593,-6.7024993896484375
7594,-5.666036605834961
7595,-2.271738052368164
7596,6.392281532287598
7597,11.473487854003906
7598,12.13935661315918
7599,10.387674331665039
7600,6.472163200378418
7601,5.571224212646484
7602,8.103851318359375
7603,4.344717025756836
7604,2.356377124786377
7605,0.49289894104003906
7606,0.538909912109375
7607,1.9651604890823364
7608,0.9820755124092102
7609,2.5852575302124023
7610,3.86346435546875
7611,1.8734214305877686
7612,-0.2217467576265335
7613,0.33391261100769043
7614,1.556748867034912
7615,6.842379570007324
7616,10.011958122253418
7617,9.518014907836914
7618,8.767809867858887
7619,6.318717002868652
7620,4.529838562011719
7621,4.751730442047119
7622,0.5806533098220825
7623,-1.7699313163757324
7624,-2.513164758682251
7625,-2.8909413814544678
7626,1.4686133861541748
7627,3.7324156761169434
7628,5.564114570617676
7629,8.384822845458984
7630,8.5900297164917
7631,5.579987525939941
7632,2.507443904876709
7633,1.0981227159500122
7634,-0.038991719484329224
7635,-1.0194525718688965
7636,-3.0583834648132324
7637,-2.7297983169555664
7638,-0.7297564744949341
7639,-2.1079301834106445
7640,-4.642675399780273
7641,-6.133225440979004
7642,-9.228708267211914
7643,-8.01311206817627
7644,-4.432539463043213
7645,-3.372847557067871
7646,-1.8530763387680054
7647,-0.6745085120201111
7648,1.0860141515731812
7649,-0.9267678260803223
7650,-1.6672762632369995
7651,-1.7330336570739746
7652,0.9742810130119324
7653,6.384429454803467
7654,8.692760467529297
7655,8.9600248336792
7656,6.99103307723999
7657,1.9929759502410889
7658,-0.27170461416244507
7659,1.275997519493103
7660,0.016886211931705475
7661,-0.09911660850048065
7662,-0.37436583638191223
7663,-1.4799590110778809
7664,0.2862258553504944
7665,1.836118221282959
7666,2.619741678237915
7667,4.509269714355469
7668,3.473292827606201
7669,4.221396446228027
7670,3.6449761390686035
7671,3.9837679862976074
7672,7.714413642883301
7673,7.832088947296143
7674,6.432944297790527
7675,4.246294021606445
7676,-0.7250735759735107
7677,-1.6143652200698853
7678,1.3524855375289917
7679,0.10760132968425751
7680,-1.1280510425567627
7681,-2.925814628601074
7682,-2.9919395446777344
7683,1.3868706226348877
7684,4.0045576095581055
7685,5.353020191192627
7686,5.474924564361572
7687,3.796107769012451
7688,2.9806571006774902
7689,-0.31204646825790405
7690,-2.8390822410583496
7691,-6.278376579284668
7692,-7.508005619049072
7693,-7.922800064086914
7694,-9.178702354431152
7695,-9.153120040893555
7696,-8.005284309387207
7697,-5.2547101974487305
7698,-4.252114295959473
7699,-4.005166053771973
7700,-1.8475037813186646
7701,-0.6698099374771118
7702,-1.2145631313323975
7703,-0.06836052983999252
7704,-0.3060329556465149
7705,0.5146889686584473
7706,-1.768269419670105
7707,-3.035025119781494
7708,-3.8011765480041504
7709,-2.5880420207977295
7710,1.6326531171798706
7711,4.957252502441406
7712,5.623368740081787
7713,4.978728771209717
7714,2.893280029296875
7715,0.17459611594676971
7716,1.0831869840621948
7717,0.30162355303764343
7718,-0.24196483194828033
7719,-0.1550222933292389
7720,0.3187832236289978
7721,0.6777545809745789
7722,3.3019301891326904
7723,4.969265937805176
7724,4.6924638748168945
7725,4.317331314086914
7726,1.243530035018921
7727,-1.3073877096176147
7728,-2.4253432750701904
7729,-1.3852664232254028
7730,0.342558354139328
7731,0.4450508952140808
7732,2.071434259414673
7733,3.7483158111572266
7734,3.83847713470459
7735,1.0559654235839844
7736,-2.8558573722839355
7737,-7.02676248550415
7738,-7.06919002532959
7739,-6.684356212615967
7740,-2.6355721950531006
7741,2.8032138347625732
7742,3.5396950244903564
7743,6.136210918426514
7744,4.887896537780762
7745,3.0664920806884766
7746,0.9625065326690674
7747,-0.9340776205062866
7748,-4.15230131149292
7749,-7.3429155349731445
7750,-9.519401550292969
7751,-7.833294868469238
7752,-5.212040901184082
7753,-2.9287757873535156
7754,-0.9950024485588074
7755,-2.639620065689087
7756,-3.3618969917297363
7757,-5.21410608291626
7758,-3.2638654708862305
7759,-2.0772266387939453
7760,-2.515190362930298
7761,-2.5090835094451904
7762,-0.48862290382385254
7763,0.20021820068359375
7764,-0.8259676694869995
7765,0.1628105342388153
7766,-0.6647391319274902
7767,-0.30316805839538574
7768,-0.4087357521057129
7769,0.8162795305252075
7770,3.5987191200256348
7771,6.168776512145996
7772,5.298918724060059
7773,4.010639190673828
7774,4.0351176261901855
7775,3.4135446548461914
7776,2.108025550842285
7777,1.5173747539520264
7778,1.2134883403778076
7779,0.022974029183387756
7780,1.7917358875274658
7781,3.784048557281494
7782,5.60512638092041
7783,6.620037078857422
7784,7.273114204406738
7785,5.210964679718018
7786,4.145414352416992
7787,4.017664909362793
7788,3.5627260208129883
7789,2.943026065826416
7790,1.7510204315185547
7791,2.6295273303985596
7792,1.0245260000228882
7793,0.9786266088485718
7794,-0.11448635160923004
7795,-2.222560405731201
7796,-3.6459438800811768
7797,-6.009622097015381
7798,-5.326409339904785
7799,-4.191059112548828
7800,-4.230671405792236
7801,-3.409735679626465
7802,-1.7568323612213135
7803,-1.8207533359527588
7804,-0.629815936088562
7805,-1.249411940574646
7806,-4.303472518920898
7807,-6.82790470123291
7808,-8.914335250854492
7809,-9.671649932861328
7810,-6.531673908233643
7811,-3.0716938972473145
7812,-2.019683599472046
7813,-0.17436286807060242
7814,0.39260828495025635
7815,0.8043825626373291
7816,-0.2965810298919678
7817,-1.7391724586486816
7818,-4.787932872772217
7819,-7.656589031219482
7820,-7.542001724243164
7821,-4.479394912719727
7822,-0.6502033472061157
7823,1.923520803451538
7824,3.412571907043457
7825,5.342992305755615
7826,6.722933292388916
7827,5.9815993309021
7828,6.026095390319824
7829,4.256024360656738
7830,1.871011734008789
7831,0.35787925124168396
7832,1.4807415008544922
7833,2.821995735168457
7834,2.929478406906128
7835,2.704577922821045
7836,-1.0619151592254639
7837,-4.073275089263916
7838,-4.1913604736328125
7839,-1.4403080940246582
7840,0.6604700088500977
7841,3.164102792739868
7842,4.165051460266113
7843,3.9709761142730713
7844,4.560855388641357
7845,5.487733840942383
7846,4.554473876953125
7847,0.7058999538421631
7848,-1.380279779434204
7849,-4.407154083251953
7850,-5.079622268676758
7851,-5.006536960601807
7852,-3.7681100368499756
7853,-2.566441059112549
7854,-0.5591515302658081
7855,1.2491235733032227
7856,1.8103183507919312
7857,2.0731968879699707
7858,2.727602005004883
7859,1.7530359029769897
7860,-0.27037954330444336
7861,-2.1115636825561523
7862,-2.795377254486084
7863,-1.968383550643921
7864,-2.1595988273620605
7865,-4.1672163009643555
7866,-6.217415809631348
7867,-5.91093635559082
7868,-6.611578941345215
7869,-5.4941253662109375
7870,-4.420689582824707
7871,-4.076510906219482
7872,-2.4504148960113525
7873,0.3309880495071411
7874,0.988118588924408
7875,2.319204330444336
7876,1.9029901027679443
7877,1.9218580722808838
7878,2.472994565963745
7879,1.6216349601745605
7880,-0.10710690915584564
7881,0.9816433787345886
7882,3.209833860397339
7883,5.929935455322266
7884,7.804013252258301
7885,6.4710540771484375
7886,5.303473949432373
7887,1.469184160232544
7888,1.3024685382843018
7889,1.2311172485351562
7890,-0.5132023692131042
7891,-2.0350611209869385
7892,-2.7118618488311768
7893,-3.541682481765747
7894,-1.5960768461227417
7895,1.6185171604156494
7896,3.30991268157959
7897,2.7735438346862793
