index,y
5283,202.8205029087486
5284,145.36979091065783
5285,89.39522235796191
5286,194.97315474563388
5287,232.2403367829965
5288,112.41975436010743
5289,227.2860947676206
5290,87.548499138193
5291,35.12238086968919
5292,201.31588333164888
5293,138.7772002321559
5294,84.93975380871731
5295,219.89523083036875
5296,-2.0751230922170945
5297,260.91673378986974
5298,166.33035902681877
5299,104.00170181173468
5300,314.7872765309533
5301,51.392564674644035
5302,121.10900348614395
5303,241.68453680088894
5304,57.68941493357176
5305,91.06394730190532
5306,88.636193505769
5307,84.74781583361901
5308,202.38427168939063
5309,95.51628354020943
5310,40.53224407435667
5311,78.45930221383117
5312,132.31907266171604
5313,117.48593828352678
5314,108.3337712947203
5315,181.34901009050384
5316,111.0419798276783
5317,145.08298831439453
5318,169.04439191532262
5319,34.05759369052738
5320,216.01027676202543
5321,90.69029026676289
5322,82.3178557425211
5323,91.48182275714456
5324,228.56443521345489
5325,-1.6921312165001305
5326,279.17096035453517
5327,51.38235720546693
5328,94.55044057865614
5329,122.35348169183841
5330,200.2453837620945
5331,26.085419977842918
5332,133.26439338017326
5333,39.93085934848911
5334,156.45400643644103
5335,61.87080574914227
5336,171.29501995534807
5337,1.0700579612701606
5338,121.49027412158618
5339,47.55451865503312
5340,121.2666393477433
5341,104.54987722888514
5342,152.85708069975834
5343,85.87485506773378
5344,106.81437278103924
5345,110.5940546037551
5346,67.04766172910067
5347,29.902538235634523
5348,20.027893526573326
5349,118.27813732326221
5350,148.3840749210407
5351,59.843884800008965
5352,131.09041037677767
5353,80.6628093260088
5354,120.7378702025034
5355,59.0636481791096
5356,88.3589220215436
5357,52.700893626872556
5358,95.8521188722624
5359,21.723874530803396
5360,100.21148220442097
5361,89.8634906377852
5362,158.063855025172
5363,23.35669584137369
5364,82.0157923022698
5365,53.60386542201478
5366,106.29191440593878
5367,18.76244583553682
5368,46.49528354800698
5369,26.672919965612287
5370,128.34149657687482
5371,31.051228476920773
5372,73.61972985818075
5373,98.20066144503431
5374,84.49217722199063
5375,26.96975874176354
5376,77.41201105806662
5377,80.21110929221716
5378,75.49493628329924
5379,37.92982799142144
5380,72.02879047474822
5381,49.19363074518797
5382,41.161319700980364
5383,40.228853387370435
5384,60.06778221362401
5385,54.07418577855765
5386,59.902344633813044
5387,9.36076925080203
5388,57.94546025453733
5389,107.44637564586412
5390,24.74909650350091
5391,62.255419524487415
5392,35.90917345018743
5393,105.96140340929075
5394,36.93497349563609
5395,19.038629629586815
5396,23.897307597812528
5397,117.23543680822485
5398,28.26963018959418
5399,69.18117722420602
5400,28.29678626676616
5401,91.55308091572299
5402,18.28525218301863
5403,66.25761547008378
5404,36.37019310869102
5405,95.61563774382738
5406,18.492832407502565
5407,40.53092291031961
5408,42.886239849979546
5409,96.89475872783049
5410,61.87168072333281
5411,26.263375264505314
5412,63.22702077027299
5413,-4.2616960066147325
5414,133.4942602433944
5415,79.40141465379882
5416,81.90878671353147
5417,81.49613282067227
5418,20.033955970751972
5419,9.79836843876923
5420,153.11629882951752
5421,47.48347729602685
5422,115.20062539909445
5423,88.32444440461637
5424,48.64822396989022
5425,88.57635910171406
5426,66.8538134700433
5427,62.11358684453847
5428,99.26727467206892
5429,99.27172938176301
5430,32.17555641729114
5431,113.59914690224703
5432,65.02341241445573
5433,96.12760934134842
5434,42.954944167626785
5435,76.78020800165928
5436,94.97122518490251
5437,151.7474173406383
5438,34.09715551065018
5439,125.46947799482753
5440,92.53136720992534
5441,117.0636628470379
5442,98.35448510965456
5443,53.32236603313945
5444,96.07919112101834
5445,158.0232952243494
5446,79.50756155414702
5447,141.55880678138269
5448,81.18185765630818
5449,93.51459108962356
5450,116.04494977437952
5451,180.7454160206414
5452,130.56125789537057
5453,101.51715589382721
5454,82.31816197362765
5455,183.25727821749646
5456,68.16726199050336
5457,100.52705533984137
5458,107.18196150171192
5459,175.3187144423117
5460,96.09231947189258
5461,145.16940756194873
5462,48.69076043146606
5463,96.2428551482195
5464,49.20104945450859
5465,110.62223369443204
5466,112.38098686312635
5467,145.00335032706988
5468,64.78449622937596
5469,86.07702600938097
5470,87.18236605139649
5471,31.852258316107395
5472,166.68876839843003
5473,121.60316211600623
5474,30.982775436016876
5475,97.16566304447133
5476,75.61306660591708
5477,103.13959601286076
5478,61.356610318965295
5479,98.74862190080115
5480,17.198884650296904
5481,129.02801425391647
5482,100.6560999023182
5483,51.4584368120494
5484,87.75568581113782
5485,18.171812690666115
5486,-9.168033091641673
5487,130.66529120807948
5488,94.43668304497628
5489,94.28945857563171
5490,112.62220106438384
5491,46.74014266362109
5492,-2.2834351330579943
5493,34.97414867741943
5494,87.61825288194422
5495,92.6997005428528
5496,85.26427793298501
5497,7.9885231949171756
5498,57.98097097097446
5499,75.44685724845367
5500,90.36548791723364
5501,88.2525384547858
5502,128.46152432475125
5503,60.47034042602922
5504,41.224909988534144
5505,59.556979116332165
5506,125.23797180970466
5507,29.18816665456622
5508,112.8283617957066
5509,7.854226406237104
5510,103.03387233645161
5511,153.0557994513817
5512,89.62778878727266
5513,85.9566442074434
5514,54.78764321915912
5515,87.65465222229776
5516,117.34145791296488
5517,90.56372223035123
5518,50.240336783691305
5519,78.95241013476553
5520,47.26355808289821
5521,105.18597205303115
5522,44.43950093561403
5523,148.7144758176691
5524,74.28448633082353
5525,87.98829486967982
5526,60.46455642031006
5527,65.96329086930395
5528,50.68657060462401
5529,116.08316616740035
5530,70.82018993017904
5531,48.88386948108822
5532,55.973895034009004
5533,73.3397626799687
5534,60.48634680470213
5535,88.66842847037849
5536,56.49328315874439
5537,59.981424178980355
5538,71.74096303157181
5539,37.092616911187285
5540,40.785509472131885
5541,31.52556688162518
5542,24.788435411113273
5543,39.8002254003033
5544,50.21813684766966
5545,30.015944201060844
5546,47.738689955352726
5547,37.577533119104
5548,18.737733250737268
5549,22.541195051502736
5550,15.613331284927234
5551,27.088121527673888
5552,22.393702561426714
5553,19.339411258968955
5554,10.057912702160019
5555,19.47242093388393
5556,24.854005564497143
5557,20.85700621633663
5558,18.681978446439533
5559,16.193078281265798
5560,24.607211089416793
5561,16.73770512496038
5562,18.991150651209818
5563,20.125219765962825
5564,20.044921237788603
5565,23.60783183370598
5566,27.666972927902407
5567,21.393928578462905
5568,27.175669785824887
5569,19.45383539624483
5570,26.081432861212875
5571,24.532554903768187
5572,26.061970667905936
5573,26.300922912344426
5574,36.57720836147114
5575,31.560569409212462
5576,34.57352130403077
5577,35.36156204564798
5578,32.80311672849988
5579,36.293662686925394
5580,32.68859843548083
5581,22.77631131985827
5582,20.24185280982911
5583,30.194603565857182
5584,28.617782114845795
5585,43.765444135297884
5586,50.970914723848175
5587,43.785141327796055
5588,54.39741483219951
5589,42.37723306810062
5590,39.540228377997394
5591,45.39784898971761
5592,40.578052126140086
5593,30.418667548631827
5594,37.416428584250525
5595,37.0295192590716
5596,39.060609527610374
5597,54.709131133416925
5598,45.06785909873038
5599,39.806835558601925
5600,57.63154091896492
5601,50.39223814922418
5602,45.25673592675392
5603,47.90583093347468
5604,38.214202787043575
5605,43.60331599792405
5606,49.60639912275526
5607,34.0561539377787
5608,34.600044064921185
5609,42.8316027829606
5610,50.46297843702778
5611,55.4720099974945
5612,52.15647563377038
5613,43.47638528134144
5614,56.89200034331095
5615,63.19748777193994
5616,51.04685168779347
5617,46.49338050204078
5618,37.76716670094706
5619,42.8244456758942
5620,51.41910331475559
5621,50.581335281838356
5622,41.81517914502828
5623,61.89758004450895
5624,56.6340099203072
5625,62.6283583124684
5626,51.9709757173444
5627,54.49175396849821
5628,62.17928646156664
5629,55.99280702825441
5630,41.26714231616685
5631,31.24645522748676
5632,45.32742356476916
5633,60.67422511619743
5634,56.46480254832184
5635,46.440831192522204
5636,41.01635659551657
5637,59.97450739032072
5638,70.50560011745715
5639,59.4165948876541
5640,36.33229921206608
5641,38.91406611991527
5642,49.45638174865462
5643,56.76636209298139
5644,46.79448438548796
5645,37.67564863284576
5646,45.416845642703606
5647,59.47779176039455
5648,69.49458303546224
5649,46.634729816839744
5650,49.059036371054134
5651,48.70219985195521
5652,55.69719859399116
5653,53.26732742618673
5654,39.15949814375103
5655,39.72354683202515
5656,50.926080697314674
5657,55.28274724588161
5658,56.51439468538907
5659,46.69113964510545
5660,45.76074627512818
5661,52.13125362370424
5662,48.07244154200825
5663,44.671929298896735
5664,39.85824737071941
5665,38.18394684276938
5666,42.54355371376737
5667,41.75262618237647
5668,42.56353831966636
5669,44.568629770872306
5670,49.62541055544921
5671,41.26733131792126
5672,41.70847709852066
5673,40.725625613817186
5674,39.74343271962959
5675,45.19542511272956
5676,40.02534211917803
5677,31.55158140762831
5678,38.54508170734287
5679,39.40132331805379
5680,34.634389822345646
5681,39.351302574431095
5682,38.25441714557224
5683,40.61452341344213
5684,41.1919380932018
5685,38.955018137222
5686,38.63455589605666
5687,33.68758608660048
5688,33.01429286253657
5689,22.394159985034968
5690,23.16740194642208
5691,26.117073242343185
5692,25.474468095444568
5693,23.350687962178213
5694,27.623994664352207
5695,30.106305200409
5696,27.343807779032307
5697,27.282708672138597
5698,20.532940943459543
5699,17.56607715688315
5700,17.92029033633396
5701,13.480594778301503
5702,13.34295712029964
5703,13.474507207270577
5704,11.178519998071039
5705,13.634856369273926
5706,15.683959309803706
5707,13.298644850674187
5708,11.630971463718456
5709,10.1057473688417
5710,7.919610900745205
5711,8.517205845330022
5712,5.736839475803545
5713,6.425640660453028
5714,6.553783126457062
5715,5.610937078404212
5716,6.0786902869714785
5717,10.071622150607448
5718,9.233120487334942
5719,5.640963333499542
5720,4.778252395777683
5721,4.343705662841885
5722,4.873962271810648
5723,2.877768042390809
5724,2.2377494619371356
5725,3.8827733832663998
5726,3.755194756039074
5727,4.031442272218049
5728,6.302373961895621
5729,6.206077289690027
5730,7.773074252276857
5731,3.480823241206643
5732,4.582478843950436
5733,11.423679375284443
5734,11.28291184527294
5735,9.392030012819061
5736,10.790716427314518
5737,11.035314558255807
5738,15.643878498360882
5739,16.661046121362364
5740,10.499062234772863
5741,10.625483617899722
5742,8.378792157530933
5743,11.960906598060122
5744,19.36311690336241
5745,16.47295824410747
5746,10.62539106536941
5747,19.91468123991452
5748,27.793958522426724
5749,27.202166783172654
5750,23.760625105962742
5751,20.818799233456847
5752,23.985551359532465
5753,28.23599801815053
5754,23.755784202962403
5755,21.143238589391483
5756,27.56665870265774
5757,27.84113302649103
5758,26.026760799980547
5759,30.753124278436086
5760,34.81969760407613
5761,33.39079859623014
5762,29.795605198241972
5763,30.396159303227467
5764,37.559559330950755
5765,36.008192653934564
5766,32.88826968661883
5767,34.840555984405135
5768,36.15394585825836
5769,36.78880390003119
5770,41.376353191908514
5771,37.540236138978536
5772,37.575991260447175
5773,41.78787096827469
5774,40.370512825828264
5775,42.74970041777719
5776,43.93795531457636
5777,41.305942621063146
5778,40.85868441018667
5779,43.43842115824015
5780,38.92266368618966
5781,35.19911855391683
5782,36.373747212321504
5783,44.54907506343785
5784,38.91623637128129
5785,34.65324690451788
5786,47.33828183633217
5787,52.600678931525024
5788,49.496728999817115
5789,48.249431174755145
5790,40.949706902702125
5791,41.98121796278259
5792,46.22238763998482
5793,35.02647261242972
5794,28.54117253146573
5795,29.375247567710208
5796,33.83111512664474
5797,42.435992161175946
5798,42.00511712987585
5799,41.585219418508665
5800,46.39143187947743
5801,41.29665383757861
5802,48.48595682747393
5803,43.92879086431652
5804,26.85814118648795
5805,29.55959176918125
5806,32.10979667730726
5807,23.184868778839217
5808,34.906962789693246
5809,36.886777128637
5810,31.48765445907304
5811,39.00854520635071
5812,40.516306256905935
5813,43.292162922279545
5814,33.81733509936021
5815,22.78057159164899
5816,23.945827201195375
5817,26.966080758083645
5818,23.1608387290275
5819,25.242818490517983
5820,20.834202419650456
5821,30.60179460865072
5822,39.63373867679464
5823,35.62285486760252
5824,33.49641020961802
5825,30.62439868495156
5826,27.648446428048803
5827,25.992915080247077
5828,24.596522064733914
5829,19.886385311972635
5830,18.539442754093255
5831,21.057374712963902
5832,28.37426069287908
5833,25.511455460528694
5834,25.763316145541737
5835,26.757214950892525
5836,27.1595363591438
5837,24.568623287688172
5838,20.743915787542516
5839,19.63240361142561
5840,19.02604283869422
5841,17.207564978471016
5842,18.359784386415384
5843,19.476635496986614
5844,15.039713789596517
5845,21.986417514524476
5846,22.83505976845155
5847,19.064174555627734
5848,17.67536025198596
5849,13.77703592255358
5850,11.223571628457075
5851,10.901106853664782
5852,6.664046850000079
5853,4.945463578095043
5854,10.17939556094935
5855,11.992912055643664
5856,14.235502437712734
5857,11.372683647313778
5858,7.183065172300115
5859,8.949322485947716
5860,9.922945972060075
5861,4.506562561607988
5862,1.566766695526052
5863,1.157934602415708
5864,0.2689504234495778
5865,3.15775689242264
5866,2.5684063571181293
5867,2.733349631013906
5868,2.6004767566777787
5869,1.626615450910106
5870,1.0349280097519957
5871,0.36304545858492493
5872,-1.620508855749016
5873,-1.4012364477424681
5874,-0.3786005290024609
5875,-2.0689557083972256
5876,-1.8593780934675734
5877,-3.247017481336141
5878,-1.4666907680508354
5879,-0.802761201085415
5880,-1.4756397220038804
5881,-2.904179618145716
5882,-2.208137244706109
5883,-1.3766777416422638
5884,-1.8754627975817195
5885,-2.807682428062959
5886,-3.4004568784810942
5887,-1.9437489938941306
5888,-2.0657311109184517
5889,-0.47834066286065297
5890,-1.0743547680182648
5891,-0.7578732367800202
5892,-2.1248812123894263
5893,0.8299893698118956
5894,0.7045099754453523
5895,-2.3738953837669228
5896,-0.6452648987742107
5897,-0.3344865909502109
5898,-1.1337490197428057
5899,4.502566829803128
5900,5.6676667477736595
5901,2.916505816477554
5902,9.032197543414096
5903,4.429159519915414
5904,2.589889996077014
5905,3.5924174135599056
5906,2.026078676989513
5907,3.265842087087658
5908,5.9781886617705275
5909,5.827614863338073
5910,10.35160583088102
5911,12.123680535764747
5912,11.618445920246979
5913,17.16421631083038
5914,12.043822073821751
5915,11.081343746244578
5916,11.603810835963895
5917,10.111065195482198
5918,13.616738626733035
5919,16.871753003276016
5920,11.875208557387209
5921,14.29037279133191
5922,18.535963570496737
5923,18.29800146054457
5924,19.67316494754182
5925,20.241173466925378
5926,24.13979721531874
5927,23.580260192860578
5928,21.245971094170706
5929,19.541554937757866
5930,19.411584208302067
5931,17.111447015449496
5932,19.947614847481447
5933,22.50945142323042
5934,22.224195137648174
5935,23.929554527794306
5936,24.94054233186482
5937,28.339659669818342
5938,30.514381913490876
5939,23.04138984181807
5940,19.988644886128668
5941,30.256220350735607
5942,25.254502429271813
5943,13.58546866162281
5944,15.518896579166183
5945,18.958101421992684
5946,20.465908809678183
