index,y
7273,2.756162405014038
7274,2.285853385925293
7275,0.53821861743927
7276,1.4848045110702515
7277,-0.7800344824790955
7278,-5.156203269958496
7279,-1.6298195123672485
7280,1.9480855464935303
7281,-1.7228256464004517
7282,-2.933929204940796
7283,-0.6404160857200623
7284,-0.9154735803604126
7285,-1.3802368640899658
7286,0.34885239601135254
7287,1.0547469854354858
7288,-1.5281925201416016
7289,-2.203479766845703
7290,0.5653374195098877
7291,-1.0430082082748413
7292,-2.3279900550842285
7293,3.308328628540039
7294,3.4902915954589844
7295,-2.7065746784210205
7296,-3.2144460678100586
7297,-1.1965118646621704
7298,0.521816074848175
7299,1.9136699438095093
7300,-1.304182767868042
7301,-0.9660537838935852
7302,2.7894864082336426
7303,-2.0971179008483887
7304,-3.647115707397461
7305,4.06687068939209
7306,2.890437364578247
7307,-1.1918737888336182
7308,2.82202410697937
7309,0.3365824222564697
7310,-5.243380546569824
7311,0.10674411058425903
7312,3.190648078918457
7313,-2.144134759902954
7314,-3.047807216644287
7315,-0.478351354598999
7316,0.11178745329380035
7317,0.13788454234600067
7318,-0.9363487958908081
7319,0.7677268981933594
7320,3.1880221366882324
7321,-3.08457088470459
7322,-6.879659652709961
7323,0.23468588292598724
7324,1.3113247156143188
7325,-2.3604745864868164
7326,1.804150104522705
7327,1.3911409378051758
7328,-4.505832195281982
7329,-1.716439127922058
7330,0.9154184460639954
7331,-1.5375452041625977
7332,0.19875752925872803
7333,0.2302280068397522
7334,-2.841970205307007
7335,-0.2518025040626526
7336,1.3891115188598633
7337,-0.8900463581085205
7338,1.1968811750411987
7339,2.380397319793701
7340,-2.143428087234497
7341,-2.3198323249816895
7342,2.581077814102173
7343,2.160504102706909
7344,-1.5553935766220093
7345,-0.307782381772995
7346,1.8950018882751465
7347,0.1979106068611145
7348,-0.546257495880127
7349,0.3931658864021301
7350,-0.5173071026802063
7351,-1.103670358657837
7352,-0.06631356477737427
7353,0.9744871854782104
7354,0.43458789587020874
7355,-3.1749114990234375
7356,-4.066746711730957
7357,0.5809333920478821
7358,0.18370938301086426
7359,-4.15873384475708
7360,-1.0013742446899414
7361,1.840247392654419
7362,-2.4138805866241455
7363,-2.569277286529541
7364,0.8994464874267578
7365,-0.26552048325538635
7366,-1.5262689590454102
7367,-1.2827465534210205
7368,-1.6809985637664795
7369,0.4807422161102295
7370,1.5949499607086182
7371,-0.02808426320552826
7372,2.0714659690856934
7373,2.8459489345550537
7374,-1.001342535018921
7375,0.10583746433258057
7376,1.9609675407409668
7377,-1.9110777378082275
7378,-1.269016981124878
7379,2.231663465499878
7380,-1.409346580505371
7381,-4.549673080444336
7382,-1.1707171201705933
7383,1.9868121147155762
7384,0.39454126358032227
7385,-3.4534831047058105
7386,-1.7036230564117432
7387,3.0561749935150146
7388,-1.1535041332244873
7389,-6.161268711090088
7390,-1.2234458923339844
7391,1.5773042440414429
7392,-0.3445221781730652
7393,2.377805233001709
7394,3.756216049194336
7395,0.6138075590133667
7396,-0.004817500710487366
7397,0.4615195691585541
7398,-0.4122162461280823
7399,-0.7199084758758545
7400,-1.2823230028152466
7401,-2.3814144134521484
7402,-3.1566596031188965
7403,-2.1289641857147217
7404,0.5911728143692017
7405,-0.3565834164619446
7406,-3.804616689682007
7407,-2.1559906005859375
7408,1.214652419090271
7409,0.6600857377052307
7410,0.6012149453163147
7411,1.8440533876419067
7412,-0.22126984596252441
7413,-2.4391424655914307
7414,-0.22938644886016846
7415,1.8301939964294434
7416,0.42480361461639404
7417,-0.09324885904788971
7418,0.732906699180603
7419,0.1929873824119568
7420,0.03348085284233093
7421,-0.3132973611354828
7422,-1.3855143785476685
7423,0.2577371597290039
7424,1.2160239219665527
7425,-1.2565757036209106
7426,-1.5178025960922241
7427,-0.8757033348083496
7428,-2.5277674198150635
7429,-2.483531951904297
7430,-1.846911072731018
7431,-1.3816556930541992
7432,1.4425911903381348
7433,0.7240743637084961
7434,-3.3184566497802734
7435,-1.7069272994995117
7436,1.4175604581832886
7437,-0.028767645359039307
7438,-0.9870487451553345
7439,-0.07575152814388275
7440,0.4228038191795349
7441,1.7351131439208984
7442,3.599182605743408
7443,3.8573129177093506
7444,1.5984864234924316
7445,-0.6291558146476746
7446,-0.5239104628562927
7447,-1.5961252450942993
7448,-3.1022770404815674
7449,0.39231443405151367
7450,3.001574993133545
7451,-1.3216737508773804
7452,-3.9295363426208496
7453,-0.25407764315605164
7454,1.5404843091964722
7455,-1.6954329013824463
7456,-3.497138500213623
7457,-1.3603037595748901
7458,-0.8246495723724365
7459,-2.4164538383483887
7460,-0.7867123484611511
7461,0.3612499535083771
7462,-2.4188318252563477
7463,-1.1598296165466309
7464,2.2374749183654785
7465,-1.2567722797393799
7466,-3.5091309547424316
7467,0.5178950428962708
7468,0.26636940240859985
7469,-1.9936909675598145
7470,1.5364303588867188
7471,3.8043744564056396
7472,1.7057987451553345
7473,-0.17726850509643555
7474,-0.8314708471298218
7475,1.7059144973754883
7476,3.6677823066711426
7477,0.5173512101173401
7478,-0.47622960805892944
7479,-0.5679002404212952
7480,-4.13548469543457
7481,-0.593803882598877
7482,4.835693359375
7483,-0.3494548797607422
7484,-3.0637314319610596
7485,-0.49673789739608765
7486,-3.81113862991333
7487,-4.667013168334961
7488,-1.930485486984253
7489,-3.065732002258301
7490,-1.2514750957489014
7491,-0.26342958211898804
7492,-3.1975886821746826
7493,1.0060336589813232
7494,3.2038817405700684
7495,-2.118410348892212
7496,-0.13995462656021118
7497,1.7060234546661377
7498,-2.7432467937469482
7499,0.17996376752853394
7500,2.6510164737701416
7501,-1.2653666734695435
7502,1.5408540964126587
7503,3.4879374504089355
7504,-1.6044228076934814
7505,-1.0471971035003662
7506,0.5126892924308777
7507,-2.242746114730835
7508,0.1634654402732849
7509,2.3085432052612305
7510,-1.178969144821167
7511,-1.2536122798919678
7512,-0.6878206729888916
7513,-2.816195487976074
7514,0.0021758675575256348
7515,1.6732548475265503
7516,-2.477095365524292
7517,-0.22562068700790405
7518,4.05224609375
7519,-0.2617589235305786
7520,-1.2925101518630981
7521,1.7259483337402344
7522,-2.7362849712371826
7523,-4.2556304931640625
7524,0.49891960620880127
7525,-0.8018393516540527
7526,-0.9376074075698853
7527,2.857288360595703
7528,-1.4826703071594238
7529,-4.705783367156982
7530,0.5637840032577515
7531,0.8374345302581787
7532,-1.9970290660858154
7533,-0.1653003692626953
7534,-0.6468547582626343
7535,-0.8813114762306213
7536,3.590353488922119
7537,2.4677977561950684
7538,-1.7730170488357544
7539,1.3069143295288086
7540,1.9742276668548584
7541,-3.072665214538574
7542,-0.8904109001159668
7543,2.1096363067626953
7544,-2.0519113540649414
7545,-1.3200355768203735
7546,1.205998182296753
7547,-2.14855694770813
7548,-0.5468175411224365
7549,1.1931449174880981
7550,-3.5177526473999023
7551,-1.2024325132369995
7552,1.5683834552764893
7553,-2.886650800704956
7554,-0.18219715356826782
7555,2.0155487060546875
7556,-2.643204689025879
7557,1.2340176105499268
7558,3.1728804111480713
7559,-2.6514360904693604
7560,1.1700263023376465
7561,3.460333824157715
7562,-1.9734243154525757
7563,1.5384552478790283
7564,2.6135294437408447
7565,-4.443078994750977
7566,-3.264397621154785
7567,-1.6712899208068848
7568,-3.5568325519561768
7569,1.2143418788909912
7570,2.6876626014709473
7571,-0.03534643352031708
7572,2.035154342651367
7573,-0.5887839794158936
7574,-4.591251850128174
7575,0.8368947505950928
7576,3.5233328342437744
7577,-0.12665003538131714
7578,-0.24237272143363953
7579,0.16097387671470642
7580,0.08434179425239563
7581,1.9408543109893799
7582,0.12638798356056213
7583,-1.638608694076538
7584,1.5019985437393188
7585,-0.14482975006103516
7586,-4.134860992431641
7587,0.8454325199127197
7588,3.9534971714019775
7589,-1.4241302013397217
7590,-1.2489442825317383
7591,1.6136746406555176
7592,-1.850048542022705
7593,-0.8538837432861328
7594,3.188014507293701
7595,-0.2619873285293579
7596,-1.6267502307891846
7597,1.625022530555725
7598,0.16949030756950378
7599,-1.276902675628662
7600,-0.6098041534423828
7601,-1.0798397064208984
7602,1.7457036972045898
7603,2.5264344215393066
7604,-2.824925184249878
7605,-2.22977876663208
7606,1.81565260887146
7607,-2.014899730682373
7608,-4.173678398132324
7609,1.2056974172592163
7610,2.1483302116394043
7611,-2.034391403198242
7612,-1.5313646793365479
7613,1.2250068187713623
7614,0.41624754667282104
7615,-0.28226345777511597
7616,0.43067362904548645
7617,-0.23643532395362854
7618,0.41790589690208435
7619,2.162285089492798
7620,1.9358464479446411
7621,3.304989814758301
7622,4.542385101318359
7623,1.6782727241516113
7624,1.0944604873657227
7625,1.0987226963043213
7626,-3.6311187744140625
7627,-3.27858567237854
7628,1.083664894104004
7629,-1.4704389572143555
7630,-2.1838114261627197
7631,1.8249168395996094
7632,-0.7183506488800049
7633,-2.5479202270507812
7634,2.1072192192077637
7635,1.446192979812622
7636,-2.4307150840759277
7637,-1.3738031387329102
7638,-0.19733808934688568
7639,0.07571327686309814
7640,0.5476158857345581
7641,0.20513594150543213
7642,3.6419482231140137
7643,5.456340312957764
7644,-1.3669509887695312
7645,-3.3823647499084473
7646,1.8519604206085205
7647,-0.9555349349975586
7648,-5.594451904296875
7649,-1.6319856643676758
7650,1.608642816543579
7651,1.5181303024291992
7652,1.6722160577774048
7653,0.21270759403705597
7654,1.2479736804962158
7655,2.7910823822021484
7656,-2.206775426864624
7657,-4.451925754547119
7658,-0.03318880498409271
7659,1.1780606508255005
7660,2.132995367050171
7661,5.134337425231934
7662,2.036252021789551
7663,-2.447197437286377
7664,-1.8092368841171265
7665,-1.1754443645477295
7666,-0.8444209098815918
7667,0.27759721875190735
7668,-0.4374178647994995
7669,-0.5513080358505249
7670,-0.1995401531457901
7671,-0.5945869088172913
7672,2.6751575469970703
7673,4.7912774085998535
7674,-0.09832413494586945
7675,-2.1419801712036133
7676,1.2178229093551636
7677,0.7551190853118896
7678,-0.5737457871437073
7679,1.3120770454406738
7680,0.7689316272735596
7681,-1.222675085067749
7682,-0.8817251920700073
7683,-0.042220234870910645
7684,0.9638717770576477
7685,0.7571690678596497
7686,-0.8696789145469666
7687,1.0637907981872559
7688,3.084091901779175
7689,-0.7445646524429321
7690,-2.8373119831085205
7691,-0.08958518505096436
7692,-1.204737663269043
7693,-3.980515956878662
7694,-0.5824281573295593
7695,3.0696966648101807
7696,1.0964282751083374
7697,-0.5820739269256592
7698,0.05532094091176987
7699,-1.0135494470596313
7700,-1.5242310762405396
7701,-0.0913533866405487
7702,-1.0528292655944824
7703,-2.60239315032959
7704,-0.4226631224155426
7705,3.0065367221832275
7706,4.318903923034668
7707,2.2301836013793945
7708,-0.8529576063156128
7709,0.2817094922065735
7710,2.1029999256134033
7711,-0.12418529391288757
7712,-0.007028549909591675
7713,2.0828235149383545
7714,-2.2088329792022705
7715,-6.547309875488281
7716,-2.608316659927368
7717,2.223252534866333
7718,3.0780820846557617
7719,2.9993064403533936
7720,0.7455166578292847
7721,-1.3739572763442993
7722,0.9576089382171631
7723,0.9050280451774597
7724,-2.474700689315796
7725,-0.22462117671966553
7726,1.7866311073303223
7727,-1.4013385772705078
7728,0.558266282081604
7729,3.8795342445373535
7730,0.4280227720737457
7731,-1.4680119752883911
7732,-1.5548959970474243
7733,-2.6900758743286133
7734,-0.0748840868473053
7735,-0.8633837699890137
7736,-4.863254070281982
7737,-1.373452067375183
7738,0.7023909091949463
7739,-0.3531299829483032
7740,5.0103440284729
7741,5.015387535095215
7742,-1.1849541664123535
7743,-0.16567352414131165
7744,-0.9128391146659851
7745,-5.024237632751465
7746,-2.218794107437134
7747,-0.6439511775970459
7748,-1.6965630054473877
7749,0.82981276512146
7750,1.034598708152771
7751,1.1505497694015503
7752,2.9877090454101562
7753,-0.29713594913482666
7754,-1.9076131582260132
7755,0.448049932718277
7756,-1.5462865829467773
7757,-1.8355357646942139
7758,1.9088385105133057
7759,2.0368146896362305
7760,2.5776872634887695
7761,4.384840965270996
7762,1.717921495437622
7763,0.059861619025468826
7764,1.2952752113342285
7765,-0.891182005405426
7766,-3.247863292694092
7767,-2.2783069610595703
7768,-2.3712828159332275
7769,-2.03749942779541
7770,1.4364739656448364
7771,2.6233601570129395
7772,0.9393970966339111
7773,0.9346834421157837
7774,0.28385329246520996
7775,-1.8926957845687866
7776,-2.4277219772338867
7777,-2.6580233573913574
7778,-2.0813822746276855
7779,-0.3781253695487976
7780,-1.5171562433242798
7781,-1.8455348014831543
7782,0.460758239030838
7783,-1.4145761728286743
7784,-2.7549960613250732
7785,1.155842661857605
7786,0.4611256420612335
7787,-3.1661436557769775
7788,0.2627566456794739
7789,3.919222354888916
7790,0.9186583757400513
7791,-1.0639064311981201
7792,2.020326614379883
7793,3.4615540504455566
7794,0.6672617197036743
7795,0.18631908297538757
7796,2.7727599143981934
7797,1.713705062866211
7798,-1.2570475339889526
7799,-0.34513556957244873
7800,1.7604286670684814
7801,0.6192029714584351
7802,-1.9294090270996094
7803,-0.7882351279258728
7804,3.059912919998169
7805,2.886723518371582
7806,0.6258091926574707
7807,1.7495458126068115
7808,1.308251142501831
7809,-2.3679864406585693
7810,-2.0756208896636963
7811,0.3581792414188385
7812,-2.6420140266418457
7813,-7.395883560180664
7814,-5.835546493530273
7815,-1.448897123336792
7816,-1.182846188545227
7817,-1.080362319946289
7818,1.889559030532837
7819,1.537984848022461
7820,-2.070169448852539
7821,-2.062175750732422
7822,1.2044647932052612
7823,0.9571022987365723
7824,-3.968317985534668
7825,-4.0626983642578125
7826,3.067505121231079
7827,5.400477409362793
7828,3.6546130180358887
7829,7.078238487243652
7830,6.752538681030273
7831,-1.7367446422576904
7832,-4.538187026977539
7833,0.6429564952850342
7834,3.221421003341675
7835,0.3392294645309448
7836,-2.1221365928649902
7837,0.34666913747787476
7838,2.854151964187622
7839,1.7950513362884521
7840,2.2410354614257812
7841,2.233992099761963
7842,-1.9538888931274414
7843,-3.386538505554199
7844,-1.4819202423095703
7845,-2.7624268531799316
7846,-4.21445369720459
7847,-1.3816027641296387
7848,2.0049867630004883
7849,2.141456365585327
7850,1.66763436794281
7851,2.8632237911224365
7852,0.9176118969917297
7853,-3.9360246658325195
7854,-3.1700286865234375
7855,1.7936532497406006
7856,2.8620316982269287
7857,-0.07159119844436646
7858,-2.7759618759155273
7859,-1.7279812097549438
7860,0.1559946984052658
7861,-1.6252501010894775
7862,0.35788869857788086
7863,5.485230922698975
7864,0.3359355926513672
7865,-5.387136936187744
7866,1.3780770301818848
7867,4.297877311706543
7868,-1.3568572998046875
7869,-0.008181095123291016
7870,4.261968612670898
7871,3.3227932453155518
7872,2.5353286266326904
7873,3.1004724502563477
7874,5.484869956970215
7875,5.323060989379883
7876,-4.6394500732421875
7877,-7.49708366394043
7878,3.645155668258667
7879,2.0820446014404297
7880,-8.097949028015137
7881,-3.126129627227783
7882,0.4160894751548767
7883,-5.583963394165039
7884,-2.1874706745147705
7885,2.9681315422058105
7886,0.4859314262866974
7887,0.2100415676832199
7888,0.17774277925491333
7889,0.3789138197898865
7890,2.9447693824768066
7891,-0.2975311875343323
7892,-0.575376033782959
7893,6.171571731567383
7894,3.1582131385803223
7895,-1.1579880714416504
7896,3.726919174194336
7897,0.9872875809669495
7898,-5.251521587371826
7899,-1.1677427291870117
7900,2.3309202194213867
7901,1.6531407833099365
7902,1.7399181127548218
7903,-0.013774469494819641
7904,-0.4840528964996338
7905,-0.5844754576683044
7906,-2.531294822692871
7907,0.9337612390518188
7908,2.411745548248291
7909,-4.470245361328125
7910,-3.796513557434082
7911,1.564299464225769
7912,-2.912907600402832
7913,-4.096545219421387
7914,3.2372660636901855
7915,3.5667760372161865
7916,-0.3445281982421875
7917,-0.3526374399662018
7918,0.8122608065605164
7919,3.9232583045959473
7920,3.613678216934204
7921,-2.0046277046203613
7922,0.8971738815307617
7923,6.177253723144531
7924,0.6718144416809082
7925,-0.3545900583267212
7926,5.031096458435059
7927,1.0000061988830566
7928,-2.500685691833496
7929,0.6255351305007935
7930,-1.3077621459960938
7931,-2.7684288024902344
7932,0.8565325736999512
7933,0.8838099837303162
7934,-2.149242639541626
7935,-4.574592590332031
7936,-2.6265246868133545
7937,4.019935131072998
7938,2.89139461517334
7939,-2.849721908569336
7940,2.176926851272583
7941,6.663449287414551
7942,-0.971315860748291
7943,-5.081805229187012
7944,1.2301750183105469
7945,3.4856486320495605
7946,-2.505481004714966
7947,-2.8496317863464355
7948,4.603768348693848
7949,4.892941474914551
7950,-1.0882949829101562
7951,-1.005226969718933
7952,2.0416576862335205
7953,2.547276735305786
7954,1.3277244567871094
7955,-0.9035612344741821
7956,-0.7297943830490112
7957,-0.49836617708206177
7958,-2.7044053077697754
7959,-0.7095661163330078
7960,1.9104487895965576
7961,-0.46413472294807434
7962,-0.8250993490219116
7963,0.018639501184225082
7964,-0.6425641179084778
7965,1.0185786485671997
7966,0.09156274795532227
7967,-1.9883559942245483
7968,2.325629234313965
7969,4.522585868835449
7970,1.8571456670761108
7971,3.7263998985290527
7972,6.359457969665527
7973,4.174596786499023
7974,1.7079613208770752
7975,0.7877410650253296
7976,0.4391222298145294
7977,0.8814071416854858
7978,1.2296569347381592
