index,y
7296,207.9074249267578
7297,286.2478942871094
7298,346.4713134765625
7299,400.16412353515625
7300,449.5511779785156
7301,396.46575927734375
7302,328.43695068359375
7303,258.12109375
7304,188.5076904296875
7305,183.86346435546875
7306,162.859130859375
7307,189.69631958007812
7308,236.91183471679688
7309,188.78439331054688
7310,179.01803588867188
7311,158.63482666015625
7312,82.93717956542969
7313,94.86632537841797
7314,134.09536743164062
7315,134.61212158203125
7316,136.66140747070312
7317,187.7149200439453
7318,256.3553161621094
7319,258.99517822265625
7320,261.83465576171875
7321,286.7385559082031
7322,318.7353210449219
7323,359.92657470703125
7324,339.3694763183594
7325,350.3580627441406
7326,406.7896728515625
7327,362.984619140625
7328,275.0058288574219
7329,209.2736358642578
7330,153.6156463623047
7331,115.81079864501953
7332,96.13672637939453
7333,86.73878479003906
7334,64.279296875
7335,68.650146484375
7336,125.44758605957031
7337,234.276123046875
7338,360.02685546875
7339,392.1507568359375
7340,381.6065673828125
7341,343.7658996582031
7342,209.82650756835938
7343,121.94368743896484
7344,119.17170715332031
7345,126.43719482421875
7346,130.33993530273438
7347,91.51161193847656
7348,101.55301666259766
7349,200.45986938476562
7350,271.6797180175781
7351,282.66888427734375
7352,222.6357421875
7353,121.84071350097656
7354,60.198219299316406
7355,60.27385711669922
7356,115.33145141601562
7357,168.22596740722656
7358,195.00308227539062
7359,248.1060333251953
7360,316.75244140625
7361,349.0372314453125
7362,322.7215576171875
7363,267.83465576171875
7364,256.609375
7365,251.2725372314453
7366,187.7316131591797
7367,163.274169921875
7368,207.37322998046875
7369,242.6506805419922
7370,275.2972717285156
7371,293.62469482421875
7372,286.46099853515625
7373,255.9201202392578
7374,197.66856384277344
7375,183.79043579101562
7376,197.80157470703125
7377,198.73089599609375
7378,220.61648559570312
7379,226.49267578125
7380,217.9560546875
7381,195.1945037841797
7382,135.1061248779297
7383,103.1114501953125
7384,88.86199951171875
7385,60.436378479003906
7386,58.196006774902344
7387,81.8285140991211
7388,104.4966812133789
7389,145.26170349121094
7390,233.367431640625
7391,282.18292236328125
7392,257.55126953125
7393,252.544921875
7394,269.64739990234375
7395,322.7435607910156
7396,411.89984130859375
7397,461.596923828125
7398,461.7357177734375
7399,401.1390686035156
7400,334.7761535644531
7401,307.80865478515625
7402,244.8684539794922
7403,172.4368133544922
7404,118.24072265625
7405,64.55268859863281
7406,50.18183135986328
7407,70.99898529052734
7408,150.12161254882812
7409,252.9041290283203
7410,272.16290283203125
7411,265.7990417480469
7412,283.40087890625
7413,304.62371826171875
7414,351.52886962890625
7415,339.7040100097656
7416,246.44322204589844
7417,190.64352416992188
7418,188.8617401123047
7419,238.65673828125
7420,295.11724853515625
7421,276.6019592285156
7422,246.96493530273438
7423,207.95277404785156
7424,148.16244506835938
7425,138.22674560546875
7426,122.92806243896484
7427,108.82240295410156
7428,145.23719787597656
7429,177.53753662109375
7430,200.8483428955078
7431,209.55221557617188
7432,250.728515625
7433,355.9697265625
7434,402.5625
7435,395.1021728515625
7436,411.71295166015625
7437,416.179931640625
7438,402.80938720703125
7439,376.81097412109375
7440,325.0106201171875
7441,274.2208251953125
7442,204.3934326171875
7443,111.1843032836914
7444,85.3743896484375
7445,96.80409240722656
7446,99.40135192871094
7447,165.443603515625
7448,224.4756317138672
7449,233.06655883789062
7450,230.6218719482422
7451,184.78713989257812
7452,165.6386260986328
7453,153.59796142578125
7454,119.10554504394531
7455,146.4357147216797
7456,135.25157165527344
7457,107.22527313232422
7458,150.06802368164062
7459,186.04940795898438
7460,244.61212158203125
7461,258.77459716796875
7462,206.42913818359375
7463,221.98199462890625
7464,219.10208129882812
7465,204.21054077148438
7466,262.4499206542969
7467,290.23492431640625
7468,287.6745300292969
7469,269.17694091796875
7470,236.82427978515625
7471,253.99240112304688
7472,226.89279174804688
7473,189.56008911132812
7474,259.57598876953125
7475,271.94183349609375
7476,225.9656982421875
7477,242.63839721679688
7478,227.7254638671875
7479,202.1350555419922
7480,183.68971252441406
7481,151.11981201171875
7482,163.72991943359375
7483,157.2267303466797
7484,181.11239624023438
7485,234.03050231933594
7486,181.7937469482422
7487,152.292236328125
7488,173.73574829101562
7489,186.33062744140625
7490,221.00985717773438
7491,210.64930725097656
7492,212.70733642578125
7493,227.54754638671875
7494,193.82159423828125
7495,188.69102478027344
7496,174.99542236328125
7497,175.58016967773438
7498,197.56036376953125
7499,150.40719604492188
7500,129.03836059570312
7501,142.76121520996094
7502,143.99392700195312
7503,172.5457305908203
7504,190.39962768554688
7505,217.78256225585938
7506,267.0550231933594
7507,306.2590026855469
7508,352.70941162109375
7509,359.24725341796875
7510,333.76580810546875
7511,326.3869323730469
7512,288.39080810546875
7513,212.52125549316406
7514,128.59951782226562
7515,70.90888977050781
7516,68.296875
7517,60.41432189941406
7518,72.60099792480469
7519,138.70753479003906
7520,156.6699676513672
7521,165.9522247314453
7522,180.85586547851562
7523,137.1730194091797
7524,140.661376953125
7525,146.16754150390625
7526,102.03851318359375
7527,107.70117950439453
7528,94.52105712890625
7529,93.98490905761719
7530,153.10147094726562
7531,185.49142456054688
7532,230.2508544921875
7533,235.43255615234375
7534,217.17266845703125
7535,272.9797668457031
7536,262.6238708496094
7537,212.9630126953125
7538,212.05210876464844
7539,163.44642639160156
7540,119.5986099243164
7541,100.68387603759766
7542,59.77558517456055
7543,73.06919860839844
7544,119.44442749023438
7545,137.00595092773438
7546,136.10525512695312
7547,122.5701904296875
7548,127.96856689453125
7549,114.81941223144531
7550,75.54680633544922
7551,130.32330322265625
7552,201.87548828125
7553,186.56549072265625
7554,200.79983520507812
7555,237.99522399902344
7556,247.26602172851562
7557,240.43861389160156
7558,179.1541748046875
7559,131.1485595703125
7560,107.017822265625
7561,76.88750457763672
7562,91.83453369140625
7563,70.88038635253906
7564,49.01044464111328
7565,106.68800354003906
7566,140.76556396484375
7567,173.08111572265625
7568,176.4295196533203
7569,114.65816497802734
7570,138.71383666992188
7571,190.81068420410156
7572,186.94766235351562
7573,207.34136962890625
7574,243.63597106933594
7575,284.1891784667969
7576,300.04742431640625
7577,289.91558837890625
7578,312.5199279785156
7579,303.16412353515625
7580,273.3789367675781
7581,282.5472412109375
7582,246.20303344726562
7583,171.24476623535156
7584,108.47273254394531
7585,64.34175872802734
7586,74.30123901367188
7587,77.63153076171875
7588,73.33554077148438
7589,129.11265563964844
7590,162.8076171875
7591,177.6233673095703
7592,227.97169494628906
7593,237.7828369140625
7594,223.230224609375
7595,229.2300262451172
7596,208.18072509765625
7597,151.88925170898438
7598,101.9710693359375
7599,83.13787841796875
7600,74.2298355102539
7601,83.38311767578125
7602,126.18424224853516
7603,166.5032501220703
7604,201.53150939941406
7605,232.60951232910156
7606,265.33953857421875
7607,301.82257080078125
7608,311.87994384765625
7609,311.1217041015625
7610,277.684326171875
7611,208.36288452148438
7612,166.12271118164062
7613,140.06419372558594
7614,149.62896728515625
7615,188.8284454345703
7616,189.98077392578125
7617,187.95965576171875
7618,197.6605987548828
7619,196.29150390625
7620,180.9818572998047
7621,153.94091796875
7622,146.95718383789062
7623,128.52548217773438
7624,101.58021545410156
7625,114.72508239746094
7626,132.19265747070312
7627,163.12901306152344
7628,204.27073669433594
7629,221.5225830078125
7630,242.6201171875
7631,229.04806518554688
7632,200.61807250976562
7633,229.55087280273438
7634,219.44476318359375
7635,126.18167114257812
7636,56.758270263671875
7637,57.49031448364258
7638,68.70768737792969
7639,48.435302734375
7640,64.938232421875
7641,115.66983032226562
7642,135.10951232910156
7643,185.64486694335938
7644,251.53536987304688
7645,260.32672119140625
7646,260.9965515136719
7647,263.12298583984375
7648,274.3271484375
7649,311.0050354003906
7650,327.4045104980469
7651,341.72259521484375
7652,349.72918701171875
7653,305.2351379394531
7654,234.7020263671875
7655,154.50054931640625
7656,79.47162628173828
7657,33.959228515625
7658,8.967565536499023
7659,11.161985397338867
7660,32.509056091308594
7661,52.228675842285156
7662,76.80970764160156
7663,97.64360046386719
7664,126.94149780273438
7665,187.79222106933594
7666,229.7279815673828
7667,227.61126708984375
7668,224.1024169921875
7669,204.95196533203125
7670,153.5220489501953
7671,131.02220153808594
7672,144.855224609375
7673,122.44483184814453
7674,83.87137603759766
7675,101.86654663085938
7676,140.99853515625
7677,160.63421630859375
7678,172.2067413330078
7679,179.96470642089844
7680,181.85165405273438
7681,145.6055450439453
7682,122.96824645996094
7683,163.3037872314453
7684,162.8268280029297
7685,141.3564453125
7686,157.3835906982422
7687,138.42691040039062
7688,123.04742431640625
7689,137.78298950195312
7690,139.7019500732422
7691,153.7174530029297
7692,159.14053344726562
7693,154.453125
7694,146.79811096191406
7695,96.63208770751953
7696,48.89122009277344
7697,27.17702293395996
7698,25.334335327148438
7699,55.526771545410156
7700,63.146095275878906
7701,65.7047119140625
7702,100.19556427001953
7703,145.42373657226562
7704,218.3054656982422
7705,238.19369506835938
7706,197.42112731933594
7707,203.09776306152344
7708,178.84864807128906
7709,144.74154663085938
7710,166.5477294921875
7711,118.45244598388672
7712,42.419803619384766
7713,30.81281280517578
7714,65.15385437011719
7715,120.9022216796875
7716,117.93323516845703
7717,123.01467895507812
7718,186.34283447265625
7719,224.22817993164062
7720,272.8250732421875
7721,286.1347961425781
7722,244.0965576171875
7723,230.5636444091797
7724,171.2703399658203
7725,103.20695495605469
7726,102.70396423339844
7727,87.02243041992188
7728,73.2540283203125
7729,87.56011199951172
7730,93.76358795166016
7731,86.33335876464844
7732,52.11021423339844
7733,13.07325553894043
7734,-1.0077404975891113
7735,19.425153732299805
7736,60.38109588623047
7737,73.27200317382812
7738,74.54426574707031
7739,101.2154312133789
7740,125.17326354980469
7741,143.8874969482422
7742,174.10482788085938
7743,179.048095703125
7744,149.12701416015625
7745,132.18653869628906
7746,140.66920471191406
7747,144.702880859375
7748,133.04428100585938
7749,129.1653594970703
7750,124.8239517211914
7751,89.67982482910156
7752,61.56244659423828
7753,73.85127258300781
7754,97.88919830322266
7755,103.95110321044922
7756,107.74732971191406
7757,125.87821960449219
7758,114.07141876220703
7759,94.93428039550781
7760,95.86013793945312
7761,77.96946716308594
7762,105.86532592773438
7763,152.97360229492188
7764,142.86019897460938
7765,154.57470703125
7766,157.05667114257812
7767,123.11833190917969
7768,111.9441909790039
7769,85.59823608398438
7770,58.7382926940918
7771,44.50286865234375
7772,39.928890228271484
7773,80.25129699707031
7774,96.72880554199219
7775,84.0852279663086
7776,109.00079345703125
7777,134.05821228027344
7778,142.04725646972656
7779,150.88665771484375
7780,152.28639221191406
7781,157.55137634277344
7782,162.2560577392578
7783,152.7672119140625
7784,168.4302978515625
7785,194.435791015625
7786,170.03189086914062
7787,144.5072784423828
7788,146.8939971923828
7789,152.42080688476562
7790,189.85256958007812
7791,233.98464965820312
7792,239.12149047851562
7793,211.09693908691406
7794,182.9583282470703
7795,187.61831665039062
7796,169.91064453125
7797,103.40885162353516
7798,66.80052185058594
7799,82.7728500366211
7800,110.01123046875
7801,131.3782501220703
7802,139.5078887939453
7803,122.51712036132812
7804,111.34929656982422
7805,125.96038818359375
7806,130.1649932861328
7807,116.28692626953125
7808,92.22428131103516
7809,73.06214141845703
7810,79.66519165039062
7811,100.95288848876953
7812,122.82173919677734
7813,115.59938049316406
7814,92.0523681640625
7815,104.78849792480469
7816,150.7499542236328
7817,202.21713256835938
7818,219.24343872070312
7819,210.48631286621094
7820,196.1243896484375
7821,149.93093872070312
7822,122.8054428100586
7823,121.88391876220703
7824,91.3048324584961
7825,71.25541687011719
7826,92.2026138305664
7827,130.86679077148438
7828,139.79446411132812
7829,118.36965942382812
7830,115.257080078125
7831,98.41410827636719
7832,78.82707214355469
7833,95.68334197998047
7834,102.44007110595703
7835,113.46942901611328
7836,153.6426544189453
7837,176.89913940429688
7838,153.33712768554688
7839,104.37672424316406
7840,78.32319641113281
7841,66.46249389648438
7842,61.37511444091797
7843,92.21173095703125
7844,108.75735473632812
7845,79.0789794921875
7846,64.27896881103516
7847,91.11679077148438
7848,122.089111328125
7849,103.18821716308594
7850,50.01499938964844
7851,41.092994689941406
7852,57.647491455078125
7853,64.69522094726562
7854,116.50328063964844
7855,182.85552978515625
7856,188.84375
7857,159.3072967529297
7858,151.7434844970703
7859,183.8922576904297
7860,209.6973876953125
7861,229.53744506835938
7862,256.82623291015625
7863,207.05101013183594
7864,131.21168518066406
7865,124.63046264648438
7866,100.4599609375
7867,40.84995651245117
7868,4.476826190948486
7869,0.018503665924072266
7870,47.847537994384766
7871,104.91404724121094
7872,109.058837890625
7873,91.72044372558594
7874,91.19539642333984
7875,86.92701721191406
7876,71.37680053710938
7877,66.70622253417969
7878,65.01361083984375
7879,76.7283706665039
7880,106.41828155517578
7881,120.36785888671875
7882,125.58482360839844
7883,104.18667602539062
7884,60.485572814941406
7885,69.1755599975586
7886,113.3903579711914
7887,142.82293701171875
7888,150.4597930908203
7889,144.1551055908203
7890,144.23802185058594
7891,130.09808349609375
7892,119.46422576904297
7893,129.4786376953125
7894,94.64556884765625
7895,40.95155334472656
7896,34.792320251464844
7897,51.4231071472168
7898,58.01336669921875
7899,56.21702575683594
7900,72.57617950439453
7901,79.29499053955078
7902,42.839534759521484
7903,38.29408264160156
7904,82.01251983642578
7905,103.08077239990234
7906,119.25886535644531
7907,152.7950439453125
7908,138.53955078125
7909,75.98180389404297
7910,46.516754150390625
7911,38.32341766357422
7912,12.310609817504883
7913,20.449352264404297
7914,64.15695190429688
7915,78.65478515625
7916,67.04497528076172
7917,76.46038818359375
7918,105.49546813964844
7919,100.0245361328125
7920,47.3009147644043
7921,9.247251510620117
7922,11.656235694885254
7923,7.980124473571777
7924,19.46619987487793
7925,90.80131530761719
7926,127.5638656616211
7927,105.78672790527344
7928,128.12640380859375
7929,174.6060791015625
7930,210.0520782470703
7931,242.562255859375
7932,252.85269165039062
7933,265.90045166015625
7934,251.10714721679688
7935,178.4302978515625
7936,113.36637878417969
7937,50.94051742553711
7938,-22.805448532104492
7939,-58.06846618652344
7940,-47.79606246948242
7941,-18.781705856323242
7942,4.8101654052734375
7943,33.09746551513672
7944,81.63555908203125
7945,108.3228759765625
7946,99.92684936523438
7947,89.9576416015625
7948,65.62003326416016
7949,39.52804946899414
7950,55.735382080078125
