index,y
7316,39.456503493694505
7317,51.29405211233009
7318,44.837948041025825
7319,56.825339491088876
7320,32.65241802380225
7321,49.01033373758968
7322,48.635038524715426
7323,58.89315618758088
7324,75.17427092107023
7325,33.5498852781915
7326,36.461561352060805
7327,41.02275119022202
7328,34.788282009679456
7329,41.59525894420209
7330,30.867786750322466
7331,51.246027332122665
7332,75.09163151988491
7333,79.45389126237046
7334,60.61779715449799
7335,18.38124932960213
7336,3.254011650374728
7337,10.80098934314453
7338,4.248280296613171
7339,12.549724385743282
7340,4.52843979383406
7341,19.444196014186304
7342,57.98829704789383
7343,80.98735648634072
7344,96.8279696076338
7345,77.34747111186341
7346,44.955742484757366
7347,11.017385728331371
7348,-0.22876160537771048
7349,20.8061840520661
7350,24.76320784752562
7351,9.38843102274181
7352,10.928776177780586
7353,19.75842409066602
7354,43.200149169259305
7355,75.5543417021745
7356,86.84891476283654
7357,65.9103833175816
7358,48.56686887111349
7359,29.087804124338657
7360,14.96837603836944
7361,26.722132321186287
7362,53.37900622791121
7363,73.05859138355757
7364,76.35340365506757
7365,77.05661888446434
7366,94.25901265992246
7367,85.62701496689668
7368,51.07064657437447
7369,32.88959294520781
7370,15.575855240500013
7371,8.946562829783733
7372,24.31888972810801
7373,26.332632612948107
7374,46.130813377543745
7375,68.01886930287924
7376,72.52698563619698
7377,68.97112292833991
7378,44.21190168873612
7379,36.09900596476536
7380,28.25471404957474
7381,15.33693325043337
7382,27.070378864403693
7383,15.807706253859065
7384,30.47988639287207
7385,29.185157980498303
7386,53.92410328993705
7387,67.22411085940938
7388,49.98007295737787
7389,34.44528207792711
7390,11.285915512701685
7391,9.745397813592819
7392,3.2865131998446935
7393,-21.95813231238119
7394,5.412979844650438
7395,29.052355369601884
7396,40.963198083092706
7397,73.93708871925473
7398,78.77890941524494
7399,48.87155109796645
7400,34.320172321478964
7401,31.146309736142992
7402,10.301760265396464
7403,16.951025185112798
7404,11.286530460711589
7405,-5.656391468252882
7406,-2.6939913258231694
7407,30.19281886081885
7408,67.49622058041008
7409,82.49563646092513
7410,83.04416359184727
7411,73.74590380039173
7412,29.8804163403388
7413,28.23906956260402
7414,24.81252131479947
7415,23.90370849575334
7416,31.230078516840564
7417,39.347291993907234
7418,72.69450557873444
7419,66.70940991695817
7420,72.45487364553199
7421,66.98256422635069
7422,41.00289588867282
7423,24.898708366196914
7424,12.62051446791215
7425,-15.00301230562291
7426,0.9123909328261119
7427,23.896929251295727
7428,39.93812795879055
7429,64.63273592752599
7430,60.00433911788853
7431,49.31394051885359
7432,30.00151866767887
7433,22.05870785727304
7434,14.1783965071791
7435,13.512630739659478
7436,-2.2949575757424463
7437,16.397022161218775
7438,41.85695619405107
7439,49.761654917427876
7440,46.96075904928685
7441,50.682971675080324
7442,26.02879895150656
7443,24.92851177050182
7444,17.514719607720796
7445,-5.1402979500411625
7446,-27.456236040783935
7447,-17.224661128647423
7448,1.5296256885476054
7449,35.82326639967811
7450,63.55294300290544
7451,61.28690951168579
7452,51.68284798661735
7453,50.21697252663901
7454,32.87421992317409
7455,32.66558383572225
7456,21.98547767784918
7457,-1.559321156158417
7458,-7.378037215619656
7459,-12.639786113345677
7460,12.636591971608787
7461,39.37374964259356
7462,61.94101396172882
7463,51.58867360429907
7464,45.29427364480027
7465,54.23072306486128
7466,15.534285653288928
7467,20.426443795405465
7468,23.903286699458118
7469,20.517944848128845
7470,19.9143447897858
7471,36.96579695143455
7472,55.37693971142589
7473,64.72718466756974
7474,76.27076204533502
7475,65.09149730067072
7476,45.76010803392568
7477,29.22726073877458
7478,13.77259289896446
7479,-6.597897228636066
7480,-7.458162306598844
7481,33.911686645847546
7482,21.492315829378313
7483,50.864129759453824
7484,42.5050038631381
7485,35.00396054592955
7486,21.84706825457424
7487,10.47826723810942
7488,20.578832738865685
7489,2.6960683862600052
7490,8.64074018822454
7491,27.18514293994781
7492,45.49859370975638
7493,48.89163631761038
7494,49.75699028831521
7495,33.063808390419574
7496,24.87711965621736
7497,25.74172483925292
7498,0.5632784549923303
7499,-7.465664258794337
7500,-12.199398756239125
7501,4.33938367238381
7502,19.263174119151948
7503,47.114409118122225
7504,31.84372795673305
7505,24.34590571341071
7506,38.152346353854824
7507,41.03928209846928
7508,48.16528889598789
7509,48.472041430196526
7510,12.499713279652305
7511,-0.5491233907314815
7512,7.7814239089107
7513,-0.07015564983548828
7514,16.319002112436724
7515,46.674139291491876
7516,24.37565005067279
7517,27.975468587429514
7518,42.9615743331269
7519,33.89164323910497
7520,18.049238814476357
7521,47.38599744263053
7522,13.18982087727476
7523,14.770454018139768
7524,15.349491650569504
7525,22.53643304223048
7526,35.99803887853083
7527,56.05258548968366
7528,45.68801529887091
7529,47.03667967590601
7530,43.03357059093965
7531,29.071455986553378
7532,23.917880238476613
7533,22.658397797889197
7534,20.10759861585732
7535,18.44015545506097
7536,31.38731376303888
7537,20.753472847475088
7538,25.54160643405766
7539,19.469267397931663
7540,17.717219987535838
7541,10.315645714988595
7542,9.537002898093897
7543,14.225946094907696
7544,26.494686842426454
7545,34.60566540820039
7546,27.60999126578867
7547,38.57316802016997
7548,24.96089118045279
7549,19.017131170681413
7550,23.16334746864265
7551,9.061345933053182
7552,2.5630083489845514
7553,10.14264953059902
7554,10.060119889005142
7555,29.807842999400208
7556,35.06684990232761
7557,35.16846685690712
7558,29.32697220227927
7559,22.378509638594124
7560,29.594385292431284
7561,24.82485516151729
7562,28.637854893483663
7563,9.959985514023204
7564,-2.1226953441980343
7565,4.292416681210482
7566,-1.6097216815663156
7567,11.872385514063703
7568,20.23199670104016
7569,16.44433447261835
7570,19.0688492162198
7571,32.42153302558187
7572,38.3418262620607
7573,35.58359127055932
7574,36.649034341550745
7575,11.655728691468223
7576,15.664818871940255
7577,11.675476769330484
7578,19.019356878752717
7579,13.730490456293145
7580,36.06763664381986
7581,28.32708214531927
7582,38.87960059989506
7583,36.34903539865885
7584,31.096784955724488
7585,25.80763853412422
7586,37.427045870271975
7587,19.932714907748565
7588,36.47090817971335
7589,39.762244337806926
7590,28.61368272810975
7591,31.125851687341438
7592,30.721160428474104
7593,19.65094636288709
7594,14.421996844004353
7595,10.02052479798967
7596,17.474858780725555
7597,9.725470772076969
7598,14.224008797903906
7599,14.019403071735548
7600,14.174620252337093
7601,11.870762776023149
7602,8.821157785264115
7603,10.121446860197997
7604,0.02250969063583756
7605,-0.24248792236331895
7606,0.6231956549261323
7607,25.478249318046498
7608,25.889611399747892
7609,42.08009922677242
7610,23.027090069339536
7611,34.946016729358625
7612,31.729628587773693
7613,33.31009792363666
7614,35.141220581296
7615,28.57778453061248
7616,-0.8354355839925328
7617,-1.7640824227308407
7618,-12.610344739401372
7619,-10.36207157171637
7620,0.7498481542862662
7621,1.9964182974574751
7622,10.058355385741292
7623,14.280880812924247
7624,26.179855656894897
7625,41.023299811261396
7626,34.8410267598847
7627,31.72307504527994
7628,25.553351611007123
7629,13.704670332772064
7630,18.15084137498118
7631,15.53058538301954
7632,7.793051146100723
7633,24.645236457100744
7634,12.463502887131446
7635,17.988121836038246
7636,11.784126829632186
7637,15.807281246364328
7638,14.4483659265753
7639,10.895164960425369
7640,23.048442263694064
7641,22.243599439793005
7642,38.366289892558434
7643,33.32312795701099
7644,18.802674894606294
7645,36.06586326725284
7646,26.608567347083337
7647,15.636982637032688
7648,15.294472766230664
7649,8.08887654095863
7650,5.96472969067113
7651,17.849614710911126
7652,8.436470471443656
7653,19.427730077666507
7654,18.530991669243118
7655,16.228731908457206
7656,10.559037282715725
7657,5.766131458690875
7658,-4.125529307174676
7659,-3.8935058789182686
7660,9.535086781615407
7661,16.398103538276505
7662,28.908417769448548
7663,29.419478231871434
7664,25.54302461484203
7665,34.69580112855561
7666,39.39003149448404
7667,33.66199463575756
7668,19.548791172587336
7669,6.041148921928637
7670,-11.49394766386824
7671,-15.12839847386678
7672,-12.330022868539807
7673,-17.93724808474448
7674,-1.4455679574549534
7675,6.255907339926253
7676,11.336696990976316
7677,24.547319681289192
7678,37.20381459009641
7679,26.263459072008622
7680,28.582759632142487
7681,14.369573558933029
7682,11.1588184475
7683,9.048925393548602
7684,12.094886876552385
7685,-5.673176944989228
7686,9.50192968655181
7687,5.3893544641982825
7688,7.466344330245158
7689,13.33882964385459
7690,17.19450603606
7691,9.452506253821044
7692,18.80546866869088
7693,17.63222668292381
7694,18.67417036270818
7695,36.59993629210448
7696,27.622809994235663
7697,27.42972596541209
7698,36.5888702619836
7699,26.487708727967256
7700,19.108455734223494
7701,12.145989452834646
7702,14.83417542298408
7703,-0.5276509965372848
7704,8.359483223741837
7705,-4.107474192151311
7706,-4.846933693468018
7707,5.184320093484208
7708,5.40206083887728
7709,11.512461285700713
7710,7.005996312638316
7711,5.520446627725719
7712,5.355702460990543
7713,17.213290834501926
7714,21.26349955797756
7715,14.871855666910621
7716,23.203717128040612
7717,20.71295584875768
7718,24.5411284796939
7719,34.09996298703371
7720,28.170194226888942
7721,19.136799425804288
7722,2.3489063764437703
7723,-12.157791186498958
7724,-11.596370063032662
7725,-14.658972307137404
7726,-11.030917562011576
7727,-10.994879712167492
7728,-5.315111187325608
7729,16.126961051804695
7730,17.922205297476744
7731,42.30820164286452
7732,35.75779977872075
7733,22.064118158503792
7734,16.580035506562698
7735,14.374225732066863
7736,4.2921992063236525
7737,9.910561413051031
7738,-5.951707018241298
7739,13.219984168221403
7740,-2.534092088815128
7741,-5.816010307269206
7742,8.335101319489816
7743,10.631391625213219
7744,1.308344445657115
7745,14.950954312205374
7746,15.752725049883379
7747,15.443594819756877
7748,26.017471516898695
7749,30.645872900852073
7750,27.940909886802235
7751,26.914302703127266
7752,29.536856979969524
7753,11.346056537301422
7754,6.563657085379202
7755,8.86265963122685
7756,-1.0262742617987455
7757,-2.485120643318388
7758,-4.446283108201519
7759,-5.072267184721588
7760,-2.321455540035425
7761,7.243728774903718
7762,-4.064672609775943
7763,6.268656060812192
7764,8.98041947952441
7765,0.7044239661010746
7766,10.769780198697713
7767,12.481793594994784
7768,21.706165010897013
7769,10.891028241775608
7770,18.666151086675868
7771,27.533650074247262
7772,26.41968817844306
7773,24.71266936576041
7774,18.56612394267526
7775,-2.043208269085689
7776,-4.928452094881751
7777,-2.7531048089478043
7778,-8.010898977087944
7779,4.132355135830052
7780,-3.795290975529891
7781,6.841741531863312
7782,5.049906368652792
7783,21.874610659241146
7784,22.697839767084947
7785,29.988159944602746
7786,23.099778627788723
7787,19.975729791626296
7788,13.172965846118567
7789,13.614014155157525
7790,4.418078808790357
7791,1.548002199169547
7792,1.0550820820317641
7793,-7.798368568256809
7794,-6.557592598582517
7795,-6.418843187696158
7796,1.7250526802191808
7797,6.371665340523502
7798,5.881693202962143
7799,19.944929375758317
7800,13.144496170944938
7801,25.92893977015729
7802,22.49579181088275
7803,23.667877026286565
7804,21.93445515443691
7805,15.781256933478014
7806,9.255062290786201
7807,8.257330673772351
7808,7.926470271938508
7809,10.106730790675815
7810,2.9573036547541314
7811,8.515569822985343
7812,5.36969454972546
7813,11.098490729635547
7814,16.337113283371146
7815,9.960871805060961
7816,7.5386832339064265
7817,10.646074498666003
7818,8.144344945795792
7819,7.13178515363468
7820,15.003800070529621
7821,14.026929371627878
7822,11.432603854796188
7823,21.167979386874364
7824,17.57926041903193
7825,21.028076688173336
7826,14.794231705233242
7827,5.105598842185442
7828,-7.089036272457279
7829,-10.665170218247887
7830,-8.527268554874327
7831,-4.556993330197387
7832,-3.182411519388035
7833,5.312281411907334
7834,5.30059107113966
7835,7.440140983247208
7836,28.217014099568242
7837,11.964773025807277
7838,20.592996362853686
7839,16.263435716452154
7840,10.233427681218801
7841,22.13820629717795
7842,-0.10801708191672521
7843,6.830296250717721
7844,2.023016792266076
7845,-2.0427835255556612
7846,1.729608918449579
7847,-12.683684519902856
7848,-4.561262604311355
7849,0.9346452725398646
7850,6.842337004605417
7851,7.930984478684235
7852,14.8998556578337
7853,18.76977752746346
7854,30.97156040469383
7855,18.91512033891141
7856,25.74576432023038
7857,14.712533444052513
7858,18.784060611553702
7859,9.783795250934224
7860,1.771103256439704
7861,12.121620380476475
7862,1.3943695701196903
7863,0.036210606064855454
7864,4.042558112991027
7865,4.827331056732519
7866,9.263898736326334
7867,9.442995770460977
7868,11.141723952317378
7869,6.104630299536314
7870,9.494902830725303
7871,10.706267557802207
7872,9.898679447084957
7873,5.897757223060827
7874,16.376579486947033
7875,4.154401923923285
7876,16.56962121022828
7877,14.723112669157619
7878,13.43479233946879
7879,13.51560071348438
7880,4.807080661084962
7881,-12.2605216810674
7882,-7.602801891940133
7883,-6.556024586480756
7884,-5.099053747501514
7885,-2.1615751025994405
7886,3.9381126359140946
7887,6.91854514197165
7888,10.006149891580362
7889,20.32044351220143
7890,17.81902947804196
7891,9.190601025468176
7892,12.792502646480571
7893,8.746526888610733
7894,16.50803205289324
7895,7.323553929629271
7896,10.459030108713753
7897,-1.1304243534231622
7898,-1.0930578102615773
7899,-8.289842903056197
7900,-11.332505098204399
7901,-6.196546495444948
7902,-7.934278291384817
7903,5.04884203077174
7904,7.627850560018852
7905,15.604548564557968
7906,14.70699688996335
7907,26.365226467192397
7908,17.795522381293633
7909,20.900995988244155
7910,21.022848398517954
7911,13.517802911246559
7912,7.55093410524321
7913,6.299805027472374
7914,5.979588495341199
7915,0.20941010957092202
7916,-0.6874249346837737
7917,-0.8838635390904149
7918,-4.203996926358891
7919,2.208764662148847
7920,3.2626384075181236
7921,-1.8612066730974604
7922,1.8460437822717164
7923,0.8542063447188768
7924,-2.6048770536476034
7925,5.640337963911984
7926,-2.374082319851796
7927,8.17465583301258
7928,5.581709096193501
7929,6.665906347575678
7930,17.61743487562236
7931,11.469883494287716
7932,8.521202094467808
7933,7.824232575969898
7934,-5.109387531960005
7935,-1.0302580852785106
7936,-5.34361333218584
7937,-1.4184586609818588
7938,7.475809841739521
7939,-1.419983353868936
7940,9.715238808501315
7941,18.507533957274074
7942,14.134484193516366
7943,6.226232004014803
7944,8.9787549076375
7945,15.781716789444843
7946,10.188399181847638
7947,9.781080673887338
7948,16.75261175465891
7949,14.814194876389976
7950,2.9300135396038254
7951,-1.3015108399614892
7952,-9.93273875625168
7953,-10.07632092926813
7954,-11.501183509602969
7955,-9.883501096898632
7956,-0.2523167700864521
7957,1.3612720723456164
7958,13.305501201016751
7959,12.899102563006556
7960,18.582851031988262
7961,15.316179268410131
7962,7.976563363065899
7963,15.120428799856434
7964,5.979008893058712
7965,3.351481009841076
7966,8.432449718910325
7967,1.3833768277693814
7968,-0.28224410697954
7969,-0.6470282282563737
7970,1.0482836187801803
7971,7.360439688017664
