index,y
7342,-0.11897563934326172
7343,2.0261247158050537
7344,1.2877020835876465
7345,1.880462408065796
7346,2.4937241077423096
7347,0.14978325366973877
7348,-0.4394828677177429
7349,-0.7857057452201843
7350,-0.1812712550163269
7351,1.3517059087753296
7352,-0.4884887933731079
7353,0.5254168510437012
7354,1.5455831289291382
7355,-1.29762601852417
7356,1.0101583003997803
7357,1.8642425537109375
7358,1.8871831893920898
7359,8.997475624084473
7360,7.321659088134766
7361,0.17142724990844727
7362,0.8243277668952942
7363,-0.6593946218490601
7364,-0.5468431115150452
7365,3.3995180130004883
7366,1.7976036071777344
7367,1.7412171363830566
7368,2.3314192295074463
7369,-0.6199462413787842
7370,0.011881142854690552
7371,0.8696829080581665
7372,1.047794222831726
7373,3.120573043823242
7374,2.7070932388305664
7375,1.719106674194336
7376,1.106330394744873
7377,0.3994863033294678
7378,0.8648514747619629
7379,0.1936766803264618
7380,0.8537172079086304
7381,1.249170184135437
7382,-0.2536637485027313
7383,2.2235138416290283
7384,2.0304770469665527
7385,-0.6969587206840515
7386,2.671107053756714
7387,1.9184205532073975
7388,-0.5646954774856567
7389,3.85465669631958
7390,2.6485490798950195
7391,-0.6325328946113586
7392,2.075129985809326
7393,1.8761882781982422
7394,1.865818977355957
7395,2.5753471851348877
7396,0.19523528218269348
7397,2.03531551361084
7398,1.8325742483139038
7399,-0.4561564326286316
7400,6.725152492523193
7401,7.989976406097412
7402,-0.3743252754211426
7403,0.10873204469680786
7404,0.8421758413314819
7405,-2.5828447341918945
7406,0.6345479488372803
7407,1.6454824209213257
7408,0.5013279914855957
7409,3.6632347106933594
7410,2.3309202194213867
7411,2.40358304977417
7412,6.0065107345581055
7413,1.421815276145935
7414,-0.6804603338241577
7415,2.2675023078918457
7416,-0.7368112802505493
7417,2.3668718338012695
7418,8.83735179901123
7419,3.004944324493408
7420,-0.696576714515686
7421,2.491128444671631
7422,-0.07750332355499268
7423,-1.6603753566741943
7424,0.24976953864097595
7425,0.09955912828445435
7426,2.3520667552948
7427,3.4551358222961426
7428,0.5770853757858276
7429,0.5633741021156311
7430,1.414585828781128
7431,2.4446213245391846
7432,4.402512550354004
7433,0.9672005772590637
7434,-1.9853267669677734
7435,1.1555991172790527
7436,2.2664990425109863
7437,1.066756010055542
7438,0.03923735022544861
7439,-0.8893209099769592
7440,0.8745577335357666
7441,0.9643979072570801
7442,-0.18822702765464783
7443,1.5769052505493164
7444,0.9537872076034546
7445,0.4357333183288574
7446,2.0641586780548096
7447,0.02832627296447754
7448,-0.4268442988395691
7449,1.361708402633667
7450,0.06807710230350494
7451,0.45073235034942627
7452,2.671994209289551
7453,3.5574746131896973
7454,2.5616519451141357
7455,-0.15543025732040405
7456,-0.07238493114709854
7457,-0.16314318776130676
7458,-1.8561036586761475
7459,0.627299427986145
7460,1.3933011293411255
7461,0.4524948000907898
7462,2.5852503776550293
7463,1.1929670572280884
7464,0.9707708358764648
7465,3.8545982837677
7466,1.833228588104248
7467,1.5577905178070068
7468,1.85626220703125
7469,-1.5357110500335693
7470,0.7738008499145508
7471,2.815356731414795
7472,0.2858455777168274
7473,2.3143739700317383
7474,3.47592830657959
7475,0.6176561117172241
7476,-0.7643163800239563
7477,-1.0754693746566772
7478,0.4712274968624115
7479,1.52835214138031
7480,1.3095035552978516
7481,2.589254856109619
7482,0.9687395691871643
7483,-0.43250828981399536
7484,1.681570053100586
7485,0.05647772550582886
7486,-1.3431363105773926
7487,0.7665473818778992
7488,0.8885147571563721
7489,2.3032939434051514
7490,4.081061840057373
7491,1.9788317680358887
7492,0.29782456159591675
7493,-0.3721526265144348
7494,-0.7159274816513062
7495,-0.3038889169692993
7496,-0.5642723441123962
7497,0.6227500438690186
7498,1.517712116241455
7499,0.23504520952701569
7500,0.26958590745925903
7501,0.41384851932525635
7502,1.3086365461349487
7503,3.238690137863159
7504,1.5738096237182617
7505,0.589286744594574
7506,1.7814686298370361
7507,0.9083555936813354
7508,1.7110908031463623
7509,1.5597429275512695
7510,-1.229211449623108
7511,1.0052582025527954
7512,2.755962371826172
7513,0.05827503651380539
7514,0.3477652668952942
7515,0.5591405034065247
7516,-1.3183774948120117
7517,-0.6181638240814209
7518,0.7733678817749023
7519,1.4158153533935547
7520,1.0254262685775757
7521,0.10483123362064362
7522,1.1409286260604858
7523,1.3517963886260986
7524,0.9085655808448792
7525,1.9594427347183228
7526,0.77992844581604
7527,-0.4379674196243286
7528,0.7600405812263489
7529,0.15353962779045105
7530,-0.7760101556777954
7531,0.02642194926738739
7532,0.5485818386077881
7533,0.5314214825630188
7534,-0.2790478467941284
7535,-0.5798812508583069
7536,0.23781409859657288
7537,0.5798283219337463
7538,1.2591229677200317
7539,1.1866308450698853
7540,-0.35876139998435974
7541,-0.4534052610397339
7542,0.36871734261512756
7543,0.5570225119590759
7544,0.3430861234664917
7545,0.22847944498062134
7546,0.837232232093811
7547,0.27658140659332275
7548,-0.28329455852508545
7549,1.5510880947113037
7550,1.478158712387085
7551,-0.3233494460582733
7552,0.6807008981704712
7553,1.423321008682251
7554,-0.1685694456100464
7555,-0.2559981346130371
7556,1.3469573259353638
7557,0.9306221604347229
7558,-0.25631996989250183
7559,1.1568591594696045
7560,1.5366995334625244
7561,-0.21818146109580994
7562,0.4643843472003937
7563,1.1031372547149658
7564,-0.38548630475997925
7565,-0.44865116477012634
7566,0.8129932284355164
7567,1.757965326309204
7568,0.7225891947746277
7569,-1.2982155084609985
7570,-0.32942700386047363
7571,0.6952288746833801
7572,-0.059813808649778366
7573,1.057436466217041
7574,1.4737892150878906
7575,-0.24690130352973938
7576,-0.3356628715991974
7577,0.8105398416519165
7578,1.222642421722412
7579,0.6814582347869873
7580,0.32989999651908875
7581,0.8157868385314941
7582,0.253199964761734
7583,-0.4528859257698059
7584,0.4917778968811035
7585,0.6736708879470825
7586,-0.34553053975105286
7587,-0.23972487449645996
7588,0.28538113832473755
7589,-0.22166027128696442
7590,-0.30273211002349854
7591,0.6530799269676208
7592,1.0364279747009277
7593,0.9861677885055542
7594,0.5361109375953674
7595,-0.3085494637489319
7596,0.5421562790870667
7597,1.4577627182006836
7598,0.5457261800765991
7599,0.5742186903953552
7600,1.0573413372039795
7601,0.18984422087669373
7602,-0.3121553361415863
7603,0.028671814128756523
7604,0.36646753549575806
7605,0.29870131611824036
7606,0.2848917245864868
7607,0.48227980732917786
7608,-0.23947392404079437
7609,-0.40606263279914856
7610,0.7981921434402466
7611,0.8949110507965088
7612,0.2522985339164734
7613,0.3164227604866028
7614,0.6398587226867676
7615,0.4670082926750183
7616,-0.39629927277565
7617,-0.1810425966978073
7618,0.6215546131134033
7619,0.08117184042930603
7620,0.04961458221077919
7621,0.6313908100128174
7622,0.2800286114215851
7623,-0.19100746512413025
7624,-0.33496445417404175
7625,0.6158697009086609
7626,1.5216847658157349
7627,0.2314845472574234
7628,-0.5907439589500427
7629,0.15841315686702728
7630,0.27428901195526123
7631,0.3411296308040619
7632,0.5944361090660095
7633,0.2768014371395111
7634,0.07711432129144669
7635,0.15628057718276978
7636,0.10364353656768799
7637,-0.08749453723430634
7638,0.21490883827209473
7639,0.9723415374755859
7640,0.6812795400619507
7641,-0.35615062713623047
7642,-0.1791585385799408
7643,0.8624542951583862
7644,1.0069316625595093
7645,0.4101070165634155
7646,0.07487158477306366
7647,-0.08163507282733917
7648,0.1602751910686493
7649,0.6382017731666565
7650,0.35705244541168213
7651,0.03591574355959892
7652,0.3052530586719513
7653,0.45081281661987305
7654,0.44661349058151245
7655,0.31417205929756165
7656,0.1268538385629654
7657,-0.02882254123687744
7658,-0.12807513773441315
7659,0.24112585186958313
7660,0.1522066593170166
7661,-0.32207268476486206
7662,0.13201819360256195
7663,0.19775745272636414
7664,-0.17802979052066803
7665,0.21449780464172363
7666,0.18328718841075897
7667,0.16981953382492065
7668,0.6428707838058472
7669,0.3014443516731262
7670,0.1352715790271759
7671,0.3071378171443939
7672,-0.08633068948984146
7673,0.18678730726242065
7674,0.643973708152771
7675,0.1589561104774475
7676,-0.17608007788658142
7677,-0.35522881150245667
7678,-0.569989800453186
7679,-0.17979565262794495
7680,-0.02003161422908306
7681,-0.1281939446926117
7682,0.2659876346588135
7683,0.3343175947666168
7684,0.389139860868454
7685,0.7819249033927917
7686,0.16243189573287964
7687,-0.4089132845401764
7688,0.02053971029818058
7689,0.02614062838256359
7690,0.14055554568767548
7691,0.5845483541488647
7692,0.3387688994407654
7693,0.08168855309486389
7694,-0.15622861683368683
7695,-0.25319236516952515
7696,0.2808227241039276
7697,0.1591121256351471
7698,-0.33437758684158325
7699,-0.1656370609998703
7700,-0.04859218746423721
7701,-0.02331482246518135
7702,-0.03022387996315956
7703,-0.017598705366253853
7704,0.30987197160720825
7705,0.2456475794315338
7706,0.06933237612247467
7707,0.22818194329738617
7708,0.0774114578962326
7709,-0.007758021354675293
7710,0.11644742637872696
7711,-0.05933726206421852
7712,-0.2541647255420685
7713,-0.16479207575321198
7714,0.1815759241580963
7715,0.1921878457069397
7716,-0.2655041813850403
7717,-0.40510278940200806
7718,-0.383238822221756
7719,-0.22348175942897797
7720,0.31475725769996643
7721,0.32639622688293457
7722,-0.16291311383247375
7723,-0.35681644082069397
7724,-0.18055343627929688
7725,0.3074682056903839
7726,0.4623596668243408
7727,0.13157634437084198
7728,0.07811743021011353
7729,0.0307831522077322
7730,-0.10953371226787567
7731,0.12974128127098083
7732,0.1874159574508667
7733,-0.16913548111915588
7734,-0.4580015242099762
7735,-0.4375075697898865
7736,-0.021185118705034256
7737,0.1381043940782547
7738,-0.04473168030381203
7739,0.2679421007633209
7740,0.41184982657432556
7741,0.04307456314563751
7742,0.03259487822651863
7743,0.0451512336730957
7744,0.221088245511055
7745,0.6446937322616577
7746,0.10901349782943726
7747,-0.48744863271713257
7748,-0.25814419984817505
7749,-0.24561205506324768
7750,-0.1478499174118042
7751,0.16839633882045746
7752,0.13577404618263245
7753,-0.10327717661857605
7754,-0.5888686776161194
7755,-0.37184441089630127
7756,0.40559127926826477
7757,0.14584749937057495
7758,-0.042280279099941254
7759,0.1441379189491272
7760,-0.3641015887260437
7761,-0.2488308846950531
7762,0.14635160565376282
7763,-0.26626014709472656
7764,-0.2573627829551697
7765,0.04985114932060242
7766,0.2506110966205597
7767,0.47431284189224243
7768,-0.017924226820468903
7769,-0.37693846225738525
7770,-0.21219506859779358
7771,-0.563579797744751
7772,-0.5136208534240723
7773,0.10842326283454895
7774,0.05066607892513275
7775,-0.10392342507839203
7776,-0.012055774219334126
7777,-0.04458995908498764
7778,0.17375044524669647
7779,0.1662321239709854
7780,-0.14547662436962128
7781,0.10386205464601517
7782,0.18866950273513794
7783,-0.22772005200386047
7784,-0.13514657318592072
7785,0.07718762755393982
7786,-0.02007834054529667
7787,0.016530225053429604
7788,-0.09535178542137146
7789,-0.3860495090484619
7790,-0.5173488855361938
7791,-0.4347297251224518
7792,-0.057783760130405426
7793,0.1257687360048294
7794,-0.01099863275885582
7795,0.05360719561576843
7796,0.011521570384502411
7797,-0.20658278465270996
7798,-0.164303258061409
7799,-0.13860848546028137
7800,-0.2012239247560501
7801,-0.06462546437978745
7802,0.12100674957036972
7803,0.06849771738052368
7804,-0.3271273672580719
7805,-0.6341413259506226
7806,-0.31824854016304016
7807,0.08594317734241486
7808,-0.14120101928710938
7809,-0.4487128257751465
7810,-0.37749555706977844
7811,-0.4436686635017395
7812,-0.5052914023399353
7813,-0.13745123147964478
7814,0.2657318115234375
7815,0.43646591901779175
7816,0.3090316355228424
7817,0.034962546080350876
7818,-0.10661764442920685
7819,-0.4510349929332733
7820,-0.6980642080307007
7821,-0.4221762418746948
7822,-0.3605189323425293
7823,-0.35134467482566833
7824,0.06436080485582352
7825,0.2662486135959625
7826,0.18923528492450714
7827,-0.23504316806793213
7828,-0.9185311794281006
7829,-0.8297241926193237
7830,-0.34052449464797974
7831,-0.23055428266525269
7832,0.14754512906074524
7833,0.4889948070049286
7834,0.05234500765800476
7835,-0.41064679622650146
7836,-0.43787771463394165
7837,-0.3828580379486084
7838,-0.1879814863204956
7839,0.08805495500564575
7840,-0.049437373876571655
7841,-0.550462007522583
7842,-0.6751545667648315
7843,-0.26699379086494446
7844,-0.11163832992315292
7845,-0.32910311222076416
7846,-0.30681368708610535
7847,-0.26196569204330444
7848,-0.41906440258026123
7849,-0.3430173993110657
7850,-0.17031779885292053
7851,-0.13052473962306976
7852,-0.15163785219192505
7853,-0.3752022087574005
7854,-0.46960633993148804
7855,-0.22218057513237
7856,-0.08640843629837036
7857,-0.03703690320253372
7858,0.011213070712983608
7859,-0.18145135045051575
7860,-0.5097631216049194
7861,-0.7192928791046143
7862,-0.5786088109016418
7863,-0.3117635250091553
7864,-0.30203256011009216
7865,-0.17545804381370544
7866,0.013339467346668243
7867,-0.2046918272972107
7868,-0.3355655074119568
7869,-0.1857084184885025
7870,-0.24436134099960327
7871,-0.40320885181427
7872,-0.41579902172088623
7873,-0.3096702992916107
7874,-0.09902849793434143
7875,0.038942668586969376
7876,-0.10676991939544678
7877,-0.40323278307914734
7878,-0.5172168016433716
7879,-0.45263999700546265
7880,-0.33433300256729126
7881,-0.10783189535140991
7882,-0.07461103796958923
7883,-0.3442513942718506
7884,-0.3946520686149597
7885,-0.2121632993221283
7886,-0.13375124335289001
7887,-0.10552778840065002
7888,-0.12391059100627899
7889,-0.3077359199523926
7890,-0.5794464349746704
7891,-0.5237404704093933
7892,-0.06991922855377197
7893,0.04762240871787071
7894,-0.1826663613319397
7895,-0.12562526762485504
7896,-0.11052405834197998
7897,-0.40339210629463196
7898,-0.583579421043396
7899,-0.5121914148330688
7900,-0.2744125723838806
7901,-0.1315298229455948
7902,-0.13591033220291138
7903,0.00201997347176075
7904,0.02850152738392353
7905,-0.2175711989402771
7906,-0.3747650980949402
7907,-0.3941847085952759
7908,-0.34296494722366333
7909,-0.2895824909210205
7910,-0.2522827386856079
7911,-0.15161898732185364
7912,-0.23271960020065308
7913,-0.27261948585510254
7914,0.029908552765846252
7915,-0.060514479875564575
7916,-0.5517880320549011
7917,-0.5640743374824524
7918,-0.2919315993785858
7919,-0.19310639798641205
7920,-0.052806779742240906
7921,0.1652929037809372
7922,0.10575050115585327
7923,-0.3033106327056885
7924,-0.5854583382606506
7925,-0.5627573728561401
7926,-0.47696974873542786
7927,-0.22497299313545227
7928,0.15721026062965393
7929,0.2516905665397644
7930,0.015093924477696419
7931,-0.18734021484851837
7932,-0.21507799625396729
7933,-0.35577720403671265
7934,-0.557733416557312
7935,-0.4703117609024048
7936,-0.2522938847541809
7937,-0.018349260091781616
7938,0.19475950300693512
7939,0.12613528966903687
7940,-0.08650118112564087
7941,-0.40883147716522217
7942,-0.7390444874763489
7943,-0.5436396598815918
7944,-0.19271332025527954
7945,-0.06948865205049515
7946,0.2176409214735031
7947,0.33692944049835205
7948,0.025866732001304626
7949,-0.3611326217651367
7950,-0.7015374898910522
7951,-0.6577107906341553
7952,-0.34923499822616577
7953,-0.2689722776412964
7954,-0.08023901283740997
7955,0.11236992478370667
7956,-0.10133984684944153
7957,-0.2398032248020172
7958,-0.2430039644241333
7959,-0.3905803859233856
7960,-0.4624151289463043
7961,-0.44022929668426514
7962,-0.29340609908103943
7963,-0.042043834924697876
7964,0.006105687469244003
7965,0.03660377860069275
7966,0.05069579556584358
7967,-0.31988048553466797
7968,-0.6286323070526123
7969,-0.537283182144165
7970,-0.3590783476829529
7971,-0.10655001550912857
7972,0.0695587545633316
7973,0.0041046105325222015
7974,-0.04391615837812424
7975,-0.15774360299110413
7976,-0.3538689911365509
7977,-0.46912509202957153
7978,-0.6414955854415894
7979,-0.5365417003631592
7980,-0.06412528455257416
7981,0.14259561896324158
7982,0.12384962290525436
7983,0.020786553621292114
7984,-0.2646684944629669
7985,-0.3700794577598572
7986,-0.3376443684101105
7987,-0.31999948620796204
7988,-0.1846846640110016
7989,-0.1763264238834381
7990,-0.2062964290380478
7991,-0.16900411248207092
7992,-0.3090927004814148
7993,-0.27476510405540466
7994,-0.09437201917171478
