index,y
7304,-2.9167111118982425
7305,-2.4799850885095527
7306,-1.6184657502969866
7307,-0.8524159999570742
7308,1.4033998080795709
7309,1.5978277699918475
7310,2.843307104376593
7311,1.815245761776148
7312,0.46569611932098814
7313,-0.45046671829851626
7314,-2.5060034655067507
7315,-0.8316040549001845
7316,-2.3646717421582184
7317,0.14904507951713875
7318,0.2250027695837726
7319,1.0228680328178816
7320,1.5972837258677617
7321,-0.41868928571816866
7322,-0.29948130580478555
7323,-2.2559499466241313
7324,-2.1745484447796657
7325,-2.0498850811833216
7326,-1.8743929251613956
7327,-0.3696642907586465
7328,0.11560599425969999
7329,0.7023892105159122
7330,1.577698200848993
7331,-0.3235789280147281
7332,0.46725046904830014
7333,-1.7158171719367301
7334,-1.5316332175142733
7335,-1.0110603489089922
7336,-2.474932724587112
7337,0.45857031459483233
7338,-0.5449921579114314
7339,1.814415931765757
7340,1.514843368479684
7341,0.6914186790814155
7342,1.8442161282878455
7343,-0.2860104080331808
7344,-0.05793979146986813
7345,-0.9222423679950894
7346,-2.051250084223821
7347,-0.9695208344668754
7348,-2.2821195062088497
7349,-1.663034501946226
7350,-1.199172461045064
7351,-1.9844843017371085
7352,0.19505675962247923
7353,-0.7206757371203256
7354,0.6957691142879605
7355,0.4893301901428034
7356,0.3067492112361958
7357,1.1521622475219357
7358,-0.36239140213355964
7359,0.6812308538785868
7360,-0.07557468567623656
7361,0.6684373215728425
7362,1.0262479799881772
7363,0.4344466598025726
7364,0.8153690164360557
7365,-0.5016412096867289
7366,-0.695099153645061
7367,-1.5209790794742293
7368,-2.4246206277338285
7369,-1.0065376927531153
7370,-1.6746548007559356
7371,0.0732502724608979
7372,0.28487970428786524
7373,0.27974532759203563
7374,1.261250220421542
7375,-0.5640086796829058
7376,0.5805490269757994
7377,-0.6784044403561149
7378,-0.5598666007756924
7379,0.3092590778324612
7380,-0.12349758722445142
7381,0.8426783970187474
7382,0.41448423085698555
7383,-0.1712704731437321
7384,0.047567063295536005
7385,-1.1461294498274326
7386,-0.7580779916658053
7387,-0.5141780570791518
7388,-0.60836742570169
7389,1.5715687758897097
7390,0.7170095471092769
7391,1.7930544886074467
7392,1.0268590510754343
7393,0.5697397114800217
7394,0.21386827459658442
7395,-1.41522456665218
7396,-0.8352391570956648
7397,-1.5221139596642863
7398,-0.4591789482814628
7399,-0.07535404585716451
7400,0.5441972860049823
7401,1.300072762153615
7402,1.2967249988936684
7403,1.189395318434182
7404,0.9264158430107913
7405,-0.03019656310859187
7406,0.22235784478558163
7407,-0.4903784033892524
7408,0.029412398207279356
7409,0.5080222762537027
7410,0.16013346488365512
7411,1.6526761526839029
7412,0.47356163908020116
7413,1.4296453569204526
7414,0.02585113515860198
7415,-0.03296183684055324
7416,0.17216912510523041
7417,-0.7534169862538996
7418,0.6179883136124525
7419,-0.10248311823418926
7420,0.8802002871892549
7421,0.8151919594440967
7422,0.6378584362625099
7423,0.9002610768778494
7424,0.490179855655849
7425,0.5842039962342941
7426,0.756879732654937
7427,0.6245735683763413
7428,0.6024459856055394
7429,0.07939949030246103
7430,0.24689077305958781
7431,0.13845020962294105
7432,0.046849094350236674
7433,0.7410986754694854
7434,0.8200274271876054
7435,2.027292936788276
7436,1.4931363459643159
7437,1.5592250042215539
7438,1.0648052191552326
7439,-0.03895294193010918
7440,-0.31281893411355094
7441,-0.8381227233170558
7442,-0.6589391997703042
7443,-0.4893206688540506
7444,0.19365605894709056
7445,0.5884922570091514
7446,1.1119286994060458
7447,0.6838797066937472
7448,0.7486617389723491
7449,0.4688247767566775
7450,0.5753155690485752
7451,0.676149275494201
7452,0.5175378864911373
7453,1.7911961576753581
7454,1.5246081080544296
7455,2.285248232046192
7456,1.8226477362562603
7457,0.8965810948999952
7458,0.6826571056174211
7459,-0.9794565368008651
7460,-1.1664754875089949
7461,-1.576444575586715
7462,-1.60679899128956
7463,-0.17404334086821294
7464,0.8205969680335887
7465,1.8864768306923356
7466,2.1770951631778344
7467,2.2470145690450987
7468,1.9144087465782673
7469,0.7779355076554112
7470,0.2829267190750045
7471,-0.5478483881382957
7472,-0.0722716243840949
7473,0.46756141421581526
7474,0.6993947313986587
7475,1.6137908579137394
7476,1.2360347881399707
7477,1.155048746749993
7478,0.716079760273909
7479,-0.2743332123653654
7480,-0.6831206626937281
7481,-0.6933176534246284
7482,-0.3574235635627027
7483,0.5101604616178534
7484,1.337999518023011
7485,1.8030629857964409
7486,2.375518907001478
7487,2.1284841127161123
7488,1.7158371729846473
7489,0.5577545404046038
7490,-0.007834410267891138
7491,-0.539944319443736
7492,-0.9238492899273094
7493,0.18988897738570193
7494,-0.319810907818326
7495,1.2354622456081712
7496,1.412960503683253
7497,1.3749929613414467
7498,2.2379729628449687
7499,0.45639149126425976
7500,1.2966528622805749
7501,0.6217190115310882
7502,0.5276144042578741
7503,0.8502369262209117
7504,0.4372413786149358
7505,1.4365009432084135
7506,0.5077441525541811
7507,1.0611526433713292
7508,0.47190689599743796
7509,-0.008889446243495844
7510,0.5636028290202925
7511,-0.3975942513592409
7512,0.7628171125481058
7513,0.2954571022503003
7514,0.5025173225043901
7515,1.4369179994773584
7516,0.711697618103703
7517,1.5289229435322635
7518,0.6631809112021945
7519,0.9980390364422244
7520,0.9502715622732949
7521,0.48545093846656795
7522,0.9391159281085779
7523,0.009073275398507597
7524,0.9102594850415701
7525,0.42238260906557307
7526,0.28391420100906317
7527,0.8785691164771111
7528,0.03209273631821364
7529,0.5797941539475865
7530,0.32276250800122974
7531,-0.00902741623685414
7532,0.3931287922337486
7533,-0.026252276995161077
7534,0.5507475134997734
7535,1.1072949463412225
7536,0.7168554295795295
7537,1.184819338998518
7538,0.8176996676765136
7539,0.5894309856735073
7540,0.12310132271144579
7541,-0.7206518003631686
7542,-0.24155585260342724
7543,-0.7139655515765062
7544,0.3333325505665061
7545,0.7127683079684778
7546,0.7814800732690826
7547,1.842987633706767
7548,0.8162624421965488
7549,1.1478521017447407
7550,0.14288264484999472
7551,-0.6532806033360126
7552,-0.15767919742982192
7553,-1.0234195746414085
7554,0.06002239182188771
7555,-0.05761736157387221
7556,0.3638321942198674
7557,1.1019424269624662
7558,0.2763965716378151
7559,0.9719876622834476
7560,-0.3560968783932611
7561,0.15894279699557537
7562,-0.0018385008506100417
7563,-0.5568033111088074
7564,0.8889395904955085
7565,-0.17353944904966315
7566,1.3088791199152654
7567,0.7523425611110404
7568,0.5796828044278725
7569,1.0084913366995685
7570,-0.5325349956483573
7571,0.40724117857138664
7572,-0.700665695992999
7573,-0.5221985433284919
7574,-0.03211687850639866
7575,-0.46362488382939276
7576,0.7276085673704566
7577,0.20848918876426914
7578,0.7102290148007159
7579,0.8696091431528812
7580,0.05737161197514592
7581,0.8738315691221898
7582,0.048147184941886204
7583,0.4493372226175687
7584,0.5080322232214437
7585,0.11951273288352053
7586,0.9295633353315327
7587,0.03399409107053032
7588,0.41628427071961144
7589,-0.009931924511566064
7590,-0.1131877373932861
7591,0.31171723188823647
7592,-0.16152185772302755
7593,0.4040391741683865
7594,0.2442373708637022
7595,0.44292337596036985
7596,0.4532983664861671
7597,0.008308157052164622
7598,0.39869232173893043
7599,0.03188258273082422
7600,0.2418962173633701
7601,0.525156266354735
7602,-0.03529126744228222
7603,0.5503386273939864
7604,-0.08823628406023491
7605,0.15540982321017063
7606,0.1557349665695492
7607,-0.3537452440525511
7608,0.7845082786419859
7609,0.42967975068969777
7610,1.1011760378250497
7611,0.9835668118470958
7612,0.6040390942957008
7613,0.7208011697258694
7614,-0.37819247592170097
7615,-0.4613383941059206
7616,-0.8753218233516291
7617,-0.885689783848428
7618,-0.04927055405622993
7619,-0.06357209554823066
7620,0.6581192369192899
7621,0.7870490540903281
7622,0.3422667952673402
7623,0.5588595310358694
7624,-0.641629872719325
7625,-0.3248032765527679
7626,-0.5893617694555758
7627,-0.12644986207725614
7628,0.8311509154096128
7629,0.5938258212090071
7630,1.6068700233643447
7631,0.49018380063293604
7632,0.5803182183201795
7633,-0.5525617976677163
7634,-1.3452203492389687
7635,-0.7704490088381509
7636,-1.5111485424456748
7637,0.1715826149007458
7638,0.09337550077311663
7639,0.7373644358528967
7640,1.1124425812181788
7641,0.09583562304932676
7642,0.6637439318266832
7643,-0.7056470021281122
7644,-0.2743738053093599
7645,-0.2338914827746392
7646,-0.22275914217119064
7647,0.8970712436269235
7648,0.05386646218782893
7649,0.9902344098319581
7650,-0.038243942634225266
7651,-0.20002222929011113
7652,-0.26328226823314377
7653,-1.292723346094441
7654,-0.2805477257495141
7655,-0.986773492719394
7656,0.24870996530018033
7657,0.2526087614788676
7658,0.3489496277413537
7659,1.0132201568860981
7660,0.060248081472765336
7661,0.7572970069910004
7662,-0.4708154606751105
7663,-0.3493554201837714
7664,-0.2798485080635083
7665,-0.5730989024288127
7666,0.462310560888661
7667,-0.05164721810160894
7668,0.7349224965846217
7669,0.557321029757967
7670,0.2493250010914688
7671,0.09964175338269787
7672,-0.712416757224263
7673,-0.4589138264707615
7674,-0.6760025688195613
7675,-0.1441958105595583
7676,0.23251495554843127
7677,0.39596166990599574
7678,0.9561477546924501
7679,0.5679488112852971
7680,0.35894753860644596
7681,-0.08176828465326616
7682,-0.6422061235453762
7683,-0.42911247615042886
7684,-0.5447474135464121
7685,-0.16441875243294185
7686,0.21374344182338162
7687,0.26742791837617974
7688,0.6402910934223446
7689,0.38346406031885033
7690,0.13276324349736934
7691,-0.017719104045917925
7692,-0.31341180109642086
7693,0.07364645306702274
7694,-0.15843300604111535
7695,-0.018033491893255787
7696,0.30309837948404567
7697,-0.1946121444286396
7698,0.4169790612707162
7699,-0.3490811334123806
7700,-0.06524699805783722
7701,-0.019112737523665404
7702,-0.3225389112291903
7703,0.5754133608636411
7704,-0.26323794069886247
7705,0.5157360936954346
7706,0.012818670360221553
7707,0.17359933340303824
7708,0.4551170372367248
7709,-0.3250876475072565
7710,0.5849472172203466
7711,-0.1931388881191608
7712,0.41253393668822513
7713,0.1586787606866227
7714,-0.4298142463760679
7715,0.2809758131712349
7716,-0.6170357758482262
7717,0.09620011484027897
7718,-0.2740771392277965
7719,-0.2823860781626923
7720,0.31957388125815933
7721,-0.412799020099509
7722,0.513265771511485
7723,-0.28762904385872134
7724,0.13058516001499723
7725,0.29281228775291146
7726,-0.02686847813807484
7727,0.8145786976813971
7728,-0.14586064319572034
7729,0.6034949123996373
7730,0.1219668116331012
7731,-0.03967639910352368
7732,0.1440824812712311
7733,-0.4305471956631875
7734,0.137444443525465
7735,-0.11674595237982655
7736,0.21503765947805142
7737,0.32059061529473876
7738,0.16215891480582337
7739,0.40465316817442376
7740,0.1872953931165435
7741,0.12343416763623995
7742,0.11550213235302689
7743,-0.2225321689989551
7744,0.10940967160553715
7745,-0.06023278242953386
7746,0.016805700427296195
7747,0.23954614300177368
7748,-0.041531061300209386
7749,0.4223134789071726
7750,0.13097213366006924
7751,0.17843401804627443
7752,0.16721304863570477
7753,-0.10121445104281578
7754,0.17825002803991538
7755,0.015455926020851815
7756,0.21158537384729342
7757,0.27717801298488315
7758,0.280381068840073
7759,0.6547444355225487
7760,0.20934054861101142
7761,0.30302347494361
7762,-0.053887230761749935
7763,-0.1928957974199322
7764,0.003741889964851414
7765,-0.5025494009325534
7766,0.1964439979319324
7767,-0.07798049070688283
7768,0.3810274106723681
7769,0.4889230055420702
7770,0.20970852876343093
7771,0.5343997544305953
7772,-0.05302695486548663
7773,0.3604778942492149
7774,-0.00046695125028578603
7775,0.05018772922485003
7776,0.22480891320215146
7777,0.028657049077290234
7778,0.3783232538620265
7779,-0.030119479581368052
7780,0.0614869634888516
7781,0.05512349206381608
7782,-0.17242578397449657
7783,0.16451519307893123
7784,-0.1423297564755729
7785,0.1819255652746924
7786,0.11697571725442979
7787,0.029826283500797666
7788,0.3479750599427444
7789,-0.07924921202261762
7790,0.3035788735844657
7791,0.053983469890951125
7792,0.19699115524025199
7793,0.25453227368526904
7794,-0.056543826976889304
7795,0.10690740568470314
7796,-0.03071363522470806
7797,0.031520565267505234
7798,0.08704355235515793
7799,0.21235408449457013
7800,0.3383362849751471
7801,0.4618194630871893
7802,0.28904134210580723
7803,0.305311017164185
7804,0.055775374772039865
7805,-0.1081973583623137
7806,-0.13243481610927227
7807,-0.13759189945537195
7808,0.021792683706770847
7809,-0.047282058156163514
7810,0.19132153989285153
7811,0.1659188001285794
7812,0.15125507419673237
7813,0.09046078653500367
7814,-0.01135971449936686
7815,0.17516115513315736
7816,0.02248322737227794
7817,0.235673735576255
7818,0.2075110126319424
7819,0.22777151745490276
7820,0.3758642054648516
7821,0.07311773781855861
7822,0.3820262474710798
7823,-0.013157646342523959
7824,0.11536593330063788
7825,0.07792934606380698
7826,-0.15652491246019368
7827,0.17924005632321616
7828,-0.24548612680360793
7829,0.17173952418605343
7830,0.06424593182489025
7831,0.21595360173484104
7832,0.39086814820159765
7833,0.20186823941179818
7834,0.5615647662677973
7835,0.17108095549701957
7836,0.3870767086201871
7837,0.20109338307611682
7838,0.0644569090078153
7839,0.28198740820585033
7840,-0.12476945486913334
7841,0.26900724834138035
7842,-0.1122639184494038
7843,-0.014092117601085363
7844,0.110535270389715
7845,-0.16763315609728996
7846,0.3173447806012664
7847,-0.04169002834825536
7848,0.34622869927740524
7849,0.23121779539888446
7850,0.14690586349493842
7851,0.37817590051194205
7852,-0.05690474884279934
7853,0.22824977974112629
7854,0.0938874362243407
7855,0.18203465551613207
7856,0.28137084452836714
7857,0.09849701946638023
7858,0.28146258790650996
7859,0.03313379973270036
7860,-0.01534994050378066
7861,-0.06212644193207234
7862,-0.17277027300606215
7863,0.10186718049667935
7864,-0.0029055525402971144
7865,0.355724319068004
7866,0.2940645437394927
7867,0.31456537131612455
7868,0.404150865816227
7869,0.040844566521148894
7870,0.2548322776239721
7871,-0.14239864102569602
7872,-0.009110436552552852
7873,0.018406385825495836
7874,-0.045761888666518945
7875,0.16301361299472505
7876,-0.04407324901799687
7877,0.11402293812818662
7878,0.0628616299271807
7879,-0.04755227529274455
7880,-0.03651836078547814
7881,-0.005844146016672265
7882,-0.026379202015546773
7883,0.12260512181589768
7884,0.11695404942245587
7885,0.18067960911193595
7886,0.1951801955903125
7887,0.07524996900470933
7888,0.20214489464471438
7889,-0.07877215956912595
7890,-0.015349074010395236
7891,-0.10636403990804266
7892,-0.09247632602626085
7893,0.11464190596227646
7894,-0.1151794752436645
7895,0.26338708285441215
7896,0.07399149444691389
7897,0.1950150070517762
7898,0.25648642498619745
7899,-0.13244827795912678
7900,0.20008151017940615
7901,-0.20039795475233044
7902,0.06454833739299233
7903,-0.015223187436578826
7904,-0.0770988236223047
7905,0.2824936822998726
7906,-0.09456295813469358
7907,0.3341031557900672
7908,-0.08538653729181367
7909,-0.02842632755312917
7910,0.03751294377944433
7911,-0.2838420501425427
7912,0.19916210348447488
7913,-0.24847547353566593
7914,0.2106295601483682
7915,0.18039699700540993
7916,0.02089433265869177
7917,0.4226200730324623
7918,-0.18682092953556945
7919,0.29878624851188296
7920,-0.10721400542087456
7921,-0.05166801262513405
7922,0.15810365788289618
7923,-0.37022337574368247
7924,0.3482932395001337
7925,-0.23324151096197598
7926,0.19861668810064417
7927,0.1684760976987456
7928,-0.008915337457981435
7929,0.5380557965539948
7930,-0.10791783990128005
7931,0.42031353804971067
7932,-0.06036605979665796
7933,-0.01921307189794909
7934,0.05345577742215367
7935,-0.3213688099997495
7936,0.21568817447755564
7937,-0.19778778729956806
7938,0.2708235471267982
7939,0.15822956166158264
7940,0.06861841502215328
7941,0.2789340236224424
7942,-0.226826409706786
7943,0.0815643792433293
7944,-0.22555192342182526
7945,-0.07848307576450209
7946,0.06815257252425018
7947,0.012557134369779394
7948,0.4022165204975341
7949,0.14568348956976662
7950,0.35224368755597935
7951,0.13322964947015242
7952,0.009581093256683002
7953,0.04634236835490182
7954,-0.20301311878992132
7955,0.06592740851436349
7956,-0.07396392544826445
7957,0.12881161194563437
7958,0.19419500625472694
7959,0.10975282974816791
7960,0.16815460582353534
7961,-0.02107989752374997
7962,0.04410556604022272
7963,-0.08452091199966118
7964,-0.022442223833939
7965,-0.004704043358319418
7966,0.0750709546312366
7967,0.11254743339497986
7968,0.11520690131793114
7969,0.11935810877692138
7970,0.03554911947766103
7971,0.10943762765716424
7972,-0.03064732714447473
7973,0.093809132227751
7974,-0.014959451272529753
7975,0.07827009818789124
7976,0.10038047829850355
7977,0.04463343464258107
7978,0.14530818185365843
7979,-0.00041909775448820754
7980,0.10292430263355268
