index,y
7284,-2.93078187496576e-07
7285,-1.8889883790507156e-07
7286,-7.150259762056521e-08
7287,-6.025634213813191e-09
7288,-5.066174146861613e-09
7289,4.20271906165226e-09
7290,-3.765892486740086e-09
7291,3.471923859521553e-09
7292,-1.7335881619118254e-09
7293,2.2872077565239124e-09
7294,-8.520615324414393e-10
7295,7.724189621249877e-10
7296,-8.857944377993476e-10
7297,-7.15006720497513e-10
7298,-3.150011362862415e-10
7299,-4.4922218722653895e-10
7300,4.3162093343873664e-10
7301,-3.824401906271646e-10
7302,5.350121456970669e-10
7303,-1.2689662653997402e-09
7304,2.0540937839541584e-09
7305,-1.3354055639069884e-09
7306,1.2391560000324375e-09
7307,-1.3972737411549474e-09
7308,1.1393457288733089e-09
7309,-1.7156219778158288e-09
7310,9.612558526939097e-10
7311,-2.1997557109187937e-09
7312,2.134971088807447e-09
7313,-1.3978902480005218e-09
7314,1.7098317206531988e-09
7315,-9.09297803719511e-10
7316,2.2585875392167054e-09
7317,-6.350985848335711e-10
7318,3.4819858107937307e-10
7319,-2.2670465504859294e-10
7320,-4.330416303321982e-10
7321,2.2125901111280655e-10
7322,-1.1126178867115755e-09
7323,3.2739833066841584e-10
7324,-7.564781023816636e-10
7325,9.91255411086911e-10
7326,-1.1059462234896955e-09
7327,1.604954169565076e-09
7328,-2.3680006844273294e-09
7329,2.885620187242921e-09
7330,-2.6735955671597367e-09
7331,2.3582080732609256e-09
7332,-2.066027793290459e-09
7333,1.4349664789747862e-09
7334,-7.957443592943036e-10
7335,3.5920633134622904e-10
7336,-1.3929624120834205e-10
7337,-2.2355473028312645e-10
7338,7.456771866642953e-10
7339,-1.3573757673412956e-09
7340,1.8604532359134396e-09
7341,-1.8763393061504985e-09
7342,1.587071918329741e-09
7343,-1.1291008128466729e-09
7344,6.873341895641261e-10
7345,-2.987642078178254e-10
7346,-2.1670631955572617e-10
7347,6.997031287703237e-10
7348,-9.293513181241053e-10
7349,9.568044134766751e-10
7350,-7.978022686927488e-10
7351,4.2831452273794923e-10
7352,1.7890045000967802e-10
7353,-5.522069468355539e-10
7354,9.270061385180384e-10
7355,-1.6224954713095485e-09
7356,2.011654398614837e-09
7357,-1.670145466370343e-09
7358,1.2395298121248288e-09
7359,-1.0843239639513058e-09
7360,1.0038366804465682e-09
7361,-1.2548869721129563e-09
7362,1.4069507781044877e-09
7363,-8.685792640683587e-10
7364,2.926550113357962e-10
7365,1.6707291106143884e-10
7366,-8.251537231274142e-10
7367,1.6650489875758012e-09
7368,-2.257511066972029e-09
7369,2.371230323205964e-09
7370,-2.3757298350801648e-09
7371,2.2379484931889237e-09
7372,-1.8163707204976731e-09
7373,1.3094957340697988e-09
7374,-8.310417909385137e-10
7375,6.914432360005662e-10
7376,-6.267898422507301e-10
7377,3.8069455920997086e-10
7378,-2.122644837676546e-10
7379,1.3280826438588633e-10
7380,5.910139044829066e-11
7381,-4.403853393064594e-10
7382,1.1239035258014951e-09
7383,-1.7549366404523425e-09
7384,1.8473375051897278e-09
7385,-1.8150934089078419e-09
7386,1.8628929510100534e-09
7387,-1.6143735237506007e-09
7388,1.2142317151742077e-09
7389,-7.68337393708407e-10
7390,2.751056882299707e-10
7391,9.121875477191566e-11
7392,-2.465297965770219e-10
7393,2.9833269188372924e-10
7394,-4.765053351896142e-10
7395,4.635948847031557e-10
7396,-4.434414779819207e-10
7397,8.367829762434553e-10
7398,-9.269823797453114e-10
7399,5.141297942934386e-10
7400,-2.3319562947321515e-10
7401,1.7969876975332255e-10
7402,-1.3440480672866073e-10
7403,9.019518465436249e-11
7404,-3.8206410257757284e-11
7405,8.219891781124922e-13
7406,4.7721410156853494e-11
7407,-6.298468691046111e-12
7408,-2.1704582575665654e-10
7409,4.0117986710441755e-10
7410,-2.660502651519181e-10
7411,1.4822526886448806e-11
7412,9.855941063285911e-11
7413,-2.001005194873784e-10
7414,1.9372621562485648e-10
7415,-8.028598619258531e-11
7416,1.1451260772954441e-10
7417,-2.1975031516685561e-10
7418,3.552163563291799e-10
7419,-4.5641873613888606e-10
7420,4.090238425735748e-10
7421,-3.556444583274754e-10
7422,2.457302417102625e-10
7423,5.2902883462824235e-11
7424,-3.9895237113896087e-10
7425,6.396546625708766e-10
7426,-6.161175458707646e-10
7427,6.90974388817267e-10
7428,-8.495701364630293e-10
7429,6.756327719514843e-10
7430,-3.654743174763553e-10
7431,1.7564380505596944e-10
7432,-2.0560653180012878e-10
7433,2.880813920747016e-10
7434,-1.6296128335646642e-10
7435,-5.152501342253757e-11
7436,2.526641396105589e-10
7437,-4.040512369130056e-10
7438,4.5363868217407344e-10
7439,-6.565414878423326e-10
7440,9.449138138606372e-10
7441,-8.84148088076131e-10
7442,6.250933659579516e-10
7443,-4.175376988602153e-10
7444,1.4513097668089614e-10
7445,1.6660064994233892e-10
7446,-3.6139305437110636e-10
7447,3.1497723873563643e-10
7448,-2.0071209971828097e-10
7449,1.5551737675423283e-10
7450,-8.195188971882317e-11
7451,-1.078932221343365e-10
7452,3.346228849565591e-10
7453,-4.441697842860748e-10
7454,4.173057455147955e-10
7455,-3.0536301265371435e-10
7456,9.562958064313065e-11
7457,8.569665810309601e-11
7458,-1.8950324642830196e-10
7459,3.2953392792300917e-10
7460,-3.053849118028751e-10
7461,1.8540435853253712e-10
7462,-7.273375651761782e-11
7463,1.2360180934312126e-10
7464,-1.190482712409846e-10
7465,-6.804135380122922e-12
7466,3.7758369347828946e-11
7467,-7.63171470463675e-11
7468,1.4370565848409456e-10
7469,-2.2384170905720424e-11
7470,-1.441863017870304e-10
7471,3.3311592373408416e-10
7472,-5.13150522074568e-10
7473,4.868097036592189e-10
7474,-3.3324232262543774e-10
7475,5.290214794007042e-11
7476,1.0064790667563273e-10
7477,-1.2097858825832475e-10
7478,1.490471496223833e-10
7479,-1.659137133236399e-10
7480,1.7176736422097605e-10
7481,-1.0663548516420818e-10
7482,7.139773494646562e-11
7483,-1.052147882707466e-10
7484,1.2466770671348826e-10
7485,-5.938166625085728e-12
7486,-1.4448617302598166e-10
7487,2.1874285716094732e-10
7488,-2.995886871914877e-10
7489,3.7470829217234325e-10
7490,-4.4912451535594755e-10
7491,3.969996276165233e-10
7492,-1.565809149006725e-10
7493,-1.1005053812684906e-10
7494,3.1430708036239707e-10
7495,-3.9664438400421886e-10
7496,4.081619486839827e-10
7497,-4.529355224214271e-10
7498,5.134700442610551e-10
7499,-5.801345515088485e-10
7500,5.26029386715976e-10
7501,-2.759983630529206e-10
7502,-4.702865874506301e-11
7503,2.3275489868801458e-10
7504,-2.607035698432014e-10
7505,2.4998259018360613e-10
7506,-2.402940069146098e-10
7507,1.7058605916719927e-10
7508,-8.052508659872615e-11
7509,5.419932558314855e-11
7510,-7.717054079092733e-11
7511,9.821644192387069e-11
7512,-8.399394374469793e-11
7513,5.985459350377198e-11
7514,-1.1585594462959481e-11
7515,-1.840329971747323e-12
7516,-1.0768617768330824e-11
7517,-2.2784531206188063e-11
7518,8.955164387813852e-11
7519,-7.946132640768155e-11
7520,-6.849618094939558e-12
7521,5.345071260598466e-11
7522,1.970064953185635e-12
7523,-5.353162010890422e-11
7524,1.8018732339530885e-11
7525,7.529898232716548e-11
7526,-1.5691023480535193e-10
7527,1.8340809426753424e-10
7528,-2.0470737605027267e-10
7529,3.280512805847735e-10
7530,-4.0077760554702024e-10
7531,2.902157958395435e-10
7532,-1.2138666460881353e-10
7533,-4.756445237674711e-12
7534,1.1253123433085932e-10
7535,-2.560424650077664e-10
7536,3.7556746601552504e-10
7537,-3.632112943741106e-10
7538,3.349165944577237e-10
7539,-3.547648563806405e-10
7540,3.402692294596221e-10
7541,-3.052147701243513e-10
7542,2.565947454513662e-10
7543,-2.1394974680788437e-10
7544,1.3926199082803237e-10
7545,-8.729968831167056e-11
7546,6.662584373096081e-11
7547,2.480437383267642e-11
7548,-1.39468755988581e-10
7549,1.7699725018971435e-10
7550,-1.688393175269809e-10
7551,1.4643609935749424e-10
7552,-1.6923372425647898e-10
7553,2.7904401012079916e-10
7554,-3.9339959068129815e-10
7555,4.165112144072225e-10
7556,-3.2572791686114044e-10
7557,2.1406065808804442e-10
7558,-1.33958816261881e-10
7559,4.011777715584586e-11
7560,8.965383990755527e-11
7561,-1.6231756216900095e-10
7562,1.8195753237471024e-10
7563,-1.8974817550532208e-10
7564,1.6861756435559982e-10
7565,-1.2020844042393009e-10
7566,9.001517586870733e-11
7567,-4.0466172079867135e-11
7568,-4.805268336016688e-11
7569,1.0057341764957428e-10
7570,-9.167988590519371e-11
7571,4.927247151953473e-11
7572,-2.1975945369012706e-12
7573,-2.730905432346553e-11
7574,2.113722391561268e-11
7575,-2.5973011935631618e-11
7576,5.4535924387533186e-11
7577,-7.935647278189961e-11
7578,9.002905365651515e-11
7579,-9.184381727367352e-11
7580,8.28743601521964e-11
7581,-8.246885119245206e-11
7582,7.54476689457384e-11
7583,-3.568643644480396e-11
7584,-9.358807132042735e-12
7585,3.2355652879179075e-11
7586,-7.143664132458483e-11
7587,9.251725080483553e-11
7588,-8.313655319724944e-11
7589,7.440462135299697e-11
7590,-5.7955903964845845e-11
7591,2.775489560402633e-11
7592,-8.97116929354791e-12
7593,3.8910476403419825e-12
7594,3.004393608896372e-12
7595,-1.6663795343596632e-11
7596,3.3094003232259084e-11
7597,-3.82598883130747e-11
7598,2.6639541267359235e-11
7599,-3.0368832448779415e-12
7600,-1.8052696490467035e-11
7601,5.0963625680688907e-11
7602,-6.338237573677574e-11
7603,4.2937191996328394e-11
7604,-2.0611772705292353e-11
7605,1.3270880054594425e-11
7606,-6.83808738799474e-12
7607,-1.8360155409902212e-11
7608,3.3877751298705405e-11
7609,-4.1018195784392475e-11
7610,6.025647342200458e-11
7611,-5.192782662200024e-11
7612,3.3599022869479356e-11
7613,-4.72572848908559e-12
7614,1.046909087198955e-11
7615,-9.873820511208109e-12
7616,-1.0892689528141375e-11
7617,1.86368229876388e-11
7618,-1.553220919936482e-11
7619,-3.558464287123364e-12
7620,1.0720631847538353e-11
7621,-4.969834873497225e-12
7622,-2.4539398291167913e-13
7623,1.6571336317050545e-11
7624,-2.2806534438757353e-11
7625,2.9895731723517116e-11
7626,-2.5369872869163146e-11
7627,7.448317136671267e-12
7628,5.928069667093805e-12
7629,-1.16188387036531e-11
7630,1.438803720263393e-12
7631,7.945560875910473e-12
7632,-7.293401993457849e-12
7633,1.1929193743931421e-11
7634,-1.3302154516781073e-11
7635,1.2959241318943882e-11
7636,-6.906397329031755e-12
7637,-3.6065924552408646e-12
7638,8.658492325896994e-12
7639,-1.5009715692571035e-11
7640,1.5815602300017773e-11
7641,-1.4463806020936776e-11
7642,1.1882385700379139e-11
7643,-1.324324764434559e-11
7644,1.5240480752409802e-11
7645,-1.3581942862050944e-11
7646,1.109944688243436e-11
7647,-7.632937684687313e-12
7648,1.4477117421529684e-12
7649,3.4190874957651385e-12
7650,-7.404678432909595e-12
7651,8.341005837408932e-12
7652,-1.0851700614489257e-11
7653,1.3525620727594667e-11
7654,-1.0964488865450317e-11
7655,1.1358863502564098e-11
7656,-6.0504656840265625e-12
7657,5.2394534023891826e-12
7658,-2.7231706473118678e-12
7659,-9.772243778072287e-13
7660,8.278695112252932e-13
7661,-1.2057663895115311e-12
7662,2.9074696209635542e-12
7663,-3.016874944306025e-12
7664,2.039369541295688e-12
7665,-1.6789968937738764e-12
7666,5.317195902326821e-12
7667,-3.250810536557791e-13
7668,-6.458998917310832e-15
7669,-2.6669630046050052e-12
7670,1.5469480080590459e-12
7671,-3.3495393958471453e-12
7672,-9.308825411891153e-13
7673,9.1062790988361e-13
7674,-1.7609774315835436e-13
7675,2.256265053263151e-12
7676,4.644189763661211e-13
7677,5.772276103280238e-13
7678,-5.678100134173802e-13
7679,6.996275303886024e-13
7680,-5.574118098518321e-13
7681,-1.4580150238183154e-12
7682,-9.091898783321339e-13
7683,5.567889899138478e-13
7684,4.228977736574213e-13
7685,7.871710553351841e-13
7686,6.626607899559711e-13
7687,3.3437592972251906e-12
7688,9.86538867091269e-13
7689,1.4744842716588047e-12
7690,-1.5673345867689426e-12
7691,1.1449256256609863e-13
7692,-2.0229698992346723e-12
7693,-1.2219214355624342e-12
7694,-9.332223578975563e-13
7695,2.1000525537301362e-12
7696,1.2007226810051286e-12
7697,-2.855473832646255e-13
7698,1.2672201612703993e-12
7699,8.203261204001167e-13
7700,1.874067307588989e-13
7701,-1.5271833277152869e-13
7702,-3.1673585195596266e-12
7703,1.0786055208711343e-12
7704,-7.538532515241614e-13
7705,-1.2152509088012714e-13
7706,1.2098770336282927e-12
7707,1.5273593750430442e-13
7708,2.416818698294798e-12
7709,-3.804827546777245e-13
7710,1.7569096134525952e-12
7711,1.5768630975618314e-13
7712,-1.0056058633370335e-12
7713,-1.6613867399872806e-12
7714,3.206449320468374e-13
7715,2.1121229765164173e-12
7716,-8.239189495592991e-13
7717,1.2934325919339296e-12
7718,9.948950300750492e-13
7719,2.474247369488314e-12
7720,-4.280387079936415e-13
7721,-3.5008359058896765e-12
7722,-7.267040701836036e-13
7723,-1.2179187779820522e-12
7724,-7.704630661763134e-13
7725,1.0826906862368424e-12
7726,-7.822403206951545e-13
7727,4.516746785615533e-12
7728,-6.688856283090794e-13
7729,9.19290143140683e-13
7730,9.017201048344692e-13
7731,-3.945571625495192e-14
7732,3.7271574715447287e-13
7733,-6.296791430285276e-13
7734,4.872743918429845e-13
7735,8.417963591814126e-13
7736,-5.511050600245926e-13
7737,8.503137430282415e-13
7738,-2.0763886486932503e-13
7739,-4.586511834388241e-13
7740,-7.575489714695127e-13
7741,-2.4976068847652744e-13
7742,2.5523328025731096e-13
7743,-1.7624051090042725e-12
7744,-1.1926129571751543e-12
7745,-2.5578413627609653e-13
7746,-6.532990294572105e-14
7747,-3.3032414694170176e-14
7748,5.819619959546163e-13
7749,-2.1484422314116403e-12
7750,1.43070418793384e-12
7751,1.4871281289741134e-12
7752,-9.701045305607336e-13
7753,1.1003355344929577e-12
7754,1.0803320044106002e-12
7755,-9.266195666671195e-13
7756,4.296559039541209e-13
7757,2.647075267314669e-13
7758,7.667709240981313e-13
7759,-8.985524997673355e-13
7760,8.670718223274809e-13
7761,2.400788172863405e-13
7762,3.86916193528819e-13
7763,4.1625183118051967e-13
7764,-2.9001248017662684e-13
7765,1.6074240462987666e-12
7766,-7.021661897754772e-13
7767,-4.769783743321931e-13
7768,1.3848743115815743e-12
7769,2.4592415777402454e-12
7770,3.3867028105538655e-13
7771,-3.011292387319897e-13
7772,-5.304202172970451e-13
7773,-1.3069224522044287e-12
7774,2.2727837407227058e-13
7775,-1.5088798266393866e-12
7776,7.444879673683402e-13
7777,9.60631964599945e-13
7778,1.809254785919978e-13
7779,3.670925596919311e-13
7780,-1.170560284986799e-12
7781,-2.0410408118395201e-13
7782,-1.73171362232577e-12
7783,-3.2010483673461376e-13
7784,-1.0897812058145717e-13
7785,6.042300991146443e-13
7786,-1.4063214568565963e-12
7787,3.138981587678946e-13
7788,3.063084508259095e-12
7789,7.377214616098582e-13
7790,-1.0568296454974146e-12
7791,3.745881100962467e-13
7792,-1.35651526903674e-13
7793,-9.813354556048592e-13
7794,-1.7140608593937956e-12
7795,-1.6803670000592463e-12
7796,1.4404263372347348e-12
7797,3.969235964212947e-13
7798,-8.399082753081377e-13
7799,1.1120783113827137e-12
7800,2.005529206247636e-12
7801,2.528249311295472e-12
7802,1.4877339811480983e-12
7803,8.324649563434816e-13
7804,7.520609569128256e-13
7805,-4.400512072788576e-13
7806,-3.9139798715427665e-13
7807,1.0578894531210192e-12
7808,2.6631947515343146e-12
7809,1.2437253917724211e-12
7810,5.223799908263271e-13
7811,-1.0708253945015955e-12
7812,3.9421487992366555e-13
7813,-5.73528204095286e-13
7814,-1.3264305018939604e-12
7815,-7.30004598437084e-13
7816,9.510529299858184e-14
7817,2.2115318745134088e-13
7818,-6.558077648641247e-13
7819,8.302151826254656e-13
7820,9.354213367437914e-13
7821,1.6537910364072816e-12
7822,-1.319992292553307e-12
7823,1.3055043157628177e-12
7824,-1.0663087166712382e-12
7825,2.1544669260437077e-14
7826,-2.229720314633754e-12
7827,-3.0205211162120937e-12
7828,5.820559420728622e-13
7829,-1.945143698889318e-12
7830,9.083363401718447e-13
7831,1.235496893594451e-13
7832,1.4062876297488147e-12
7833,1.8421176042893173e-12
7834,1.107905650901686e-12
7835,2.4509235786729366e-12
7836,-2.209089248333962e-12
7837,-5.465786243746829e-13
7838,-1.774982613146625e-12
7839,-6.520433065010378e-13
7840,-5.857314416476966e-13
7841,-3.5562226991317503e-13
7842,9.499716551591986e-13
7843,4.5022151154774925e-13
7844,1.84616514783964e-12
7845,1.6843802828209187e-12
7846,1.823782227669546e-12
7847,-1.7949433172431695e-12
7848,-1.4980448522286527e-12
7849,-6.681560686672139e-13
7850,2.164618175459418e-13
7851,1.6290381587083513e-13
7852,4.3106821280905483e-13
7853,2.5145770882195606e-12
7854,1.1617844273420497e-12
7855,-2.6574293980619057e-13
7856,-1.0613329876410504e-12
7857,-5.953904903821527e-13
7858,-2.8235150762584427e-13
7859,8.083346275319925e-13
7860,2.3232457624366987e-13
7861,6.51714034301254e-13
7862,5.071538891968097e-13
7863,7.261416945167354e-14
7864,-1.8117932284664184e-12
7865,-5.120590366655686e-13
7866,5.078784072985731e-13
