index,y
5183,111.90581916139018
5184,90.22210381946705
5185,100.78468770431427
5186,80.85927832526617
5187,78.51745596388442
5188,141.03677214888228
5189,60.08644849119898
5190,132.70829943836893
5191,58.2006279076247
5192,151.90414623833965
5193,73.25933134130976
5194,85.4658805257974
5195,96.19323194126227
5196,104.00519451580791
5197,103.46819679842352
5198,78.71670865021277
5199,97.43233212466563
5200,116.31460140925856
5201,77.87770625585328
5202,90.86683078075296
5203,57.09879685142832
5204,119.95113189676877
5205,38.223289210590764
5206,121.17160147064526
5207,39.862280924143725
5208,122.00805213816717
5209,53.07413456634086
5210,117.81776743879418
5211,86.94289193748051
5212,44.75925822922164
5213,105.28513471423398
5214,54.03062924458715
5215,111.75249837583634
5216,69.3807400737579
5217,93.39282627545771
5218,109.96611801275427
5219,78.54628696693888
5220,126.5291380451646
5221,65.59783723140104
5222,140.80524362721488
5223,80.88924442509528
5224,115.42657356041249
5225,98.31127340100971
5226,158.12413859784505
5227,122.84305783201553
5228,128.45676455096498
5229,133.28372272873014
5230,109.50003669645135
5231,135.40988205394768
5232,133.92262869162332
5233,119.79947732917668
5234,122.06326601619901
5235,95.25409293048817
5236,173.6265613793009
5237,79.59227899480885
5238,170.3364597362339
5239,78.60979220695661
5240,130.20261525217205
5241,100.61371799431544
5242,127.69448253841138
5243,109.74416259646021
5244,123.66185537457449
5245,115.50060149533205
5246,98.30186023187039
5247,103.44477526909418
5248,91.84358092013318
5249,106.95209552317857
5250,115.52857978533008
5251,85.21880807444347
5252,118.37051135097265
5253,68.29632101628043
5254,187.49323115078724
5255,42.29844677066223
5256,150.6064599345129
5257,59.09029841274977
5258,128.833115855488
5259,76.07160834495176
5260,89.4606661799163
5261,102.5249539974197
5262,126.81658384620191
5263,96.1031266133142
5264,84.89614002594809
5265,92.22422540043964
5266,140.0725304297638
5267,65.06107267330081
5268,102.51719330840227
5269,52.31999422873787
5270,106.49548048808344
5271,38.13319433590815
5272,145.3098202723997
5273,53.29880209057973
5274,98.13642805772683
5275,63.66424167496123
5276,93.8436780906814
5277,80.62522376208778
5278,81.10075385173631
5279,65.6704990766223
5280,64.16175649974609
5281,56.34382779252235
5282,75.66103219676377
5283,33.73040833772942
5284,113.65241600788217
5285,28.6006890019088
5286,36.8652161878749
5287,14.90404625532813
5288,107.88238344293376
5289,21.52071928513114
5290,65.61084050042976
5291,10.718938128352905
5292,35.64000222605004
5293,20.306565173743365
5294,26.01884622431031
5295,23.546405469296914
5296,6.152910989736476
5297,35.32663566871875
5298,20.11810257460958
5299,19.098815007599608
5300,49.43773159123447
5301,5.301466778789594
5302,16.014097636911927
5303,-12.534425056670537
5304,-11.16496177543621
5305,-10.411409348877527
5306,21.472346398641545
5307,-8.247527818380439
5308,2.2657456885505236
5309,-3.6616021175430977
5310,14.641852824506463
5311,-0.20545757533293862
5312,-38.70659904758252
5313,9.76951657000826
5314,-62.37117498259142
5315,19.420350124417645
5316,-66.79517160709145
5317,15.844275881080014
5318,-6.907833807140889
5319,2.789060222532477
5320,-18.410135270474377
5321,-12.658304399150419
5322,27.751478526908386
5323,-10.17796652037653
5324,13.342965517248512
5325,6.047247399925533
5326,13.745129447458275
5327,37.15592900342038
5328,7.68434777911321
5329,64.18576948844294
5330,3.4857415880873033
5331,73.01802095509655
5332,-15.4734374128586
5333,51.84633369509257
5334,44.689914429120094
5335,19.559749911631396
5336,67.97126640148606
5337,-4.588680221762124
5338,52.78759889910663
5339,-3.5364193838765403
5340,45.85900012203194
5341,19.8663876085426
5342,-12.83027437509834
5343,48.4382817537097
5344,8.273460168750342
5345,52.089927059395045
5346,2.335873337581434
5347,42.75290612593872
5348,36.38646005088538
5349,19.045082564248144
5350,21.55809609518994
5351,10.864451741333665
5352,84.50961176330182
5353,10.65922008645755
5354,78.04363585758459
5355,25.298488403719023
5356,82.47597112136185
5357,25.4187232415218
5358,57.941977661272624
5359,45.98682107272756
5360,31.93483532170252
5361,51.979930084616996
5362,47.01846001964422
5363,58.56881007312857
5364,47.30133329209903
5365,33.65517188166019
5366,59.60862815883545
5367,17.075056740445834
5368,36.969700982204415
5369,0.776695023475272
5370,80.6955068760302
5371,14.318852851781301
5372,40.63310549305357
5373,22.087479179917334
5374,63.36086805841939
5375,37.749364960269894
5376,0.0948624817832228
5377,43.40034731347273
5378,5.649884914472081
5379,40.510587617294654
5380,17.663912828893093
5381,22.378772999157746
5382,50.65603781108695
5383,8.480046527591078
5384,42.47971510438898
5385,0.007437823297190487
5386,2.446784839083859
5387,0.901898625952884
5388,0.8661134951853682
5389,4.503708753609589
5390,-30.804855521004
5391,-3.0884674180571516
5392,-4.443767331020059
5393,-12.606576992686984
5394,-27.991991094492285
5395,-21.44356214156148
5396,-26.491018539026612
5397,-30.958196082991634
5398,-45.86964481283043
5399,-30.966245131616777
5400,-13.548195411441123
5401,-26.792160850298696
5402,-44.07324917196376
5403,-26.083145846379434
5404,-37.22521275315645
5405,-33.160270290256
5406,-41.824070696923
5407,-29.458916076924165
5408,-45.66154393065216
5409,-23.42204836885615
5410,-41.176284355101515
5411,-5.437896702122208
5412,-80.54432705687968
5413,-0.8931189772760783
5414,-79.77246100738145
5415,0.24743775129775317
5416,-67.34492732366967
5417,-15.679423305164603
5418,-40.728836910013385
5419,-16.939712008785957
5420,-42.07018658051512
5421,-23.75352236812032
5422,-54.32806252208461
5423,-14.147247173633742
5424,-80.68094546116853
5425,-12.343332137002355
5426,-62.69875521014678
5427,-2.793328536295294
5428,-70.48181642633217
5429,-13.665292665901992
5430,-64.56755261775864
5431,-14.186706661575734
5432,-72.69945157588919
5433,-29.126674916558404
5434,-70.48268748198284
5435,-21.321916645203903
5436,-60.04059381232938
5437,-29.75623038239844
5438,-76.39076589130379
5439,-15.279705350268754
5440,-78.25545278113806
5441,-20.504404407248078
5442,-88.7682175422224
5443,-4.750162523917756
5444,-79.190566966677
5445,-24.823501057731587
5446,-81.91992854729013
5447,-16.444091980029395
5448,-66.99374818747414
5449,-40.75050061792774
5450,-99.19122608660308
5451,-28.242391653644585
5452,-77.57926536760503
5453,-49.24110187683289
5454,-74.74407698188045
5455,-29.32285827735933
5456,-79.32948646261833
5457,-50.50164185749012
5458,-93.00386401731961
5459,-32.02555404785473
5460,-120.80663108519774
5461,-57.695122739214774
5462,-93.13195313328376
5463,-43.66756718363
5464,-87.83593974943118
5465,-62.77283842406976
5466,-33.77217877913426
5467,-43.748516458181
5468,-97.60052792232702
5469,-67.08019912155854
5470,-38.35589484552558
5471,-50.851846797059665
5472,-86.00411655121897
5473,-58.53999907397171
5474,-22.72353308479353
5475,-28.227597279664383
5476,-73.5094496470714
5477,-34.97317972770224
5478,-42.28968472213849
5479,-24.076761030735508
5480,-46.68969541632999
5481,-50.19748664889903
5482,-18.61848684499702
5483,-35.878249758921626
5484,-12.301449496918643
5485,-38.12929967440372
5486,-46.68558612789721
5487,-4.906864942267001
5488,-13.059806061398966
5489,-8.922278797281882
5490,-50.87308120037227
5491,2.9582384054548343
5492,15.352206396223798
5493,-24.507954551666224
5494,-50.619272211991095
5495,-18.073049413773276
5496,8.84457413009404
5497,-33.16562873441112
5498,-36.001123839636996
5499,-10.208090658087823
5500,20.784852864038648
5501,-12.889857605268237
5502,-29.941249516774548
5503,5.350180226697023
5504,-14.84323376541039
5505,-6.810723709431186
5506,-30.266980138297203
5507,2.5552089392852375
5508,-17.3410643227875
5509,-6.025961570303316
5510,24.108108047407935
5511,9.23534260901006
5512,-1.9627941687189236
5513,13.191313747243349
5514,19.323037605787977
5515,21.12188107490278
5516,-2.3901069153440604
5517,12.397600107143754
5518,34.75128905802729
5519,15.794936960327234
5520,16.256946624705023
5521,23.194295011308224
5522,40.04535009604195
5523,37.75047354672028
5524,-14.101125679021017
5525,38.57780082529957
5526,25.17022017643651
5527,21.708623952274703
5528,3.012142885009032
5529,4.27875144311801
5530,11.532174047125643
5531,5.120476508980723
5532,-4.991507146042453
5533,14.853892164018765
5534,1.6161061037638027
5535,17.87932644405767
5536,-18.406653825536473
5537,7.446884544529169
5538,10.127001995120699
5539,-5.587199751208534
5540,-33.162691908171226
5541,-6.995981149480655
5542,-6.839106841640391
5543,-2.781108999256843
5544,-27.574268625592946
5545,-1.2682807729271117
5546,5.393500498498546
5547,-8.978805881427078
5548,-19.275191231807543
5549,-20.03191854210063
5550,-12.250047329422486
5551,-32.77311403006568
5552,-17.634932597639217
5553,-29.081505197898704
5554,-23.827103308489896
5555,-25.949561300862005
5556,-17.308395746235714
5557,-12.641745560288696
5558,-50.213076031223785
5559,-18.92676324394186
5560,-43.167589821345544
5561,-27.079845133920504
5562,-60.7996783087302
5563,-57.98788220273571
5564,-9.419339712800003
5565,-66.1279001111177
5566,-44.701683804451
5567,-73.72451668020547
5568,-19.739163217540625
5569,-51.19626129470776
5570,-73.9278956795954
5571,-45.36166694602347
5572,-73.60410820942006
5573,-42.00430324372723
5574,-78.55171568828592
5575,-66.5969291245782
5576,-81.3966846890527
5577,-73.11759977858429
5578,-55.100987270846474
5579,-80.75000926364001
5580,-68.3227987266984
5581,-74.43336490111814
5582,-41.49747860483581
5583,-78.52909874379327
5584,-79.58261170279384
5585,-69.51077550686557
5586,-58.99718748045263
5587,-54.039530269473055
5588,-100.59517606546883
5589,-27.223631584241915
5590,-53.498029499506174
5591,-16.44584742146542
5592,-72.54596141899847
5593,-22.043048701799524
5594,-51.47068843822717
5595,-40.23832976551113
5596,-51.39981657587355
5597,-42.33410718774522
5598,-49.16044242866545
5599,-29.53024086419954
5600,-37.829476941897916
5601,-4.609226393006037
5602,-73.94407642014544
5603,7.21797674811276
5604,-73.78292539789541
5605,4.263803402085207
5606,-95.50951221902015
5607,-13.189354855837124
5608,-38.95137632379344
5609,-23.424904218433745
5610,-37.30122920849897
5611,-25.135448904166488
5612,-22.90782230208796
5613,-14.311383413487993
5614,-31.394057865902713
5615,3.855801940126897
5616,-28.422930129783072
5617,15.951498562167346
5618,-10.05777038691155
5619,25.609870243283705
5620,-15.977436391635804
5621,21.17576199036816
5622,9.041165085292628
5623,25.701976937417083
5624,-6.166844617031378
5625,21.553202048159296
5626,49.103387791184126
5627,30.64818347035393
5628,13.825350964291195
5629,16.785628133491553
5630,40.506004037245894
5631,20.8776833854169
5632,12.380489342146802
5633,11.657705703501646
5634,31.777899275616182
5635,29.492638804845466
5636,34.32815050813031
5637,23.505157621599494
5638,47.58812651759817
5639,24.52705966497728
5640,39.08773567441612
5641,2.003057764843923
5642,35.78303506140418
5643,9.202369285599397
5644,48.59250130086177
5645,7.730053729712957
5646,28.856775418496696
5647,21.350041458199115
5648,50.70178780408884
5649,12.439647860453116
5650,18.185502309278426
5651,7.442665205315666
5652,27.864064128578082
5653,-7.206180908305868
5654,16.164298019578442
5655,-8.198888807545517
5656,20.063237113906293
5657,-11.846160053968845
5658,7.792038719241702
5659,-5.863236060768705
5660,-4.574896985031874
5661,-7.802947005384175
5662,-5.968086397066522
5663,-14.457952940847136
5664,-18.810498429877725
5665,-23.90686100272302
5666,-8.328113267737491
5667,-22.89656702271769
5668,-26.680578987707584
5669,-20.185364095052883
5670,-21.618286551015604
5671,-10.639708778194834
5672,-33.11243320811153
5673,-8.232902624401722
5674,-47.61708954387325
5675,-6.622334500242424
5676,-63.73601728524748
5677,-7.115899148711133
5678,-79.73133906937326
5679,-7.454770216451187
5680,-59.121637793561796
5681,-15.347625029400703
5682,-54.03465721507573
5683,-19.31403923711769
5684,-39.19997395233651
5685,-22.293661065602038
5686,-70.49022002902073
5687,-18.50847083693319
5688,-85.96624807406769
5689,-3.1089094962059702
5690,-80.25022161436421
5691,11.211038901264963
5692,-73.93401906092602
5693,13.094246971867504
5694,-58.11153185652849
5695,-2.67944082313406
5696,-66.96735330468302
5697,-14.163276047456101
5698,-51.256767870341584
5699,-17.943056371174087
5700,-57.973448494460655
5701,3.040964296254432
5702,-26.73740435875453
5703,21.036567285610932
5704,-72.44183228344282
5705,30.64610022718311
5706,-51.71628221633696
5707,24.943457168666445
5708,-63.288870128769865
5709,18.741039859662916
5710,-45.686382602014454
5711,10.495541206561779
5712,-18.47662606348678
5713,6.937541850922697
5714,-23.5469006704174
5715,5.797979036867637
5716,4.739362251023233
5717,1.0903277186387796
5718,-23.684270425439784
5719,9.119532454032623
5720,4.64744807279082
5721,17.431665823747238
5722,-32.76647255931349
5723,28.85724976370143
5724,16.720117461175292
5725,22.294206322608954
5726,8.631992852286956
5727,17.202995913606163
5728,55.15282040763313
5729,3.0060503890826835
5730,43.08348884374075
5731,12.216023118934658
5732,61.61226071094274
5733,19.483274736150623
5734,59.97141948405783
5735,33.17191629877889
5736,62.011987122746184
5737,35.611255165027764
5738,104.13927587567859
5739,36.328282391851864
5740,64.38887462822298
5741,22.529354793386513
5742,115.74240499689309
5743,18.85974239000812
5744,86.72673823056894
5745,14.049342149164692
5746,121.41904296042388
5747,22.616075745108674
5748,111.79836926662979
5749,28.088019151127494
5750,118.66484200749805
5751,27.618600638123926
5752,89.5773454379312
5753,15.808687222545096
5754,111.28029401824399
5755,17.938388594120138
5756,109.48817820611154
5757,14.921380313994776
5758,102.54488938877886
5759,24.29639454678502
5760,115.17251329250098
5761,18.609358433478977
5762,74.55565304575974
5763,18.441702338810614
5764,91.39560431268511
5765,9.426311511462012
5766,74.08448832681871
5767,22.530869148359567
5768,92.22910048466407
5769,16.9636085390437
5770,70.37869385566147
5771,22.28537349666551
5772,80.4441220590728
5773,5.663541125755599
5774,75.48851357214929
5775,10.875062522186433
5776,57.522256455315464
5777,16.101743515015894
5778,70.35437229437598
5779,36.8172041909737
5780,31.638669042864226
5781,26.076295691642866
5782,47.46273904164952
5783,20.223950431230907
5784,55.74064209976509
5785,5.070886122374086
5786,45.71382388928662
5787,13.712171904352997
5788,35.160725185357116
5789,21.797589526071803
5790,27.977116136869174
5791,29.759228130141835
5792,9.092886169164332
5793,23.365783960844098
5794,23.769038241499747
5795,24.219449752728394
5796,28.207838556810376
5797,15.801716320513785
5798,2.291409228557223
5799,11.98624868312123
5800,29.892856223881964
5801,10.898100551622155
5802,14.824720410672883
5803,20.445237083819748
5804,22.012310955997023
5805,29.825689738702078
5806,16.097786352707455
5807,39.79795063309981
5808,-7.007462463602695
5809,36.10994588824995
5810,1.6613867409224363
5811,33.86125762970206
5812,10.260131863694363
5813,31.890420765557113
5814,26.35303503130901
5815,35.00237757334022
5816,28.314093812708503
5817,35.67225547486144
5818,32.24048150388972
5819,37.71311546822857
5820,17.243561363828668
5821,43.52102524569116
5822,25.13253965628036
5823,53.190270874818424
5824,26.816761289775556
5825,62.69489825513299
5826,34.787552540499256
5827,55.556536047055616
5828,57.489448758799405
5829,46.75804614631015
5830,58.88106151270107
5831,32.311118188137606
5832,71.14931883345113
5833,42.7421231335316
5834,60.262237352076646
5835,52.626738736416264
5836,65.64307289943876
5837,69.2021050672056
5838,49.12641507377908
5839,59.335965527390556
5840,71.51667947940157
