index,y
7219,0.16186964511871338
7220,-0.9177144765853882
7221,2.455047130584717
7222,-0.6449829339981079
7223,-1.6442315578460693
7224,-1.7131181955337524
7225,0.7263139486312866
7226,-0.5564695596694946
7227,-0.4716643989086151
7228,-0.31161928176879883
7229,-2.272982358932495
7230,0.9986504316329956
7231,-1.399519443511963
7232,-0.5968226194381714
7233,0.3656648099422455
7234,0.5185677409172058
7235,0.6065191030502319
7236,-0.544224202632904
7237,-1.1974691152572632
7238,-3.877685546875
7239,1.7108666896820068
7240,0.4869832992553711
7241,-2.8349568843841553
7242,0.4314931035041809
7243,1.0887882709503174
7244,-0.6554878950119019
7245,-2.612013339996338
7246,1.1180676221847534
7247,0.07643020153045654
7248,-1.3282866477966309
7249,0.05567276477813721
7250,0.4546940326690674
7251,0.5416820645332336
7252,-1.7340340614318848
7253,1.5120797157287598
7254,0.8905001878738403
7255,-1.568511724472046
7256,-0.9569656252861023
7257,0.3728138208389282
7258,1.3166041374206543
7259,-4.3443284034729
7260,-0.6112375259399414
7261,2.3953702449798584
7262,-2.1041100025177
7263,-0.43517953157424927
7264,3.111536979675293
7265,-1.4322491884231567
7266,-4.706701278686523
7267,5.878363609313965
7268,0.5101165771484375
7269,-5.105990409851074
7270,3.2875592708587646
7271,3.24398136138916
7272,-4.300968170166016
7273,-2.4100894927978516
7274,6.403752326965332
7275,-3.7406885623931885
7276,-2.9690444469451904
7277,4.2097392082214355
7278,-0.8734132051467896
7279,-4.0870208740234375
7280,1.9995566606521606
7281,3.211988687515259
7282,-5.178548812866211
7283,1.3961273431777954
7284,0.8787395358085632
7285,-1.1127322912216187
7286,-0.44453930854797363
7287,0.9594988822937012
7288,0.682176947593689
7289,-2.0890913009643555
7290,1.8866713047027588
7291,-0.7535154819488525
7292,0.38925179839134216
7293,-1.4419569969177246
7294,0.7289571762084961
7295,0.49454906582832336
7296,-1.469592809677124
7297,0.17390137910842896
7298,0.19090816378593445
7299,2.1091108322143555
7300,-3.0049257278442383
7301,1.286583423614502
7302,1.0273292064666748
7303,-1.601984977722168
7304,0.3323249816894531
7305,0.8411523699760437
7306,-1.0460292100906372
7307,-1.6752774715423584
7308,3.2747654914855957
7309,-1.1123641729354858
7310,-0.829299807548523
7311,0.8622225522994995
7312,0.4128243029117584
7313,-0.55934077501297
7314,-0.20361582934856415
7315,1.713472843170166
7316,-1.4965981245040894
7317,0.4957112669944763
7318,0.9266851544380188
7319,-0.6741342544555664
7320,-0.07358717918395996
7321,1.3743535280227661
7322,0.37715694308280945
7323,-0.4448040723800659
7324,0.9084258675575256
7325,-0.40640902519226074
7326,0.8531097769737244
7327,0.571403980255127
7328,-0.6678434014320374
7329,0.7961747050285339
7330,0.6546412110328674
7331,0.46856075525283813
7332,0.5631043314933777
7333,0.8310538530349731
7334,0.32190269231796265
7335,-0.016875892877578735
7336,1.308432936668396
7337,0.27225983142852783
7338,-0.623349130153656
7339,0.6481109857559204
7340,0.8171232342720032
7341,0.02172934263944626
7342,0.998266875743866
7343,0.9687967300415039
7344,-0.6317185759544373
7345,0.8201190233230591
7346,0.024601131677627563
7347,-0.17748457193374634
7348,1.10554039478302
7349,-0.8596794605255127
7350,-0.0852927416563034
7351,0.6684880256652832
7352,0.09989222884178162
7353,-0.186502605676651
7354,0.689061164855957
7355,0.08317947387695312
7356,-1.2569042444229126
7357,1.076343297958374
7358,0.2882140278816223
7359,-0.26617833971977234
7360,0.20686832070350647
7361,1.6785281896591187
7362,-0.5965392589569092
7363,-0.9491965770721436
7364,2.859290838241577
7365,-1.830857753753662
7366,-0.6015222072601318
7367,1.643366813659668
7368,-0.4120872914791107
7369,-2.009404420852661
7370,1.5912408828735352
7371,1.1661241054534912
7372,-3.196681022644043
7373,2.125800132751465
7374,1.0516715049743652
7375,-0.6196871995925903
7376,-0.6876842379570007
7377,2.421347141265869
7378,0.26107633113861084
7379,-1.50362229347229
7380,2.368879795074463
7381,-1.5714665651321411
7382,-0.3526175022125244
7383,0.21938946843147278
7384,0.034858912229537964
7385,-2.6770691871643066
7386,-0.5557830333709717
7387,0.3290882110595703
7388,-1.0435218811035156
7389,2.214041233062744
7390,0.9499632120132446
7391,2.310772657394409
7392,0.6657323241233826
7393,1.602979063987732
7394,-0.18686941266059875
7395,-1.2357089519500732
7396,-1.0865366458892822
7397,-3.0716521739959717
7398,-2.147791862487793
7399,-2.2581989765167236
7400,-0.17551052570343018
7401,0.9060499668121338
7402,3.8197202682495117
7403,0.8030545711517334
7404,-0.1772218644618988
7405,1.7478951215744019
7406,-0.3848799169063568
7407,-2.396880626678467
7408,-2.826474189758301
7409,-0.03262355923652649
7410,0.36068278551101685
7411,1.6107139587402344
7412,0.562474250793457
7413,-0.6248448491096497
7414,-1.0720515251159668
7415,-0.2205311357975006
7416,0.1259261965751648
7417,-0.33487820625305176
7418,2.353966236114502
7419,3.1370458602905273
7420,3.338390350341797
7421,2.811009645462036
7422,1.4438824653625488
7423,-2.273703098297119
7424,-5.037613868713379
7425,-6.902742385864258
7426,-7.321678161621094
7427,-3.130849599838257
7428,2.1899945735931396
7429,4.7045416831970215
7430,5.272232532501221
7431,6.789719581604004
7432,5.311855316162109
7433,1.4310544729232788
7434,-3.350780963897705
7435,-6.506127834320068
7436,-7.154593467712402
7437,-5.340393543243408
7438,-3.82948637008667
7439,-1.7304428815841675
7440,3.8370370864868164
7441,7.430273056030273
7442,5.698503017425537
7443,2.403963565826416
7444,2.968778371810913
7445,0.13532602787017822
7446,-3.903242588043213
7447,-3.5771074295043945
7448,-1.8172129392623901
7449,-1.3085603713989258
7450,-0.37506285309791565
7451,0.7902222275733948
7452,-1.343650221824646
7453,-0.8969604969024658
7454,0.00680459663271904
7455,-0.4322599768638611
7456,-1.8257501125335693
7457,-2.166031837463379
7458,-0.9397143125534058
7459,1.6607921123504639
7460,4.2404656410217285
7461,0.3257850408554077
7462,-3.3843047618865967
7463,-1.8557692766189575
7464,1.363738775253296
7465,-0.8340520858764648
7466,-4.2092604637146
7467,-3.176461696624756
7468,0.7037160396575928
7469,4.474183082580566
7470,2.5462992191314697
7471,-1.3080754280090332
7472,-1.6391061544418335
7473,1.4179916381835938
7474,-0.4584652781486511
7475,-3.081451177597046
7476,-0.4659194350242615
7477,0.5487285852432251
7478,-0.7608677744865417
7479,-0.3506420850753784
7480,1.1643471717834473
7481,0.07695123553276062
7482,-0.42645263671875
7483,-1.2446749210357666
7484,-2.289386749267578
7485,-1.5409958362579346
7486,-0.6526836156845093
7487,-0.05713149160146713
7488,0.06846575438976288
7489,-0.10922873020172119
7490,-1.2239710092544556
7491,-0.9455157518386841
7492,0.7931597232818604
7493,0.5081936717033386
7494,-1.8409574031829834
7495,-2.032456159591675
7496,-0.2590220868587494
7497,0.42861390113830566
7498,-0.34415122866630554
7499,-0.8714470863342285
7500,-0.5891592502593994
7501,-0.17925584316253662
7502,-0.7969506978988647
7503,-1.9547646045684814
7504,-0.5975900888442993
7505,0.6247760057449341
7506,0.28084081411361694
7507,-0.796034038066864
7508,0.006548523902893066
7509,0.6105957627296448
7510,-0.5364314913749695
7511,-0.26340797543525696
7512,0.5660659074783325
7513,0.933134138584137
7514,-0.343092679977417
7515,0.09237933158874512
7516,0.4027896821498871
7517,0.5092339515686035
7518,0.990685760974884
7519,-0.1475440263748169
7520,-1.3275566101074219
7521,-0.612920880317688
7522,1.4504942893981934
7523,0.49609076976776123
7524,0.29212915897369385
7525,0.2917180061340332
7526,0.7080612778663635
7527,2.5919394493103027
7528,3.1097147464752197
7529,1.8901251554489136
7530,1.9888637065887451
7531,4.128273963928223
7532,3.0885257720947266
7533,1.6063714027404785
7534,1.8394804000854492
7535,2.3716483116149902
7536,0.12458006292581558
7537,1.8329287767410278
7538,6.159883975982666
7539,2.012584686279297
7540,-2.1513960361480713
7541,2.119783878326416
7542,4.397364139556885
7543,-0.509213387966156
7544,-0.020624816417694092
7545,1.7567391395568848
7546,1.439387559890747
7547,2.3374557495117188
7548,2.411795139312744
7549,1.9716993570327759
7550,2.239156723022461
7551,4.2525224685668945
7552,4.076410293579102
7553,3.393139123916626
7554,2.5984551906585693
7555,5.116589069366455
7556,7.971190929412842
7557,7.368422031402588
7558,7.080732345581055
7559,6.837067604064941
7560,6.841497421264648
7561,5.309939384460449
7562,6.3794636726379395
7563,8.658150672912598
7564,7.306496620178223
7565,4.13369083404541
7566,5.709165573120117
7567,6.9495391845703125
7568,1.9383472204208374
7569,2.503929376602173
7570,6.235722541809082
7571,4.811247825622559
7572,3.3448047637939453
7573,4.09295129776001
7574,2.8734216690063477
7575,4.545327186584473
7576,6.006575584411621
7577,1.8663387298583984
7578,3.728153705596924
7579,9.000082969665527
7580,5.964077949523926
7581,2.7298808097839355
7582,6.563631534576416
7583,7.989957332611084
7584,7.838343620300293
7585,8.293868064880371
7586,5.3548383712768555
7587,4.519632339477539
7588,8.383026123046875
7589,7.824551582336426
7590,4.189547538757324
7591,7.178598403930664
7592,7.983492374420166
7593,3.956794023513794
7594,3.848503589630127
7595,4.362660884857178
7596,0.4695867896080017
7597,2.8970530033111572
7598,7.64804220199585
7599,0.5140782594680786
7600,-1.0654335021972656
7601,6.7097859382629395
7602,3.2139625549316406
7603,-3.569990634918213
7604,3.9309515953063965
7605,6.534511566162109
7606,0.03230904042720795
7607,4.485681056976318
7608,6.73773717880249
7609,-0.3913980722427368
7610,1.7488969564437866
7611,10.532024383544922
7612,6.415558815002441
7613,-1.4844688177108765
7614,1.938277006149292
7615,9.28098201751709
7616,8.77415943145752
7617,0.633277177810669
7618,-0.8640716075897217
7619,6.072189807891846
7620,8.468528747558594
7621,2.5760650634765625
7622,-1.415959358215332
7623,-0.2934671640396118
7624,2.593724489212036
7625,5.482484817504883
7626,4.349749565124512
7627,-1.1253477334976196
7628,-3.005553722381592
7629,3.426313877105713
7630,4.837202548980713
7631,-2.3085548877716064
7632,-2.6168336868286133
7633,5.444402694702148
7634,5.049025058746338
7635,-1.7916796207427979
7636,0.1229400634765625
7637,4.515209197998047
7638,2.0706868171691895
7639,-1.0964617729187012
7640,3.7932121753692627
7641,5.870840072631836
7642,-0.4055651128292084
7643,-0.09858214855194092
7644,5.534981727600098
7645,2.0577547550201416
7646,-1.9884331226348877
7647,3.9533979892730713
7648,2.9357783794403076
7649,-2.5297369956970215
7650,0.7956756353378296
7651,2.6403045654296875
7652,-0.2915756106376648
7653,-0.28722459077835083
7654,-0.12282669544219971
7655,-2.1542727947235107
7656,-0.5174397230148315
7657,-0.3382554054260254
7658,-2.822922706604004
7659,-2.4012885093688965
7660,-0.761858344078064
7661,-0.08089408278465271
7662,-1.3571826219558716
7663,-3.2980430126190186
7664,-3.9560983180999756
7665,-2.1616084575653076
7666,-1.3408024311065674
7667,-2.3830699920654297
7668,-2.0131759643554688
7669,-1.7721426486968994
7670,-2.627480983734131
7671,-2.00764799118042
7672,-0.9473589658737183
7673,-2.0962905883789062
7674,-2.7731499671936035
7675,-2.224618911743164
7676,-2.213340997695923
7677,-1.6124917268753052
7678,-1.084064245223999
7679,-1.9492826461791992
7680,-1.1872740983963013
7681,0.45886319875717163
7682,-0.40804556012153625
7683,-1.0227004289627075
7684,-0.1608913689851761
7685,-1.6292788982391357
7686,-2.6853110790252686
7687,-0.09028264135122299
7688,-1.043829321861267
7689,-3.26100754737854
7690,-0.49998044967651367
7691,0.6101776957511902
7692,-1.0289568901062012
7693,0.024521738290786743
7694,-0.18921434879302979
7695,-2.312534809112549
7696,-0.8308984041213989
7697,-0.006890393793582916
7698,-0.459183931350708
7699,0.3376748859882355
7700,-0.2939969301223755
7701,-1.4949431419372559
7702,-0.3586397171020508
7703,1.1160519123077393
7704,-0.9618164300918579
7705,-3.268409013748169
7706,-2.030299663543701
7707,0.10513660311698914
7708,0.08632951974868774
7709,1.3019804954528809
7710,2.0132570266723633
7711,-1.159794807434082
7712,-2.5340371131896973
7713,-0.9248880743980408
7714,0.8466185331344604
7715,-0.06700782477855682
7716,-1.6697490215301514
7717,0.82572340965271
7718,3.6448047161102295
7719,1.6556851863861084
7720,0.4480668902397156
7721,1.4834271669387817
7722,-1.2547930479049683
7723,-1.5874581336975098
7724,2.061591148376465
7725,2.9354453086853027
7726,2.943835496902466
7727,4.928276062011719
7728,6.001307964324951
7729,5.062382698059082
7730,5.041223526000977
7731,4.523694038391113
7732,3.046914577484131
7733,3.6832900047302246
7734,4.57559871673584
7735,3.2978315353393555
7736,3.484790325164795
7737,5.746291160583496
7738,5.541376113891602
7739,4.880809307098389
7740,5.929497718811035
7741,6.053225040435791
7742,5.907544136047363
7743,6.342792987823486
7744,6.770706653594971
7745,5.923727035522461
7746,3.857107162475586
7747,3.902337074279785
7748,5.467861652374268
7749,6.045787334442139
7750,6.193882465362549
7751,6.092621803283691
7752,5.118229866027832
7753,4.591958045959473
7754,5.565295219421387
7755,6.07310676574707
7756,4.502043724060059
7757,3.169442653656006
7758,3.7158212661743164
7759,4.305334568023682
7760,6.715617656707764
7761,8.621246337890625
7762,2.5753519535064697
7763,-1.8504743576049805
7764,2.4845287799835205
7765,2.7995243072509766
7766,0.6718817949295044
7767,3.457746744155884
7768,2.726675033569336
7769,-1.7336066961288452
7770,0.39080530405044556
7771,4.609734535217285
7772,1.2853107452392578
7773,-3.4449615478515625
7774,-2.7694740295410156
7775,1.3350976705551147
7776,4.000833511352539
7777,5.872591018676758
7778,5.072379112243652
7779,-0.11369979381561279
7780,-2.13584041595459
7781,-1.640181541442871
7782,-1.2233855724334717
7783,-1.0566120147705078
7784,-1.172773003578186
7785,-0.17957526445388794
7786,2.271209955215454
7787,5.2931952476501465
7788,5.955743312835693
7789,3.048895835876465
7790,-2.028815984725952
7791,-3.2112350463867188
7792,-1.468108892440796
7793,-0.562278151512146
7794,2.619717597961426
7795,3.1977949142456055
7796,-0.5788746476173401
7797,-0.2855665981769562
7798,3.742453098297119
7799,2.680647850036621
7800,-2.0439400672912598
7801,-0.6823846101760864
7802,0.36255964636802673
7803,-1.5430437326431274
7804,1.637866735458374
7805,4.320043087005615
7806,1.0918296575546265
7807,-1.8409231901168823
7808,1.0445592403411865
7809,0.8774166107177734
7810,-0.8349311947822571
7811,0.37105947732925415
7812,0.15094980597496033
7813,-0.2571457028388977
7814,-0.5089119672775269
7815,0.6875817775726318
7816,-0.8798778057098389
7817,-0.40981245040893555
7818,1.409580945968628
7819,-0.648813009262085
7820,-1.7612528800964355
7821,-0.8981288075447083
7822,1.3019537925720215
7823,0.42560070753097534
7824,-0.564335823059082
7825,-1.3303977251052856
7826,-1.015667200088501
7827,0.4614138901233673
7828,0.05097617208957672
7829,-0.2798415422439575
7830,-1.0792932510375977
7831,0.26021048426628113
7832,1.2310791015625
7833,-0.03830632567405701
7834,-0.38048213720321655
7835,0.06442433595657349
7836,-0.07915273308753967
7837,-1.0046305656433105
7838,-0.8870095014572144
7839,-0.2175084948539734
7840,-0.4751085937023163
7841,0.3008350133895874
7842,0.8842275142669678
7843,0.5662336349487305
7844,-0.501600980758667
7845,-0.8011335134506226
7846,-0.18477927148342133
7847,-1.4308558702468872
7848,-0.5372617840766907
7849,0.16918708384037018
7850,0.15604686737060547
7851,-0.8725730776786804
7852,-0.7897159457206726
7853,0.5137666463851929
7854,-0.36444205045700073
7855,0.06279624998569489
7856,-0.8165489435195923
7857,-0.6685611009597778
7858,-0.7282907962799072
7859,0.2965029776096344
7860,0.9665675163269043
7861,-0.3425437808036804
7862,-0.21716023981571198
7863,-0.12527532875537872
7864,0.7491767406463623
7865,-0.38505715131759644
7866,0.33946412801742554
7867,0.9211080074310303
7868,0.09716077148914337
7869,0.6100890636444092
7870,0.48964405059814453
7871,-0.39410269260406494
7872,-0.19856929779052734
7873,1.3401635885238647
7874,0.07196970283985138
7875,-1.185530185699463
7876,0.7085878849029541
7877,2.091681480407715
7878,0.878278374671936
7879,0.00839446485042572
7880,-0.5476639270782471
7881,-0.018330901861190796
7882,0.8924927711486816
7883,1.316860556602478
7884,-1.2070024013519287
7885,-1.9275233745574951
7886,1.8266838788986206
7887,2.027557373046875
7888,0.18867510557174683
7889,-0.9128847122192383
7890,1.4979164600372314
7891,0.21518731117248535
7892,-1.1486854553222656
7893,-0.5283040404319763
7894,-0.5907914638519287
7895,0.811974823474884
7896,0.544371485710144
7897,0.9861454963684082
7898,-0.78514564037323
7899,1.1685755252838135
7900,1.88766348361969
7901,0.15034276247024536
7902,-0.9208846092224121
7903,-1.393277645111084
7904,0.2852233350276947
7905,0.05643463879823685
7906,1.3309961557388306
