index,y
7045,3.001380366560316e-15
7046,7.190169220612554e-16
7047,5.668498521707423e-16
7048,-2.245745385557148e-15
7049,-1.8027399976318303e-15
7050,5.650419433191041e-15
7051,-3.809989462543496e-15
7052,5.610692813599055e-15
7053,-9.137515576245108e-15
7054,1.3180653568022409e-14
7055,-1.069722006283148e-14
7056,1.5758272543707257e-14
7057,-1.9189393502616548e-14
7058,2.3343928480665045e-14
7059,-2.0249329600258696e-14
7060,2.8038637223363086e-14
7061,-3.1692912537479486e-14
7062,3.5759604700299094e-14
7063,-3.214876605125115e-14
7064,4.173145195438177e-14
7065,-4.586806745575221e-14
7066,4.9527718151561364e-14
7067,-4.547613692631859e-14
7068,5.5725205625163336e-14
7069,-6.027584400596923e-14
7070,6.309792077512069e-14
7071,-5.85782319832741e-14
7072,6.819472449306642e-14
7073,-7.279049760304184e-14
7074,7.421244309146767e-14
7075,-6.905816151950451e-14
7076,7.675680529906785e-14
7077,-8.072548149522548e-14
7078,8.01713617518684e-14
7079,-7.409934427937465e-14
7080,7.87481364977711e-14
7081,-8.141408082804156e-14
7082,7.836675605997079e-14
7083,-7.123762484870212e-14
7084,7.217806812851338e-14
7085,-7.309570998094517e-14
7086,6.73447040466984e-14
7087,-5.934215149722717e-14
7088,5.6522109242170775e-14
7089,-5.566813969633985e-14
7090,4.734616282200693e-14
7091,-3.9110443659063814e-14
7092,3.307011273692269e-14
7093,-3.07756931347737e-14
7094,2.0374509688263345e-14
7095,-1.2860056457490721e-14
7096,4.67687182753623e-15
7097,-1.4153042736004773e-15
7098,-1.0389307089562399e-14
7099,1.608172089990166e-14
7100,-2.5096038774692476e-14
7101,2.8898587067552315e-14
7102,-4.126802531552698e-14
7103,4.420694125122722e-14
7104,-5.2570503669746185e-14
7105,5.671230033694994e-14
7106,-6.87699708838281e-14
7107,6.825998126627101e-14
7108,-7.452804799763147e-14
7109,7.903967801538128e-14
7110,-8.989547253663799e-14
7111,8.557202565660059e-14
7112,-8.848126258077528e-14
7113,9.366329167691015e-14
7114,-1.025896262300518e-13
7115,9.45272691377538e-14
7116,-9.328209495588411e-14
7117,9.961976640107166e-14
7118,-1.061772221663201e-13
7119,9.477227098929064e-14
7120,-8.913788601293911e-14
7121,9.715859473109619e-14
7122,-1.0129383704220652e-13
7123,8.727940848958003e-14
7124,-7.765271970498185e-14
7125,8.780943854417342e-14
7126,-8.987240279544834e-14
7127,7.405776844805516e-14
7128,-6.128706466989391e-14
7129,7.374293731336557e-14
7130,-7.432240912336986e-14
7131,5.741516597932537e-14
7132,-4.2606701278710997e-14
7133,5.717818750723762e-14
7134,-5.69297109078761e-14
7135,3.937846176748943e-14
7136,-2.3633049533074962e-14
7137,3.979885430099777e-14
7138,-3.924348440782471e-14
7139,2.122102133163258e-14
7140,-5.457094456941215e-15
7141,2.2534890949473225e-14
7142,-2.198772991718016e-14
7143,3.3852858110304245e-15
7144,1.1636575336315489e-14
7145,5.6366941739948915e-15
7146,-5.229578665252848e-15
7147,-1.414847009371235e-14
7148,2.775460872845221e-14
7149,-1.0697485489544909e-14
7150,1.092465393288817e-14
7151,-3.124571173647334e-14
7152,4.26557458205771e-14
7153,-2.591477766790435e-14
7154,2.6013667349586058e-14
7155,-4.7286173488636216e-14
7156,5.561822874666903e-14
7157,-3.888401711509524e-14
7158,3.899986331988198e-14
7159,-6.10725718810957e-14
7160,6.532326382712947e-14
7161,-4.8158880468304727e-14
7162,4.8599347937463815e-14
7163,-7.129215310166246e-14
7164,7.061432619381197e-14
7165,-5.254673626177279e-14
7166,5.3865999003118307e-14
7167,-7.705335087555384e-14
7168,7.086439109443654e-14
7169,-5.1619407622154374e-14
7170,5.457205600172289e-14
7171,-7.812673503076909e-14
7172,6.622864443431779e-14
7173,-4.569937557562265e-14
7174,5.11555492576776e-14
7175,-7.489985485436962e-14
7176,5.745853015284729e-14
7177,-3.563499261827952e-14
7178,4.440814774852772e-14
7179,-6.809280128318104e-14
7180,4.545897989160889e-14
7181,-2.2454542298708184e-14
7182,3.527868372934087e-14
7183,-5.853831736992282e-14
7184,3.12888018641147e-14
7185,-7.210096314160626e-15
7186,2.4540067415973603e-14
7187,-4.695921452521295e-14
7188,1.579562385061133e-14
7189,9.082040469039292e-15
7190,1.3046566724930343e-14
7191,-3.431566535285777e-14
7192,1.6986365200116794e-16
7193,2.5111709861460262e-14
7194,1.7751954064086381e-15
7195,-2.177245905014897e-14
7196,-1.4309511349917017e-14
7197,3.9411013429975604e-14
7198,-8.139785059422285e-15
7199,-1.053701560921295e-14
7200,-2.6305285917741984e-14
7201,5.056393111340961e-14
7202,-1.563462929081528e-14
7203,-1.6997907612102548e-15
7204,-3.4692574169136485e-14
7205,5.746385433865775e-14
7206,-1.9912270622521066e-14
7207,4.0407175694990185e-15
7208,-3.890324873748126e-14
7209,5.959464848535842e-14
7210,-2.0617825967897802e-14
7211,6.4805737937071166e-15
7212,-3.8940842294793915e-14
7213,5.713756413198677e-14
7214,-1.808903403634377e-14
7215,6.047051225608113e-15
7216,-3.558186060682411e-14
7217,5.090559776569018e-14
7218,-1.3080021002386139e-14
7219,3.5133207942974416e-15
7220,-2.997197747550598e-14
7221,4.2069786066589546e-14
7222,-6.621556644226629e-15
7223,-1.6889609631106543e-16
7224,-2.3502135990220067e-14
7225,3.196385501689583e-14
7226,1.3666002672765358e-16
7227,-3.939480697285189e-15
7228,-1.768051650803284e-14
7229,2.2120989026348768e-14
7230,5.900335252702055e-15
7231,-6.507161706179068e-15
7232,-1.4090111645193374e-14
7233,1.415678608400889e-14
7234,9.464971903983868e-15
7235,-6.7043270257937175e-15
7236,-1.3908134875641219e-14
7237,9.281846642876228e-15
7238,1.0113804173157434e-14
7239,-3.9172220134642336e-15
7240,-1.7469675451500316e-14
7241,7.95544618028545e-15
7242,7.969913518919224e-15
7243,1.6230349709245223e-15
7244,-2.4205426379685284e-14
7245,9.733973975796093e-15
7246,4.0085673529904866e-15
7247,8.801033015397853e-15
7248,-3.251352986358568e-14
7249,1.3201871096700451e-14
7250,1.0940836148492873e-16
7251,1.5686134608173586e-14
7252,-4.024347631895213e-14
7253,1.640072523283265e-14
7254,-1.7684864362028217e-15
7255,2.0257239084986635e-14
7256,-4.5298880007701554e-14
7257,1.7607209446241882e-14
7258,-7.566574260156372e-17
7259,2.115086071692383e-14
7260,-4.652611877066263e-14
7261,1.583249466411146e-14
7262,5.617067967613931e-15
7263,1.7976169344246335e-14
7264,-4.3724644125049485e-14
7265,1.1000947840049902e-14
7266,1.4770108338848445e-14
7267,1.1291245156161516e-14
7268,-3.76978481266782e-14
7269,3.8822854522662225e-15
7270,2.6000060260793914e-14
7271,2.524858616575919e-15
7272,-2.993686027134273e-14
7273,-4.198147927228052e-15
7274,3.748450008642469e-14
7275,-6.655289153261106e-15
7276,-2.2030809619080792e-14
7277,-1.1914593862070453e-14
7278,4.7660946233463936e-14
7279,-1.475233455872893e-14
7280,-1.5236072615172017e-14
7281,-1.834592065292262e-14
7282,5.552221592559761e-14
7283,-2.0973091917235494e-14
7284,-9.921705361045753e-15
7285,-2.328574133287171e-14
7286,6.083799317281333e-14
7287,-2.513179148253559e-14
7288,-6.025647374810426e-15
7289,-2.6948982256224094e-14
7290,6.387683258484712e-14
7291,-2.7469245412646872e-14
7292,-2.9994501258103142e-15
7293,-2.987532838369554e-14
7294,6.506653232803627e-14
7295,-2.838590621160066e-14
7296,-3.6424272518135733e-16
7297,-3.255907965171408e-14
7298,6.492850825908218e-14
7299,-2.822754423750147e-14
7300,2.2119719819742293e-15
7301,-3.5255704030626915e-14
7302,6.367423945267042e-14
7303,-2.7149290657034127e-14
7304,4.745351026988494e-15
7305,-3.79435866902865e-14
7306,6.145575226462865e-14
7307,-2.5142132702765117e-14
7308,7.023769035485122e-15
7309,-4.033490897948667e-14
7310,5.801946269779312e-14
7311,-2.1960036106620337e-14
7312,8.591097587140427e-15
7313,-4.198321808638414e-14
7314,5.3204460910968756e-14
7315,-1.7514468339255545e-14
7316,9.295057131114585e-15
7317,-4.282115034190204e-14
7318,4.716220566911389e-14
7319,-1.204398655715998e-14
7320,9.329011529096012e-15
7321,-4.3094151478411713e-14
7322,4.028425223060068e-14
7323,-6.031202379250822e-15
7324,8.975597146970317e-15
7325,-4.311134918815092e-14
7326,3.2932821518736764e-14
7327,3.4786199234705967e-16
7328,8.188663210159726e-15
7329,-4.262589309824145e-14
7330,2.4946615513033617e-14
7331,7.466689130145646e-15
7332,6.357490288376339e-15
7333,-4.0825589719762054e-14
7334,1.5751095133244357e-14
7335,1.6229636188742052e-14
7336,2.498607486502341e-15
7337,-3.656749831788781e-14
7338,4.490220395148843e-15
7339,2.7522313260173782e-14
7340,-4.196550477426986e-15
7341,-2.9048581595537947e-14
7342,-9.092390122577869e-15
7343,4.162720584037371e-14
7344,-1.3810443194350417e-14
7345,-1.8345619165250124e-14
7346,-2.4435196748717353e-14
7347,5.770775718760842e-14
7348,-2.522894088623227e-14
7349,-5.829767121765654e-15
7350,-3.984504088512942e-14
7351,7.371806108345919e-14
7352,-3.623728346397653e-14
7353,6.026206315890525e-15
7354,-5.2808385446244287e-14
7355,8.680622507911226e-14
7356,-4.407397201705971e-14
7357,1.435574514529246e-14
7358,-6.079267713466233e-14
7359,9.414360646422203e-14
7360,-4.619308285429816e-14
7361,1.6867510234058822e-14
7362,-6.206171140780642e-14
7363,9.400766498660909e-14
7364,-4.15477176209977e-14
7365,1.2826192738612427e-14
7366,-5.664329320578726e-14
7367,8.655172283033438e-14
7368,-3.093092244672728e-14
7369,3.407362761132868e-15
7370,-4.619879618753753e-14
7371,7.353574521888005e-14
7372,-1.6635048422651346e-14
7373,-8.91926367642996e-15
7374,-3.349505437969464e-14
7375,5.777907035138567e-14
7376,-1.6080585864538235e-15
7377,-2.112319252980035e-14
7378,-2.1495940230405592e-14
7379,4.2130674793675296e-14
7380,1.1546792107077826e-14
7381,-3.0719145525366485e-14
7382,-1.2428771708225174e-14
7383,2.873606564054878e-14
7384,2.122629771694349e-14
7385,-3.6304013370035697e-14
7386,-7.21292613421955e-15
7387,1.8659443201575143e-14
7388,2.7051933632408897e-14
7389,-3.765482344672294e-14
7390,-5.861930873989309e-15
7391,1.2016639637564726e-14
7392,2.956130974525432e-14
7393,-3.549407016194684e-14
7394,-7.333262040008192e-15
7395,8.11001597886136e-15
7396,2.983705584031396e-14
7397,-3.115138416689688e-14
7398,-1.0342384781730786e-14
7399,5.931905616801029e-15
7400,2.914624024416326e-14
7401,-2.608462267196864e-14
7402,-1.3435761223955109e-14
7403,4.351868294303062e-15
7404,2.868129243268707e-14
7405,-2.1746463197673802e-14
7406,-1.5298654628344922e-14
7407,2.149598052276222e-15
7408,2.944574455818899e-14
7409,-1.9392755387027784e-14
7410,-1.4794828903414538e-14
7411,-1.6849724861005921e-15
7412,3.22197910949303e-14
7413,-1.979988117628634e-14
7414,-1.126730699023475e-14
7415,-7.883925100299502e-15
7416,3.7448784355399135e-14
7417,-2.3447858458970853e-14
7418,-4.265674204591835e-15
7419,-1.70072111709711e-14
7420,4.5475077980780434e-14
7421,-3.049329004220075e-14
7422,6.2766347426768665e-15
7423,-2.912410690547873e-14
7424,5.605448733975311e-14
7425,-4.0442003270436754e-14
7426,1.9607884067347874e-14
7427,-4.3421379939944755e-14
7428,6.820999909994579e-14
7429,-5.179643637782252e-14
7430,3.389772473154503e-14
7431,-5.781655823796508e-14
7432,7.97476709647642e-14
7433,-6.193080484734428e-14
7434,4.6144505585254564e-14
7435,-6.921209667882841e-14
7436,8.768499646020965e-14
7437,-6.74755002261765e-14
7438,5.27432816017785e-14
7439,-7.399237687712415e-14
7440,8.856593343824727e-14
7441,-6.49115311539842e-14
7442,5.03653781815696e-14
7443,-6.910006354991598e-14
7444,7.978197695610593e-14
7445,-5.1891803637608424e-14
7446,3.711350947433506e-14
7447,-5.3239591353261424e-14
7448,6.04921837693607e-14
7449,-2.8192612967113298e-14
7450,1.3336291086330582e-14
7451,-2.7603877211303625e-14
7452,3.2201290040709305e-14
7453,3.9370558517936876e-15
7454,-1.8138209065626345e-14
7455,4.2257846061413845e-15
7456,-1.3972807696778021e-15
7457,4.0204818651009676e-14
7458,-5.279753405594925e-14
7459,3.72894128595718e-14
7460,-3.561654486562051e-14
7461,7.546485513936854e-14
7462,-8.568606498333424e-14
7463,6.660487958567636e-14
7464,-6.569576307594461e-14
7465,1.0514392797974323e-13
7466,-1.1264539025502491e-13
7467,8.840461763545948e-14
7468,-8.810303018844657e-14
7469,1.2602699498502998e-13
7470,-1.3069144408746856e-13
7471,1.0044093470136665e-13
7472,-1.0056363720409583e-13
7473,1.3657680184381737e-13
7474,-1.3862488086919802e-13
7475,1.0228153270179622e-13
7476,-1.027384875309425e-13
7477,1.3698098915377373e-13
7478,-1.3669300552146528e-13
7479,9.495461234269374e-14
7480,-9.546300404858417e-14
7481,1.2872124935371188e-13
7482,-1.2635054697725945e-13
7483,8.047384654599298e-14
7484,-8.075368720228183e-14
7485,1.1398975696282528e-13
7486,-1.0970904120366492e-13
7487,6.099937991734221e-14
7488,-6.08776860244628e-14
7489,9.48127929267748e-14
7490,-8.863162407488681e-14
7491,3.8146518804076816e-14
7492,-3.7585747601970476e-14
7493,7.271365587880804e-14
7494,-6.455854300430276e-14
7495,1.2870606352345295e-14
7496,-1.2079823065713713e-14
7497,4.834075856743575e-14
7498,-3.803797347430694e-14
7499,-1.4675502730546684e-14
7500,1.54397098785559e-14
7501,2.1686092276227058e-14
7502,-9.211070710736541e-15
7503,-4.457015019588186e-14
7504,4.481902165344304e-14
7505,-7.161278012821266e-15
7506,2.1547444948042153e-14
7507,-7.631258094111034e-14
7508,7.55896586105465e-14
7509,-3.743816501843808e-14
7510,5.31407714591971e-14
7511,-1.0850605406821496e-13
7512,1.0643339820457688e-13
7513,-6.780652633667505e-14
7514,8.402848727308294e-14
7515,-1.3913925824986756e-13
7516,1.354977448456409e-13
7517,-9.605253974376218e-14
7518,1.11815810437684e-13
7519,-1.6531096544532887e-13
7520,1.5985317726559018e-13
7521,-1.1910739475228996e-13
7522,1.3333786993425566e-13
7523,-1.8347390735595672e-13
7524,1.7614922795803141e-13
7525,-1.335783222128014e-13
7526,1.4543686223636825e-13
7527,-1.904785622684696e-13
7528,1.8136353070408951e-13
7529,-1.366634733880273e-13
7530,1.4549438756339736e-13
7531,-1.840712622103547e-13
7532,1.7330704851007806e-13
7533,-1.265998294792334e-13
7534,1.3202004271682433e-13
7535,-1.634549875903135e-13
7536,1.5140741978435788e-13
7537,-1.0315390628909024e-13
7538,1.0495425522357426e-13
7539,-1.2944142757403752e-13
7540,1.165292645708376e-13
7541,-6.761998490617055e-14
7542,6.578805327913153e-14
7543,-8.440533561804954e-14
7544,7.125118287218048e-14
7545,-2.2798260362459405e-14
7546,1.7411265150947696e-14
7547,-3.197180672546918e-14
7548,1.9479015171691395e-14
7549,2.7344157374337458e-14
7550,-3.6034900875181145e-14
7551,2.3243542708260958e-14
7552,-3.399067958188299e-14
7553,6.791666352641875e-06
7554,0.00015784975173670687
7555,-0.0001289115756045897
7556,0.0004714876103188957
7557,0.00019370158384278259
7558,0.0013009248298967312
7559,-0.0006621669449904573
7560,0.001596335667950489
7561,0.0007343947156745932
7562,0.0030235644027752965
7563,-0.0015211333544030783
7564,0.002576197360711838
7565,0.0018062775787237315
7566,0.004319700292488994
7567,-0.0026031085178600233
7568,0.0022163031480169544
7569,0.003624208717562939
7570,0.003875720757293492
7571,-0.003824593154928599
7572,-0.0009084696505609892
7573,0.006411697858158986
7574,0.0002717388988879852
7575,-0.005155773083445739
7576,-0.008215713076721658
7577,0.010365311142875377
7578,-0.0077424143514739805
7579,-0.006659405137227706
7580,-0.020800270834588686
7581,0.015612078401882473
7582,-0.020894592218628296
7583,-0.008530074638296378
7584,-0.039044231338794755
7585,0.022160950629293144
7586,-0.03897389372777632
7587,-0.01112558228861092
7588,-0.06217704142860398
7589,0.029852445594404836
7590,-0.06039688545472262
7591,-0.01497566201406779
7592,-0.08785697653876323
7593,0.03831655288885172
7594,-0.0818646184348792
7595,-0.02074535984608472
7596,-0.11192148686424618
7597,0.046957934512853725
7598,-0.09830579385806855
7599,-0.02912595658844179
7600,-0.12854507036039525
7601,0.05499651732803709
7602,-0.10337664449552296
7603,-0.04063592030259423
7604,-0.13108434841893252
7605,0.06159161237168119
7606,-0.09075262681409428
7607,-0.05535178235423977
7608,-0.11375429354407045
7609,0.06605405266276501
7610,-0.056165530611442624
7611,-0.07265545227248027
7612,-0.07385656226561244
7613,0.06809609025276477
7614,0.0004096617087968464
7615,-0.09114412281661928
7616,-0.013686036410469504
7617,0.06800727752736878
7618,0.07351814836328037
7619,-0.1088282439361263
7620,0.05903810814240661
7621,0.06663736323639965
7622,0.15291318332426837
7623,-0.12360203767408089
7624,0.1328149287511807
7625,0.06515666916168138
7626,0.22615541828395558
7627,-0.13379234221541061
7628,0.1954710898121574
7629,0.0646991587385743
7630,0.28194132766939756
7631,-0.13853526758016171
7632,0.2372651887114853
7633,0.0660573265146309
7634,0.3126533314646065
7635,-0.13785137238050849
7636,0.2527279107092777
7637,0.06954112673331406
7638,0.31533205922070573
7639,-0.13246948705994316
7640,0.24092116076688105
7641,0.07500340292833466
7642,0.2912417134805292
7643,-0.12354283333021543
7644,0.20459213651421052
7645,0.08196367581970458
7646,0.24469893387351768
7647,-0.11238249778614215
7648,0.1489106385157913
7649,0.08975629801468808
7650,0.18178592953126257
7651,-0.1002667717370285
7652,0.08027914406072106
7653,0.09765792936329568
7654,0.10928552052055607
7655,-0.08833039186554693
7656,0.005422112394632973
7657,0.10497932845448459
7658,0.03392726197520359
7659,-0.077513205897477
7660,-0.0692298206116934
7661,0.11112390302247009
7662,-0.03809615012579175
7663,-0.0685447994653605
7664,-0.13792480884216243
7665,0.11562145342143007
7666,-0.10142028129704737
7667,-0.06194750332176809
7668,-0.1958192428244003
7669,0.11814538372707593
7670,-0.1516782572014092
7671,-0.05804719270388501
7672,-0.23911092973079975
7673,0.11851943441800379
7674,-0.18559706982695567
7675,-0.05698651705368455
7676,-0.265114724675411
7677,0.11671771504327892
7678,-0.2010506759609815
7679,-0.05873834968463155
7680,-0.27230295611857036
7681,0.11286011724698941
7682,-0.1970860455881498
7683,-0.0631188682798952
7684,-0.26032218258545575
7685,0.10720407455354634
7686,-0.1739299441495824
7687,-0.06980038842007467
7688,-0.2299913464179173
7689,0.10013291209440145
7690,-0.13297936624747358
7691,-0.07832434461860419
7692,-0.18328244061569454
7693,0.09214047968475
7694,-0.07677533546011782
7695,-0.08811496866842806
7696,-0.1232816305293197
7697,0.08381119535910225
7698,-0.008956539796310538
7699,-0.09849448605104995
7700,-0.05412472571191109
7701,0.07579389316125279
7702,0.06581569020167903
7703,-0.10870123453075482
7704,0.01910568038652775
7705,0.06876688456338735
7706,0.14197796740723262
7707,-0.1179131838183816
7708,0.0905447812904485
7709,0.06339047953378847
7710,0.21326127011866644
7711,-0.12528100517877208
7712,0.15381080836319072
7713,0.0602423102838119
7714,0.27301177157045303
