index,y
5347,-2.007594108581543
5348,-6.08050537109375
5349,-3.240074872970581
5350,2.3731026649475098
5351,1.5223004817962646
5352,0.8836546540260315
5353,7.376692771911621
5354,12.976261138916016
5355,17.121166229248047
5356,21.936817169189453
5357,22.18206214904785
5358,20.074546813964844
5359,15.831071853637695
5360,7.361544609069824
5361,6.349095821380615
5362,6.676865577697754
5363,7.228062629699707
5364,4.716183185577393
5365,3.679588794708252
5366,6.757305145263672
5367,3.301669120788574
5368,4.7876667976379395
5369,7.655703544616699
5370,7.0207319259643555
5371,1.9475634098052979
5372,-1.8138281106948853
5373,-8.481483459472656
5374,-8.331003189086914
5375,-5.7777934074401855
5376,-1.7564117908477783
5377,3.9329895973205566
5378,4.721602439880371
5379,7.719421863555908
5380,11.130695343017578
5381,13.141849517822266
5382,17.28485107421875
5383,15.733145713806152
5384,9.899711608886719
5385,6.168860912322998
5386,-2.0035758018493652
5387,-7.554800033569336
5388,-4.665085792541504
5389,-3.5300440788269043
5390,1.0867807865142822
5391,4.899030685424805
5392,0.27688029408454895
5393,4.439778804779053
5394,8.879843711853027
5395,11.235420227050781
5396,19.951644897460938
5397,18.26778793334961
5398,10.292682647705078
5399,10.731073379516602
5400,5.651566505432129
5401,4.547294616699219
5402,6.903412818908691
5403,7.629264831542969
5404,4.190976619720459
5405,-1.3491828441619873
5406,2.60477876663208
5407,2.871598958969116
5408,1.066882610321045
5409,4.06784725189209
5410,1.499495267868042
5411,-5.768672943115234
5412,-6.613539695739746
5413,-9.044560432434082
5414,-10.47279167175293
5415,-5.097085475921631
5416,-2.135136604309082
5417,3.034971237182617
5418,5.205172061920166
5419,4.293041229248047
5420,9.53598403930664
5421,11.600674629211426
5422,11.052108764648438
5423,10.701488494873047
5424,6.321463108062744
5425,-0.6799467206001282
5426,-3.5910818576812744
5427,-2.7416093349456787
5428,-6.325801849365234
5429,-3.069826602935791
5430,-1.6546399593353271
5431,-1.2945530414581299
5432,2.865638017654419
5433,1.8601632118225098
5434,3.939267873764038
5435,6.916006565093994
5436,9.519862174987793
5437,11.49542236328125
5438,8.462949752807617
5439,6.188498020172119
5440,6.282776832580566
5441,0.4478455185890198
5442,6.4585089683532715
5443,5.277163505554199
5444,-0.8433156609535217
5445,1.6130274534225464
5446,-1.4207804203033447
5447,-0.5581040978431702
5448,-1.4452224969863892
5449,-1.649150013923645
5450,2.0385515689849854
5451,-1.4149014949798584
5452,-5.764259338378906
5453,-4.974743366241455
5454,-8.544902801513672
5455,-5.264920711517334
5456,0.8351470232009888
5457,2.1929147243499756
5458,2.2882440090179443
5459,1.6044642925262451
5460,6.691490173339844
5461,6.537095069885254
5462,9.046408653259277
5463,9.60329532623291
5464,2.4494614601135254
5465,0.7484172582626343
5466,-3.2250242233276367
5467,-4.901645183563232
5468,-2.0663132667541504
5469,-0.9242560267448425
5470,-1.1616055965423584
5471,0.5003010034561157
5472,-1.372259259223938
5473,1.1783825159072876
5474,0.8905117511749268
5475,4.992180824279785
5476,9.801400184631348
5477,4.969534873962402
5478,7.099158763885498
5479,4.306746006011963
5480,2.1425015926361084
5481,4.796041488647461
5482,6.2691473960876465
5483,4.800775051116943
5484,3.041922092437744
5485,2.9946701526641846
5486,0.18759289383888245
5487,-4.532141208648682
5488,-2.9504053592681885
5489,-2.27622127532959
5490,-5.583992958068848
5491,-3.320789337158203
5492,-3.28916072845459
5493,-7.283684730529785
5494,-6.246953010559082
5495,-2.258488178253174
5496,0.6004986763000488
5497,1.063197135925293
5498,3.295523166656494
5499,4.0429182052612305
5500,2.5487945079803467
5501,5.050900936126709
5502,5.9314985275268555
5503,4.385581016540527
5504,3.128721237182617
5505,-3.3724112510681152
5506,-3.701012134552002
5507,-3.2609634399414062
5508,-6.1103315353393555
5509,2.4614334106445312
5510,0.6456582546234131
5511,-1.8363873958587646
5512,0.25882959365844727
5513,-2.890004873275757
5514,1.8810782432556152
5515,5.153565406799316
5516,1.4149363040924072
5517,2.9777588844299316
5518,4.240822792053223
5519,1.3525810241699219
5520,3.057999610900879
5521,6.129755020141602
5522,5.252931594848633
5523,2.659193992614746
5524,3.091834306716919
5525,1.4511741399765015
5526,-3.2325143814086914
5527,-2.0359551906585693
5528,-3.310910224914551
5529,-4.6901960372924805
5530,-3.033843517303467
5531,-4.5104804039001465
5532,-5.891005992889404
5533,-3.6027801036834717
5534,0.584459125995636
5535,-4.9375104904174805
5536,-0.5632244348526001
5537,4.6765360832214355
5538,-1.2336139678955078
5539,2.893381357192993
5540,6.738521575927734
5541,-0.09754467010498047
5542,1.2472755908966064
5543,6.789041996002197
5544,1.7913585901260376
5545,0.5500708222389221
5546,-1.2982724905014038
5547,-1.8732856512069702
5548,-2.8361759185791016
5549,0.13411733508110046
5550,3.328646183013916
5551,-0.8352869749069214
5552,0.7642778754234314
5553,0.3117308020591736
5554,-0.17257392406463623
5555,3.3707308769226074
5556,3.9402081966400146
5557,1.7043859958648682
5558,4.624191761016846
5559,2.5711936950683594
5560,0.9361886382102966
5561,3.460330009460449
5562,4.004847526550293
5563,4.441545486450195
5564,0.2240953892469406
5565,0.27744707465171814
5566,-1.8708479404449463
5567,-3.402117967605591
5568,-5.1160359382629395
5569,-3.0789427757263184
5570,-0.9958921670913696
5571,-5.973654747009277
5572,-2.80342173576355
5573,-1.7427960634231567
5574,-3.2384777069091797
5575,-0.1609630584716797
5576,2.8333537578582764
5577,0.17717164754867554
5578,1.4452614784240723
5579,2.2720770835876465
5580,1.5210082530975342
5581,2.1574418544769287
5582,2.159470558166504
5583,6.137660980224609
5584,0.6980270147323608
5585,-0.765075147151947
5586,0.5806620717048645
5587,-2.879028797149658
5588,0.6735131740570068
5589,1.017374038696289
5590,-0.37641316652297974
5591,0.04479481279850006
5592,-0.5732420086860657
5593,-1.637906551361084
5594,1.4432148933410645
5595,1.7057029008865356
5596,1.6664528846740723
5597,1.1476054191589355
5598,2.0717239379882812
5599,2.3375496864318848
5600,0.8682062029838562
5601,5.248989105224609
5602,-0.5058407783508301
5603,2.1398508548736572
5604,0.3075328767299652
5605,-3.910444498062134
5606,-1.3077723979949951
5607,-2.9356932640075684
5608,-4.055209159851074
5609,-3.3355767726898193
5610,-2.7167365550994873
5611,-1.847517728805542
5612,-1.8580288887023926
5613,-2.638014078140259
5614,1.3756413459777832
5615,-4.521392822265625
5616,0.5913305878639221
5617,2.8039474487304688
5618,-3.1724584102630615
5619,1.9293991327285767
5620,2.059418201446533
5621,-1.0303003787994385
5622,0.8371196389198303
5623,3.6609885692596436
5624,3.7825286388397217
5625,1.3872865438461304
5626,-0.9042116403579712
5627,2.3789262771606445
5628,0.257917582988739
5629,-3.354949474334717
5630,2.0187790393829346
5631,0.7497981786727905
5632,-1.7844810485839844
5633,-1.0551338195800781
5634,-0.12397190183401108
5635,0.2366826832294464
5636,2.0494818687438965
5637,2.9568889141082764
5638,1.146876573562622
5639,2.649834632873535
5640,-0.21124789118766785
5641,1.0586899518966675
5642,1.1336246728897095
5643,-0.14276984333992004
5644,0.7917842268943787
5645,-1.914833664894104
5646,-2.755194664001465
5647,-1.6785274744033813
5648,-3.1444742679595947
5649,0.1696484088897705
5650,0.14121544361114502
5651,-4.546205520629883
5652,-0.18260574340820312
5653,-1.2373992204666138
5654,-3.3018555641174316
5655,0.6648910641670227
5656,-0.20169205963611603
5657,-0.15616339445114136
5658,0.9725215435028076
5659,-0.1626858115196228
5660,0.9522473812103271
5661,0.69178307056427
5662,0.8025055527687073
5663,3.0044097900390625
5664,4.82192325592041
5665,1.2457290887832642
5666,-3.6822750568389893
5667,0.9132429957389832
5668,0.5801630616188049
5669,-1.3124921321868896
5670,0.29014426469802856
5671,-1.754487156867981
5672,-0.25007736682891846
5673,-1.6028693914413452
5674,-0.9158016443252563
5675,1.0050376653671265
5676,-2.6012308597564697
5677,3.431387424468994
5678,1.0905548334121704
5679,-4.626512050628662
5680,3.3467230796813965
5681,-1.9993568658828735
5682,-0.1976926326751709
5683,3.372934341430664
5684,-4.059366226196289
5685,-0.8774572610855103
5686,-2.1488120555877686
5687,-3.6200971603393555
5688,1.5257917642593384
5689,-3.039682149887085
5690,-0.0877455472946167
5691,-0.7033710479736328
5692,-6.492574214935303
5693,1.5605289936065674
5694,-0.8333387970924377
5695,-2.1929798126220703
5696,1.651513695716858
5697,0.21522970497608185
5698,-1.8111268281936646
5699,-3.4792141914367676
5700,-1.1332464218139648
5701,2.580232620239258
5702,0.2709709703922272
5703,1.248823881149292
5704,-0.25892195105552673
5705,-1.0722427368164062
5706,1.8313891887664795
5707,-1.3453333377838135
5708,-0.024015963077545166
5709,0.2946215569972992
5710,-0.6509373784065247
5711,-3.5030441284179688
5712,-3.127902030944824
5713,1.3224198818206787
5714,-2.663046360015869
5715,-2.5100226402282715
5716,1.5876245498657227
5717,-5.285345077514648
5718,-0.25337791442871094
5719,3.150719165802002
5720,-1.9801422357559204
5721,2.28438663482666
5722,-0.8554965853691101
5723,-3.1100564002990723
5724,1.1631237268447876
5725,-2.768542528152466
5726,-2.3943841457366943
5727,-0.9395779371261597
5728,-2.725074291229248
5729,-0.41453713178634644
5730,-3.845972776412964
5731,-0.9189149141311646
5732,0.7360253930091858
5733,-1.9179702997207642
5734,2.0409183502197266
5735,0.22204530239105225
5736,-3.6086020469665527
5737,1.821436882019043
5738,-0.22570770978927612
5739,0.43630242347717285
5740,-2.4388465881347656
5741,-2.8850502967834473
5742,2.0815093517303467
5743,-0.12249375879764557
5744,1.1110764741897583
5745,1.1025532484054565
5746,-0.32444947957992554
5747,-1.5745267868041992
5748,0.8689697980880737
5749,0.30768874287605286
5750,-1.0048608779907227
5751,-1.0182275772094727
5752,0.5400404334068298
5753,-4.525321006774902
5754,-0.7785419821739197
5755,-1.3604955673217773
5756,-4.0847625732421875
5757,1.9040188789367676
5758,-2.914418935775757
5759,0.18566226959228516
5760,2.5154032707214355
5761,-3.6953327655792236
5762,0.6717045307159424
5763,1.4874598979949951
5764,-3.5205984115600586
5765,-1.4591974020004272
5766,-2.329319953918457
5767,-1.6799907684326172
5768,-3.420823097229004
5769,-2.364943742752075
5770,1.130216360092163
5771,-3.3629047870635986
5772,-1.3152180910110474
5773,1.4264425039291382
5774,-2.2760608196258545
5775,3.578005313873291
5776,2.7849788665771484
5777,-3.5921483039855957
5778,-0.23158973455429077
5779,-0.2769378423690796
5780,-2.8724639415740967
5781,-0.45345938205718994
5782,1.5496236085891724
5783,-2.3265135288238525
5784,-1.7306206226348877
5785,0.8428484797477722
5786,0.5632134675979614
5787,-0.9888855814933777
5788,0.7345724701881409
5789,0.5875699520111084
5790,-1.364058256149292
5791,-0.43661266565322876
5792,-2.8784799575805664
5793,-2.1952106952667236
5794,-2.1831414699554443
5795,-1.4029676914215088
5796,-0.8709784150123596
5797,-1.0214519500732422
5798,-0.988250732421875
5799,0.8720475435256958
5800,1.3326075077056885
5801,-0.9352360963821411
5802,-0.3945281207561493
5803,0.028429154306650162
5804,-0.2260029911994934
5805,-3.6195034980773926
5806,-1.5507113933563232
5807,-3.3532299995422363
5808,-3.191938877105713
5809,-2.1511032581329346
5810,-3.541531801223755
5811,1.3635191917419434
5812,0.14919611811637878
5813,-0.1907108724117279
5814,2.4813857078552246
5815,1.6018775701522827
5816,-0.7043766379356384
5817,0.49309852719306946
5818,-0.8687045574188232
5819,-1.9119433164596558
5820,0.8299436569213867
5821,-0.8024707436561584
5822,-2.7613868713378906
5823,-1.7026941776275635
5824,1.3708086013793945
5825,-1.6712467670440674
5826,1.2714991569519043
5827,1.6421918869018555
5828,-0.32520389556884766
5829,1.3468559980392456
5830,-1.4593987464904785
5831,-0.1995839774608612
5832,-2.27614688873291
5833,-1.9908654689788818
5834,-2.2378618717193604
5835,-1.7694880962371826
5836,-1.6243526935577393
5837,-0.2758135199546814
5838,-1.175590991973877
5839,2.663524627685547
5840,1.2466089725494385
5841,-1.6509044170379639
5842,2.620364189147949
5843,-1.0949504375457764
5844,1.9780073165893555
5845,-2.5201284885406494
5846,-3.605398654937744
5847,-1.8647457361221313
5848,-4.847823143005371
5849,-0.5447032451629639
5850,-1.7834057807922363
5851,-0.5933781862258911
5852,1.9223556518554688
5853,0.16001057624816895
5854,-0.005652636289596558
5855,2.085932493209839
5856,1.7712461948394775
5857,0.3736709654331207
5858,-0.060261160135269165
5859,-2.671133279800415
5860,-0.46488991379737854
5861,-2.7227072715759277
5862,-0.8811529874801636
5863,-0.9705820083618164
5864,-0.3466399908065796
5865,0.01557748019695282
5866,0.8536282777786255
5867,1.6149492263793945
5868,0.5234267711639404
5869,1.0640665292739868
5870,-1.6154955625534058
5871,0.5528396368026733
5872,-1.7548253536224365
5873,-1.2399600744247437
5874,-4.627431392669678
5875,-0.7096115350723267
5876,2.055107831954956
5877,-1.3600047826766968
5878,-1.3431891202926636
5879,0.7915365695953369
5880,3.1487321853637695
5881,1.3438447713851929
5882,1.8116645812988281
5883,-1.0377168655395508
5884,-0.9313985705375671
5885,-0.8868513107299805
5886,-3.833609104156494
5887,-1.4824676513671875
5888,-1.8173861503601074
5889,-1.0371780395507812
5890,-0.20051251351833344
5891,-0.678047239780426
5892,1.1049129962921143
5893,0.96573805809021
5894,1.39075767993927
5895,2.3712778091430664
5896,1.3034968376159668
5897,-2.292745351791382
5898,-0.010115891695022583
5899,-0.3224336802959442
5900,-1.7420625686645508
5901,-1.561225414276123
5902,-0.06964360177516937
5903,-2.5275025367736816
5904,1.2434310913085938
5905,1.983978033065796
5906,-1.9047987461090088
5907,2.5494868755340576
5908,0.42405837774276733
5909,0.8768056035041809
5910,-2.1307358741760254
5911,-0.24667322635650635
5912,0.4937220513820648
5913,-2.500394582748413
5914,-1.5218477249145508
5915,0.06984442472457886
5916,-1.5355390310287476
5917,-0.4241751432418823
5918,4.016823768615723
5919,0.1768510937690735
5920,-0.004288136959075928
5921,1.356507658958435
5922,1.1069055795669556
5923,-0.4137166738510132
5924,-0.08912906795740128
5925,-1.0209425687789917
5926,-2.729398250579834
5927,-1.6517502069473267
5928,-0.7035004496574402
5929,-1.3495969772338867
5930,-0.40637797117233276
5931,1.411083459854126
5932,-1.2340734004974365
5933,1.539979338645935
5934,1.9782383441925049
5935,0.04461722448468208
5936,0.2625901997089386
5937,0.24482139945030212
5938,0.5094423294067383
5939,-2.7938239574432373
5940,1.1255885362625122
5941,0.2808871269226074
5942,-2.4798593521118164
5943,-0.3126243054866791
5944,0.3991318941116333
5945,0.41661253571510315
5946,1.0741416215896606
5947,-0.27880072593688965
5948,-0.7303024530410767
5949,1.3884551525115967
5950,-0.7848301529884338
5951,-0.14602234959602356
5952,-1.1062893867492676
5953,-1.6922048330307007
5954,-0.6280809640884399
5955,0.9099908471107483
5956,0.30467092990875244
5957,-1.0600227117538452
5958,-0.07870645821094513
5959,2.1391305923461914
5960,0.5619840025901794
5961,-0.3189505338668823
5962,2.0862464904785156
5963,-0.12487772107124329
5964,-0.8095678091049194
5965,-1.8838555812835693
5966,-0.6211516261100769
5967,-1.0330655574798584
5968,-2.6867027282714844
5969,1.4642729759216309
5970,0.7055824995040894
5971,-1.6583778858184814
5972,0.5783301591873169
5973,0.6537966132164001
5974,1.1275343894958496
5975,0.7640078067779541
5976,0.6633493304252625
5977,-1.3738890886306763
5978,-1.6831622123718262
5979,3.712892532348633
5980,-2.7938144207000732
5981,-2.433297634124756
5982,2.8373827934265137
5983,-1.6293485164642334
5984,-1.1516773700714111
5985,1.942571997642517
5986,0.4274914264678955
5987,-0.48400020599365234
5988,1.132642388343811
5989,-0.873397171497345
5990,-0.6249960660934448
