index,y
7235,4.366056442260742
7236,0.2514241933822632
7237,1.02703058719635
7238,3.6560726165771484
7239,-2.276937246322632
7240,0.617760181427002
7241,2.6999051570892334
7242,-2.1780996322631836
7243,0.287311315536499
7244,2.7721900939941406
7245,-1.645465612411499
7246,-2.081670045852661
7247,-1.3574540615081787
7248,-0.2290428876876831
7249,6.062398910522461
7250,0.43882080912590027
7251,-4.293478012084961
7252,1.3267360925674438
7253,1.778456687927246
7254,2.8350348472595215
7255,-1.344273328781128
7256,-3.276156425476074
7257,0.49190735816955566
7258,2.3667376041412354
7259,1.9556121826171875
7260,-6.851972579956055
7261,-1.805521011352539
7262,5.743265151977539
7263,3.100236415863037
7264,1.6110820770263672
7265,-6.047797203063965
7266,-1.9125380516052246
7267,2.6862223148345947
7268,0.43289270997047424
7269,2.39813232421875
7270,-3.7977943420410156
7271,-3.574894666671753
7272,1.4093643426895142
7273,2.2677700519561768
7274,2.635284662246704
7275,-0.7954987287521362
7276,-2.130927562713623
7277,0.2283463180065155
7278,1.8077380657196045
7279,-3.9771180152893066
7280,-3.7901535034179688
7281,4.116121768951416
7282,1.2658443450927734
7283,-1.1899049282073975
7284,-0.002378612756729126
7285,-0.4400874972343445
7286,1.2479918003082275
7287,-0.7241080403327942
7288,-1.5816463232040405
7289,2.4173429012298584
7290,0.5660163164138794
7291,-2.3333559036254883
7292,-0.6155049800872803
7293,-1.8953838348388672
7294,0.5470317602157593
7295,4.8668975830078125
7296,-0.1162262111902237
7297,-5.4101362228393555
7298,-4.458634376525879
7299,2.3034679889678955
7300,6.435280799865723
7301,-0.034044861793518066
7302,-2.6987807750701904
7303,1.4404199123382568
7304,0.9881036877632141
7305,0.3511945605278015
7306,-0.5268250107765198
7307,-3.739751100540161
7308,-0.17554330825805664
7309,3.4275929927825928
7310,0.2128087878227234
7311,-0.6003132462501526
7312,-0.6835567951202393
7313,-1.5985645055770874
7314,0.32888391613960266
7315,1.7182120084762573
7316,1.1152838468551636
7317,-2.213313579559326
7318,-1.5727219581604004
7319,3.1564371585845947
7320,0.5168973207473755
7321,-1.3869271278381348
7322,1.0464580059051514
7323,-0.06890246272087097
7324,-3.0221290588378906
7325,-2.1921639442443848
7326,4.323027610778809
7327,3.363065242767334
7328,-1.9242794513702393
7329,-2.2095255851745605
7330,-2.51371431350708
7331,3.522447109222412
7332,4.660675525665283
7333,-3.503871440887451
7334,-3.9512343406677246
7335,-0.20653986930847168
7336,3.775754928588867
7337,4.823422431945801
7338,0.020535826683044434
7339,-4.034697532653809
7340,-3.960374593734741
7341,-1.1828737258911133
7342,1.565882682800293
7343,1.5183758735656738
7344,0.12533855438232422
7345,4.220635414123535
7346,3.534034490585327
7347,-3.417203664779663
7348,-2.0421695709228516
7349,-0.2785840630531311
7350,-0.10615798085927963
7351,-0.9363290071487427
7352,-1.7953696250915527
7353,3.7616004943847656
7354,1.2907865047454834
7355,-3.6235718727111816
7356,1.3912349939346313
7357,0.6474728584289551
7358,-1.850204586982727
7359,0.7072733640670776
7360,-3.0027852058410645
7361,-0.6395940780639648
7362,4.620847225189209
7363,-0.151442289352417
7364,2.1082441806793213
7365,-0.8019886016845703
7366,-6.179563522338867
7367,1.460780382156372
7368,0.9579376578330994
7369,-0.6332407593727112
7370,-0.7556467056274414
7371,-2.1028237342834473
7372,3.7867538928985596
7373,5.30247163772583
7374,-0.7203227877616882
7375,-6.6125030517578125
7376,-1.7939294576644897
7377,1.560889482498169
7378,0.05097648501396179
7379,1.554593563079834
7380,-1.456322431564331
7381,2.563661813735962
7382,2.3396966457366943
7383,-1.8621281385421753
7384,0.6247494220733643
7385,-3.2943928241729736
7386,-0.8556008338928223
7387,2.525608777999878
7388,0.47036296129226685
7389,-1.2391903400421143
7390,-2.272606134414673
7391,3.080440044403076
7392,3.1046977043151855
7393,-0.3697584271430969
7394,-2.0833208560943604
7395,-0.5014548301696777
7396,1.9926263093948364
7397,-3.012881278991699
7398,-1.3075048923492432
7399,3.677217721939087
7400,1.740278720855713
7401,-1.4991496801376343
7402,-3.49224591255188
7403,-0.7708120346069336
7404,2.9564223289489746
7405,3.5286245346069336
7406,1.1695345640182495
7407,-1.3456394672393799
7408,-1.7157835960388184
7409,0.21156293153762817
7410,2.263004779815674
7411,-1.6583001613616943
7412,-5.185073375701904
7413,-0.5824906826019287
7414,3.6986656188964844
7415,3.2339131832122803
7416,-0.6032572984695435
7417,-4.4388275146484375
7418,2.7374064922332764
7419,7.153323173522949
7420,-1.0212337970733643
7421,-2.934311866760254
7422,-3.2961158752441406
7423,-2.160801887512207
7424,3.403151512145996
7425,1.1052820682525635
7426,-1.0120245218276978
7427,0.027484189718961716
7428,-0.5051481127738953
7429,-0.7428641319274902
7430,1.852218508720398
7431,1.9613854885101318
7432,-2.096437931060791
7433,0.6565313339233398
7434,1.7123854160308838
7435,-0.029498085379600525
7436,1.0097947120666504
7437,-1.0594624280929565
7438,-0.9094896912574768
7439,-2.3133695125579834
7440,-2.1876611709594727
7441,3.7262368202209473
7442,2.6900625228881836
7443,-1.0110503435134888
7444,-0.015817880630493164
7445,1.5501573085784912
7446,1.0253945589065552
7447,0.34756743907928467
7448,-1.4190237522125244
7449,-3.6213340759277344
7450,-1.4262290000915527
7451,1.5624734163284302
7452,4.443027019500732
7453,1.1356838941574097
7454,-3.961608409881592
7455,1.8838108777999878
7456,1.2535995244979858
7457,-1.1644062995910645
7458,3.0991995334625244
7459,-3.0361456871032715
7460,-4.680934429168701
7461,3.6323354244232178
7462,3.4156789779663086
7463,-2.232135534286499
7464,-1.6484265327453613
7465,0.46284741163253784
7466,-0.32144537568092346
7467,3.0488345623016357
7468,1.5346013307571411
7469,-1.2636208534240723
7470,-0.030397877097129822
7471,-3.389138698577881
7472,0.8939591646194458
7473,2.5993106365203857
7474,-3.7530741691589355
7475,-0.4615812301635742
7476,2.7098920345306396
7477,1.0344879627227783
7478,0.4390259087085724
7479,-0.6405596137046814
7480,-1.4009604454040527
7481,1.2653725147247314
7482,2.3181777000427246
7483,0.6062667369842529
7484,-0.9712226390838623
7485,-6.260398864746094
7486,-1.4509289264678955
7487,5.278477191925049
7488,1.2813435792922974
7489,1.724886178970337
7490,-3.3508105278015137
7491,-4.530492782592773
7492,4.906663417816162
7493,2.5329928398132324
7494,-1.26079523563385
7495,0.3726077973842621
7496,1.200809359550476
7497,-1.8062841892242432
7498,-2.524620771408081
7499,1.7546710968017578
7500,-2.285193920135498
7501,-1.5110583305358887
7502,3.129565954208374
7503,0.3638142943382263
7504,1.6565454006195068
7505,1.34731924533844
7506,-0.7368528842926025
7507,-1.8140943050384521
7508,-1.0979149341583252
7509,2.3022871017456055
7510,-1.2354909181594849
7511,-2.54146671295166
7512,0.6484667062759399
7513,1.4624720811843872
7514,1.4274507761001587
7515,-0.03553071618080139
7516,-0.053246259689331055
7517,-0.9050003886222839
7518,0.33382588624954224
7519,1.8455380201339722
7520,-1.3248014450073242
7521,-2.713088035583496
7522,-1.1669652462005615
7523,3.7654356956481934
7524,2.939643144607544
7525,-2.0338704586029053
7526,-1.1055856943130493
7527,-0.945183515548706
7528,1.1621479988098145
7529,2.4417169094085693
7530,0.9435691833496094
7531,0.47643178701400757
7532,-2.811361312866211
7533,-3.046351194381714
7534,0.4246668815612793
7535,3.6137523651123047
7536,1.5860968828201294
7537,-2.3439536094665527
7538,0.5420212745666504
7539,2.103651523590088
7540,1.1038217544555664
7541,-0.6496649980545044
7542,-2.104357957839966
7543,-0.7965928912162781
7544,-0.8353564143180847
7545,1.8535974025726318
7546,4.504380226135254
7547,-0.5336271524429321
7548,-4.689489364624023
7549,-0.08148849010467529
7550,3.3040688037872314
7551,0.8154889345169067
7552,-0.5774853229522705
7553,-1.7149014472961426
7554,-1.3908684253692627
7555,0.3297629654407501
7556,1.170621395111084
7557,-0.15012715756893158
7558,-0.7158447504043579
7559,3.5465383529663086
7560,1.8518574237823486
7561,-2.366292953491211
7562,-1.1884236335754395
7563,0.027571558952331543
7564,-0.42219603061676025
7565,-1.1425056457519531
7566,2.2730371952056885
7567,-0.763798177242279
7568,-4.568762302398682
7569,3.299746513366699
7570,3.1898317337036133
7571,-1.7900203466415405
7572,-0.4354178309440613
7573,2.281456708908081
7574,2.470210313796997
7575,-3.614915132522583
7576,-2.808444023132324
7577,2.4247164726257324
7578,-0.3580823540687561
7579,-0.6539485454559326
7580,0.17940214276313782
7581,-0.422637939453125
7582,2.1191060543060303
7583,0.45669764280319214
7584,-0.437967449426651
7585,2.4319732189178467
7586,0.9411726593971252
7587,0.03373335301876068
7588,-0.8441143035888672
7589,-1.4621984958648682
7590,-1.4385361671447754
7591,-3.964869976043701
7592,2.565248966217041
7593,5.369722843170166
7594,-2.472931146621704
7595,-0.4116695523262024
7596,3.3967700004577637
7597,2.0884766578674316
7598,-1.9495577812194824
7599,-4.521229267120361
7600,1.475271224975586
7601,3.9092133045196533
7602,0.6534817814826965
7603,-3.5681631565093994
7604,-3.1218481063842773
7605,2.8979873657226562
7606,2.703869342803955
7607,2.3747599124908447
7608,1.4815149307250977
7609,-3.1698572635650635
7610,-1.813019037246704
7611,-0.560106635093689
7612,0.16527628898620605
7613,3.2907774448394775
7614,-1.7549034357070923
7615,-3.10994815826416
7616,4.936509132385254
7617,2.6151044368743896
7618,-1.0780961513519287
7619,-1.4228429794311523
7620,-2.9801101684570312
7621,1.2928056716918945
7622,1.9462045431137085
7623,2.999993324279785
7624,1.4519321918487549
7625,-5.773914813995361
7626,-4.632149696350098
7627,0.44452404975891113
7628,6.221373558044434
7629,2.913268566131592
7630,-1.9399982690811157
7631,0.5413634777069092
7632,-1.2965103387832642
7633,1.496280312538147
7634,1.5210766792297363
7635,-2.5587849617004395
7636,-1.3277534246444702
7637,-1.7922916412353516
7638,0.6577728986740112
7639,3.0961873531341553
7640,1.5236625671386719
7641,-1.0670562982559204
7642,-1.9253345727920532
7643,2.152399778366089
7644,2.6202547550201416
7645,-3.8032097816467285
7646,-2.378594398498535
7647,3.840981960296631
7648,-0.11396324634552002
7649,-0.5335515737533569
7650,2.9207890033721924
7651,1.16954505443573
7652,-2.1177546977996826
7653,-5.686476707458496
7654,0.911085307598114
7655,5.257450103759766
7656,1.2961180210113525
7657,-0.537352979183197
7658,-1.7109057903289795
7659,1.5769096612930298
7660,-0.887553870677948
7661,-1.8820902109146118
7662,2.498682975769043
7663,-0.9806151986122131
7664,0.803824245929718
7665,1.228831171989441
7666,-0.946729302406311
7667,2.2828621864318848
7668,-0.8377841711044312
7669,-0.685946524143219
7670,1.2738170623779297
7671,-2.739898920059204
7672,0.8867811560630798
7673,4.050071716308594
7674,-1.1541235446929932
7675,-1.8182792663574219
7676,0.736402153968811
7677,3.234044075012207
7678,3.7503139972686768
7679,-2.5427865982055664
7680,-2.941192150115967
7681,0.7136362791061401
7682,-0.9971762895584106
7683,1.1630007028579712
7684,2.2722620964050293
7685,-0.5100167989730835
7686,0.3417523503303528
7687,1.8681204319000244
7688,0.9238235354423523
7689,-0.906170129776001
7690,0.3001061975955963
7691,0.14363467693328857
7692,-0.37982675433158875
7693,3.747664451599121
7694,2.3028628826141357
7695,-2.621997833251953
7696,-3.087029457092285
7697,-0.2514190673828125
7698,3.1013646125793457
7699,0.37143319845199585
7700,-1.6525311470031738
7701,0.9914486408233643
7702,0.5817927718162537
7703,2.1542325019836426
7704,4.2152299880981445
7705,-1.161382794380188
7706,-3.6999359130859375
7707,-0.901543378829956
7708,-1.0300707817077637
7709,2.0129499435424805
7710,4.238261699676514
7711,0.24606752395629883
7712,-1.1296732425689697
7713,-1.5600649118423462
7714,0.4207264184951782
7715,2.4024415016174316
7716,-1.4552245140075684
7717,-2.7614102363586426
7718,-0.4773761034011841
7719,3.3597676753997803
7720,4.23556661605835
7721,-0.7785147428512573
7722,-3.80844783782959
7723,-1.9022643566131592
7724,1.9299038648605347
7725,3.653918504714966
7726,2.0468618869781494
7727,-3.665595293045044
7728,-4.208907604217529
7729,1.8929336071014404
7730,1.5384738445281982
7731,1.1551077365875244
7732,0.012364059686660767
7733,-2.0202043056488037
7734,1.8853394985198975
7735,1.4480555057525635
7736,-0.9688961505889893
7737,-1.9112377166748047
7738,-1.4841060638427734
7739,1.6575469970703125
7740,3.346998691558838
7741,1.776436448097229
7742,-3.8680715560913086
7743,-2.6991171836853027
7744,1.412477970123291
7745,-0.3974449932575226
7746,1.593568205833435
7747,2.4849703311920166
7748,-1.3373981714248657
7749,-1.8404814004898071
7750,0.36795517802238464
7751,0.7985566258430481
7752,0.838962733745575
7753,-0.4681827425956726
7754,-1.7994656562805176
7755,1.7788634300231934
7756,1.137800931930542
7757,-0.5243382453918457
7758,0.9392113089561462
7759,-1.687477707862854
7760,-0.6134329438209534
7761,1.092766523361206
7762,-1.2243189811706543
7763,-0.14822259545326233
7764,1.9573278427124023
7765,1.1890802383422852
7766,1.0714805126190186
7767,1.5788466930389404
7768,-2.1573095321655273
7769,-3.2229390144348145
7770,0.3254812955856323
7771,0.8035537600517273
7772,0.6570737361907959
7773,1.6262956857681274
7774,0.48385679721832275
7775,-0.5712738037109375
7776,2.5206336975097656
7777,0.3074588179588318
7778,-4.160619258880615
7779,-0.1341017484664917
7780,0.11270131915807724
7781,1.3378859758377075
7782,4.660773277282715
7783,-1.2283422946929932
7784,-2.2296037673950195
7785,0.45002758502960205
7786,0.14165407419204712
7787,1.540719985961914
7788,-0.9692767858505249
7789,-1.7468883991241455
7790,3.3254504203796387
7791,2.1190826892852783
7792,-2.7419698238372803
7793,-0.5588117837905884
7794,0.39266008138656616
7795,-0.9529714584350586
7796,2.092949390411377
7797,1.6439104080200195
7798,-0.7680304050445557
7799,-1.557611107826233
7800,0.34334036707878113
7801,3.523768186569214
7802,-0.4106462001800537
7803,-2.404975414276123
7804,0.43052101135253906
7805,1.2461941242218018
7806,-0.023258864879608154
7807,-2.5904767513275146
7808,0.04555559158325195
7809,3.7842323780059814
7810,1.968495488166809
7811,-1.4820033311843872
7812,-2.3605027198791504
7813,-0.9300714135169983
7814,1.3858704566955566
7815,2.256260871887207
7816,-0.658572793006897
7817,-1.0375412702560425
7818,-0.7407017946243286
7819,1.2391130924224854
7820,3.637516975402832
7821,-1.8110997676849365
7822,-1.890906572341919
7823,0.1737249791622162
7824,-0.8391836285591125
7825,1.2150905132293701
7826,-0.7366014719009399
7827,-1.4434610605239868
7828,1.331910490989685
7829,2.2033486366271973
7830,1.3892344236373901
7831,0.6391047239303589
7832,-1.9829065799713135
7833,-2.7327427864074707
7834,2.0644521713256836
7835,0.19527137279510498
7836,-0.21070700883865356
7837,1.3019022941589355
7838,-1.7317907810211182
7839,1.3181456327438354
7840,0.012360453605651855
7841,-0.8138290643692017
7842,1.8747475147247314
7843,-1.2125130891799927
7844,-0.01398777961730957
7845,-0.4331260323524475
7846,-1.1945164203643799
7847,4.100898265838623
7848,2.311866283416748
7849,-2.8313493728637695
7850,-0.7288716435432434
7851,0.38408362865448
7852,-0.9707262516021729
7853,1.0681812763214111
7854,0.694179356098175
7855,0.19280004501342773
7856,0.45227622985839844
7857,-0.9512776136398315
7858,-0.0636988952755928
7859,-0.5917279124259949
7860,1.585069179534912
7861,2.993433952331543
7862,-2.142049789428711
7863,-1.5809307098388672
7864,0.8946042060852051
7865,0.35700514912605286
7866,2.4815421104431152
7867,2.0849874019622803
7868,-2.357053756713867
7869,-3.8328702449798584
7870,-1.1715753078460693
7871,2.623669147491455
7872,3.9430718421936035
7873,-0.4118480384349823
7874,-2.410883665084839
7875,-0.13098439574241638
7876,-0.1933542788028717
7877,1.8278404474258423
7878,0.8641029596328735
7879,-2.3980908393859863
7880,0.5263478755950928
7881,1.1326580047607422
7882,0.7980245351791382
7883,0.7610587477684021
7884,-1.8855382204055786
7885,-1.0667388439178467
7886,0.6312952637672424
7887,0.9765364527702332
7888,-0.39889633655548096
7889,-1.9797866344451904
7890,0.048806071281433105
7891,2.217977285385132
7892,0.8740520477294922
7893,-0.5728538036346436
7894,1.099273920059204
7895,-1.653062343597412
7896,-2.911318302154541
7897,2.7673912048339844
7898,2.3056423664093018
7899,-1.015423059463501
7900,-1.9466781616210938
7901,-0.21823328733444214
7902,1.148862600326538
7903,-0.7772306203842163
7904,1.0748924016952515
7905,-0.8797734975814819
7906,-2.7493364810943604
7907,2.6858582496643066
7908,2.922368288040161
7909,0.5317097306251526
7910,-1.3948372602462769
7911,-3.4364802837371826
7912,-0.5768074989318848
7913,2.7616419792175293
7914,1.2059235572814941
7915,-0.7447971701622009
7916,-1.1318018436431885
7917,-0.9978006482124329
7918,2.780552864074707
7919,1.7516779899597168
7920,-2.379932403564453
7921,-0.5022107362747192
7922,-0.5014631748199463
7923,0.1643838882446289
7924,2.55424427986145
7925,1.183764100074768
7926,-1.2712593078613281
