index,y
5248,478.12537751831405
5249,-36.129137128289784
5250,-485.673670877866
5251,-178.94494437546547
5252,753.7851444472994
5253,1371.9032860605091
5254,1026.5715068926488
5255,697.4583340297571
5256,1011.2824391343473
5257,460.80099429098254
5258,228.02924246083467
5259,82.30529054427844
5260,327.2861644245566
5261,887.1061656975384
5262,948.4442013710355
5263,806.8988009715207
5264,505.51145594462264
5265,872.8992523928144
5266,714.9293642384984
5267,116.59612664038582
5268,232.87806227381967
5269,473.48244907909367
5270,1151.5209475452477
5271,1083.4774666256844
5272,566.9669396854064
5273,347.4194358566736
5274,327.21316896278427
5275,613.4171851331267
5276,508.910938559899
5277,504.6174337079371
5278,681.9005025740713
5279,628.0830823665864
5280,762.0979075912743
5281,1001.3078452212939
5282,1048.0556726740767
5283,535.778298998661
5284,-240.4510842321496
5285,-16.54748050108743
5286,768.2447904809254
5287,728.3137403533805
5288,420.32880277360977
5289,475.38827540405185
5290,828.4773886871575
5291,1446.5089441059588
5292,838.2153594192298
5293,97.56708786055704
5294,31.66178123123993
5295,-184.89543989085675
5296,10.533678011545598
5297,455.40775727868277
5298,1133.2477831636559
5299,986.7672694966791
5300,790.9374165168242
5301,963.962882747684
5302,609.8857453595546
5303,-68.72380583673166
5304,-195.40314310478752
5305,-10.526813715581095
5306,376.4287499110294
5307,1100.8442610885238
5308,867.4182908194093
5309,846.1957170058095
5310,950.9346184268733
5311,416.33300562536647
5312,208.03292285175544
5313,301.1874600912944
5314,514.0711014973866
5315,877.9748390423808
5316,660.7894448541786
5317,414.30524714675363
5318,593.7203086610624
5319,1019.8846086735366
5320,608.5017767399821
5321,76.78849485923404
5322,651.3948066902052
5323,437.63150272381756
5324,627.717719171044
5325,891.2309440259784
5326,346.30620882662873
5327,457.4288074414474
5328,246.27603756776455
5329,384.6881569646896
5330,867.638287948419
5331,1066.8179218052026
5332,829.8088284056524
5333,517.0605427406199
5334,421.97793248076
5335,906.3377760144998
5336,986.7637607310708
5337,236.0819636712002
5338,-24.12755953301493
5339,411.4651466656302
5340,601.4842057798494
5341,601.0007624274842
5342,453.32519391671536
5343,472.9298161959004
5344,542.9369115938554
5345,856.1717496679473
5346,839.5504054819882
5347,389.1829373765456
5348,113.64385844113383
5349,-18.52597483545086
5350,631.553895377928
5351,482.0396343016461
5352,424.567513267035
5353,939.5009386799328
5354,918.3409497001848
5355,674.519328037543
5356,466.6964076852462
5357,96.24207520194106
5358,519.1218977068892
5359,228.82227566756737
5360,430.70836707251175
5361,706.241720806855
5362,822.3757866852204
5363,965.335363832276
5364,931.3155729329246
5365,365.5870084319185
5366,173.11099983423674
5367,327.34679910421835
5368,509.6997253315981
5369,897.9451012142439
5370,764.6491934573543
5371,596.8421347714827
5372,456.0440817619944
5373,675.3631113211587
5374,715.3760896266629
5375,436.645705408531
5376,365.16579814551056
5377,483.9449737839788
5378,471.96113802884696
5379,901.3672427610328
5380,861.0122688167739
5381,536.8076736448347
5382,109.26654960379977
5383,299.53706206778025
5384,946.1005408914716
5385,1347.9047361256426
5386,422.3783864086917
5387,114.55541307183341
5388,607.5708661917665
5389,1133.6779002320602
5390,927.7236948088197
5391,280.0774030194635
5392,105.34312447104112
5393,252.12365288166288
5394,485.2873614392253
5395,716.6965224534129
5396,477.65578211527423
5397,362.6119110619591
5398,671.1013467255382
5399,803.0614466200033
5400,884.092692376081
5401,288.19702046612
5402,234.27628991570293
5403,453.75121430906194
5404,491.54175862380174
5405,235.9315867125905
5406,472.3788221836044
5407,796.8150502594815
5408,975.0182043188088
5409,460.01063280181074
5410,488.72022903386375
5411,195.1710703719336
5412,311.5099467675939
5413,168.36755932631849
5414,349.0713127192273
5415,854.263138489185
5416,992.0855888474554
5417,916.9734747431653
5418,387.3116238240428
5419,326.7124918395249
5420,272.962050347329
5421,206.50752252596465
5422,507.5525274747729
5423,600.5429521870315
5424,957.3719250588177
5425,849.3418785463388
5426,970.6022633961071
5427,618.3173788735461
5428,180.93829208554754
5429,362.475166670315
5430,419.3445215707401
5431,349.7148143044502
5432,223.9754647112554
5433,840.0544972038737
5434,1245.7431908018518
5435,661.4200974965347
5436,194.03125508729016
5437,461.8728594876541
5438,970.5368678277902
5439,829.821378541831
5440,282.08682290904596
5441,212.09609873279453
5442,822.9147885719618
5443,901.4192701981228
5444,797.3722545307112
5445,520.8182064860343
5446,41.613315556500595
5447,344.2819632088661
5448,598.0194566899085
5449,472.2752653351118
5450,669.2963710002264
5451,468.1774526014926
5452,491.88324531862787
5453,736.9119328121778
5454,800.5002459844336
5455,536.9544513643688
5456,446.4214293600994
5457,458.98160879637305
5458,458.33104538733556
5459,100.32239581633638
5460,368.91421507613575
5461,727.4311570654886
5462,1112.4599355645512
5463,664.3145498151042
5464,365.8902807809541
5465,174.90440270696647
5466,231.81805764161626
5467,-109.30988333226335
5468,131.32461294739286
5469,786.5921821711053
5470,614.9036349378223
5471,878.6193155738891
5472,904.7578981226396
5473,430.280123632043
5474,540.0365326337795
5475,81.11687803646667
5476,260.1341673011325
5477,428.1284647091941
5478,758.8729042023068
5479,1067.1802144145115
5480,875.8870023966693
5481,605.7779940368924
5482,595.4207257935058
5483,642.8722182216129
5484,255.63414672205724
5485,-104.89949699804674
5486,262.76119805127297
5487,698.8391175565758
5488,825.21147608946
5489,669.4441429560377
5490,642.9487461080103
5491,389.0392755318714
5492,852.4017533609867
5493,811.9818497421463
5494,571.8893778652549
5495,281.8766297047985
5496,230.55301001732064
5497,1075.1667021782748
5498,971.2652847660105
5499,679.9418757857215
5500,659.059257753733
5501,200.18573549139325
5502,309.41418126344854
5503,483.55065994141177
5504,535.578421945591
5505,449.39061858334526
5506,199.70523485865314
5507,620.4776426634396
5508,991.0576023958653
5509,783.509104798588
5510,576.6060303111968
5511,330.50841214322674
5512,168.62502138696345
5513,132.38632646248837
5514,502.64736676940134
5515,920.2244928611968
5516,872.0052837971596
5517,532.7563650071862
5518,434.9976557690841
5519,340.543910718618
5520,172.44396372417805
5521,200.33090340405764
5522,135.2914195126634
5523,208.59963251687398
5524,782.397331402707
5525,1023.0106954587727
5526,942.8670628271398
5527,558.5446276633762
5528,440.33069661893586
5529,328.5415899075663
5530,15.92062033630638
5531,339.3165355481843
5532,749.7901887029959
5533,857.2797892626207
5534,601.2907292689797
5535,634.4942898993598
5536,1100.7026676246294
5537,578.6241216236101
5538,287.19602909238455
5539,312.9230240275183
5540,205.6696504729637
5541,315.35878372705724
5542,775.479969177901
5543,751.7658170596817
5544,665.4921472612522
5545,747.1311776342302
5546,877.0491277239051
5547,590.9099050518404
5548,570.4611718042969
5549,277.7657685305812
5550,473.95502316586357
5551,848.3650545086864
5552,873.2812183456901
5553,989.5463557312722
5554,785.2078402400524
5555,225.42353675378965
5556,236.78260391284985
5557,476.7682879042089
5558,445.9084119927275
5559,210.57121097864473
5560,495.88218949686484
5561,723.7947499498489
5562,966.8530280408586
5563,1046.9109859099442
5564,714.6902629810907
5565,530.8031184382629
5566,101.57840899477738
5567,169.22098904496164
5568,413.70802216714264
5569,674.0712257703914
5570,672.9439415130046
5571,693.7071792355756
5572,828.5033535144686
5573,625.7217342694904
5574,800.1825927099268
5575,-110.81012060205573
5576,-346.34543268384
5577,175.1246277430456
5578,430.22005919933514
5579,762.7198140221839
5580,952.6872710002093
5581,1014.8575525112569
5582,806.38594735033
5583,217.6871275867733
5584,356.37267600655485
5585,291.2685279593425
5586,613.0735607875912
5587,341.3291447019157
5588,681.669686291359
5589,863.6618057010681
5590,833.6336935543098
5591,814.9614171751359
5592,731.2918321528894
5593,627.3727870944329
5594,183.05042107844628
5595,124.78218096989377
5596,789.9743243786918
5597,717.2803571070094
5598,598.4429356624581
5599,691.5285561477341
5600,726.7277320386842
5601,887.2111368000492
5602,756.0492953926009
5603,379.02072562608527
5604,96.17207335000778
5605,478.45563864300675
5606,1057.831991448693
5607,969.2867630451606
5608,660.79343299759
5609,638.703952070914
5610,487.89624519168257
5611,542.4199469032134
5612,341.21765798674625
5613,91.9115506487688
5614,383.9520044849078
5615,526.345282111338
5616,825.3653485036266
5617,1047.0281738124147
5618,1423.2742019987024
5619,844.101165063597
5620,32.87770384181923
5621,576.3542129647823
5622,316.56235758136637
5623,116.10902164710292
5624,315.0095855950796
5625,430.1594065296715
5626,990.0808156106547
5627,1036.4052402289944
5628,977.6160979309972
5629,350.75110007336764
5630,86.24248401209131
5631,63.436549273997066
5632,95.48728586917923
5633,617.4471854967152
5634,871.4546767561646
5635,745.9800922129363
5636,1197.1734814131908
5637,631.8454140892923
5638,752.416377207514
5639,289.22923048792154
5640,409.797013742095
5641,611.9609998912555
5642,420.47920998028303
5643,654.7202510897238
5644,631.7000314362253
5645,689.0298536128021
5646,1056.3369282674173
5647,753.1414698182384
5648,634.9997085322647
5649,348.76127633366156
5650,707.8591243596728
5651,894.3562882864161
5652,541.9785475343948
5653,274.14376360564194
5654,529.3558473187784
5655,1102.731609314477
5656,1079.566488027672
5657,209.78529386162595
5658,1.9012215684987976
5659,638.445771763991
5660,1023.9625230523139
5661,719.5773015370212
5662,766.1618422404271
5663,947.5874557122435
5664,574.0717448172524
5665,292.92222803849177
5666,338.18932004057893
5667,286.96094969652535
5668,423.83476132657313
5669,12.133949441290952
5670,563.9769413695159
5671,1316.3048005330368
5672,1338.590368492302
5673,943.9436478813051
5674,411.7435907535692
5675,545.7780247267791
5676,300.97758498344115
5677,-218.51003499602325
5678,233.1999426472025
5679,677.3826445016709
5680,642.440407243134
5681,953.2048399982444
5682,1341.0768516092523
5683,597.8826831815428
5684,55.00276632819359
5685,216.63500588557125
5686,131.4414261881781
5687,185.3436298132298
5688,807.6451669046907
5689,739.6454449365173
5690,866.9411966951707
5691,932.8732977745577
5692,463.77692915961063
5693,633.3292984222361
5694,627.7183780740529
5695,332.4697899000896
5696,572.2975177465047
5697,341.32534527869706
5698,191.81556070474846
5699,812.1586530917447
5700,876.737913322201
5701,867.9742853573447
5702,660.9438834376659
5703,337.6047621306395
5704,895.0310111312689
5705,975.8714852162358
5706,215.8840289891559
5707,366.7857984706669
5708,781.2296205100461
5709,1065.107403130524
5710,747.1964168234747
5711,462.59013263581187
5712,384.3081873549653
5713,368.5867098384524
5714,540.8182274321633
5715,611.946084596499
5716,826.1485227577051
5717,755.0587870360491
5718,447.7634273693908
5719,524.4223699995988
5720,617.9857391551874
5721,431.1471963002505
5722,18.048198873606108
5723,271.0365251387066
5724,209.7996857728449
5725,812.1874213758439
5726,1075.8629976683046
5727,1018.4331541818551
5728,911.6030637088
5729,368.3179015985197
5730,432.5278879724407
5731,88.60754970950718
5732,-131.53332254937462
5733,199.2970090834036
5734,383.70753787202034
5735,1006.6459785198962
5736,1004.5990197894216
5737,793.0444536763549
5738,558.282194285313
5739,116.93639934796471
5740,93.4708427656301
5741,165.13841457382685
5742,307.7691373262854
5743,537.4921865235722
5744,719.3617523033689
5745,802.1352605385133
5746,746.5165373072009
5747,734.1680281095805
5748,546.9561709308388
5749,698.1667351390579
5750,412.0061059665801
5751,215.00228850441567
5752,203.43079372432635
5753,572.5137551468484
5754,909.2674350517927
5755,850.2021419326728
5756,493.3203709153051
5757,584.7127191489476
5758,947.4178134455004
5759,1035.902798964927
5760,451.7090253868003
5761,400.6405434871894
5762,491.08138434881334
5763,692.2903333381271
5764,817.4135367080949
5765,846.5472890212063
5766,318.932793750979
5767,325.3563317887574
5768,487.3976749114986
5769,596.5197590117197
5770,383.7103115578673
5771,514.6818638264652
5772,404.7716652184167
5773,733.2100439858295
5774,631.5222702645478
5775,517.6170937701179
5776,526.8647206429715
5777,109.99210377920534
5778,315.21803266833587
5779,547.9616810663051
5780,736.5024656154218
5781,778.59720209926
5782,733.4092718957955
5783,909.038214306723
5784,650.4676283119958
5785,214.571727154229
5786,-35.00711395993265
5787,181.63617644920473
5788,81.60140278483496
5789,266.24593494209785
5790,619.1150628252557
5791,766.3254715041589
5792,410.4548384379272
5793,516.9721651087742
5794,507.1154259906182
5795,168.98966993626019
5796,282.959450379262
5797,414.570316699713
5798,316.6475556481369
5799,801.5960961493525
5800,698.6392696473621
5801,302.60965364265866
5802,863.2723291395204
5803,858.1261827952262
5804,507.9473494454142
5805,195.42954350316472
5806,363.07391662515295
5807,651.6569278575355
5808,673.1411514252412
5809,548.8596821786092
5810,454.4983372830937
5811,880.3618420377683
5812,801.595429403557
5813,948.0588350419475
5814,586.2676768879318
5815,587.7029388167309
5816,615.414277619841
5817,549.214929173076
5818,847.8562739938207
5819,468.859101418806
5820,335.9819749980939
5821,671.6919471675272
5822,555.9592187669584
5823,298.1655072079247
5824,292.5454763330278
5825,565.3115924857964
5826,660.3785908995134
5827,379.6202180651421
5828,783.4077142609282
5829,1034.33369548292
5830,429.4879184420195
5831,212.76629418179044
5832,507.66317103258126
5833,159.0873531630496
5834,412.3636281371574
5835,855.5953651550104
5836,630.1874476622982
5837,843.0864432617633
5838,847.1449222379264
5839,645.8753573575245
5840,64.1171229774006
5841,15.493439781960156
5842,-48.648873851184334
5843,172.62054100413278
5844,642.5431026753924
5845,544.5189197154735
5846,406.5736298292904
5847,718.6880206455747
5848,560.3366237699885
5849,419.7804005879814
5850,322.42665194587283
5851,542.4970473561349
5852,727.9407888137803
5853,510.3528288565219
5854,113.46894568176907
5855,693.0565846047429
5856,1184.5374356341079
5857,391.4123103974102
5858,341.83719011723946
5859,679.7799083206714
5860,564.9542677233702
5861,598.4167196481072
5862,512.3238576258294
5863,615.8588401884841
5864,407.38230788282146
5865,613.0097800890238
5866,756.2555913412546
5867,817.7761207563011
5868,649.8344661342697
5869,387.93034311082306
5870,1013.6571638504684
5871,614.3009410208934
5872,392.87758602560416
5873,659.4157808999977
5874,806.9677088654801
5875,393.2095651313234
5876,391.3656841396393
5877,178.2065344412468
5878,441.12497554776843
5879,468.68307022919697
5880,361.43048979853006
5881,736.173841393667
5882,729.4377996912038
5883,805.0874455156187
5884,704.5996130825739
5885,403.2460228542061
5886,714.5627132538528
5887,57.500520376677436
5888,326.75028669856323
5889,520.413438961152
5890,467.0521621440905
5891,814.1376569152726
5892,882.9815598998182
5893,624.585804683354
5894,320.3444763096981
5895,267.4017380586634
5896,166.5897234857658
5897,80.89988592430056
5898,533.0014111084225
5899,150.59237949689106
5900,571.6226616169148
5901,911.0028003259625
5902,628.3752809594134
5903,250.97378579780388
5904,607.8895515050496
5905,724.3153758295151
5906,559.7622293713799
5907,402.63448373797684
5908,357.6640701128722
5909,663.6074978323928
5910,476.56114882667435
5911,671.516894911103
5912,597.0986996984861
5913,512.3036270933202
5914,504.4250964054352
5915,688.2688915022769
5916,657.807414997311
5917,682.6557024911428
5918,310.63908398364794
