index,y
7226,-0.1547725796699524
7227,-0.15502455830574036
7228,-0.15530399978160858
7229,-0.15557831525802612
7230,-0.15584343671798706
7231,-0.15613090991973877
7232,-0.15647706389427185
7233,-0.15688477456569672
7234,-0.15731698274612427
7235,-0.15774188935756683
7236,-0.15816141664981842
7237,-0.15860264003276825
7238,-0.15906468033790588
7239,-0.15951116383075714
7240,-0.15991099178791046
7241,-0.1602802872657776
7242,-0.16065579652786255
7243,-0.16103848814964294
7244,-0.16139625012874603
7245,-0.16171954572200775
7246,-0.16204950213432312
7247,-0.16242128610610962
7248,-0.1628112494945526
7249,-0.16316312551498413
7250,-0.16345946490764618
7251,-0.16372671723365784
7252,-0.16397090256214142
7253,-0.16414710879325867
7254,-0.16420668363571167
7255,-0.16414886713027954
7256,-0.16399607062339783
7257,-0.16374914348125458
7258,-0.16339758038520813
7259,-0.1629658341407776
7260,-0.16250649094581604
7261,-0.16204088926315308
7262,-0.1615464985370636
7263,-0.1610136330127716
7264,-0.16048851609230042
7265,-0.16002196073532104
7266,-0.15960407257080078
7267,-0.15917690098285675
7268,-0.15871161222457886
7269,-0.1582344025373459
7270,-0.15777038037776947
7271,-0.1573033332824707
7272,-0.1568007916212082
7273,-0.15626969933509827
7274,-0.15574094653129578
7275,-0.1552291363477707
7276,-0.15471430122852325
7277,-0.15418541431427002
7278,-0.15366479754447937
7279,-0.15318694710731506
7280,-0.15276557207107544
7281,-0.15237978100776672
7282,-0.1520063877105713
7283,-0.1516285538673401
7284,-0.1512565165758133
7285,-0.15090395510196686
7286,-0.15058648586273193
7287,-0.15029877424240112
7288,-0.15003003180027008
7289,-0.14978106319904327
7290,-0.1495644897222519
7291,-0.1493944525718689
7292,-0.14924684166908264
7293,-0.1490936577320099
7294,-0.1489052027463913
7295,-0.14870038628578186
7296,-0.14850273728370667
7297,-0.14833715558052063
7298,-0.14819012582302094
7299,-0.14802441000938416
7300,-0.14781558513641357
7301,-0.1475640833377838
7302,-0.1473219096660614
7303,-0.14710010588169098
7304,-0.14689746499061584
7305,-0.14666375517845154
7306,-0.14641498029232025
7307,-0.14617475867271423
7308,-0.14597243070602417
7309,-0.14579154551029205
7310,-0.14560481905937195
7311,-0.14543916285037994
7312,-0.14529746770858765
7313,-0.14521947503089905
7314,-0.1451631486415863
7315,-0.14517095685005188
7316,-0.14519435167312622
7317,-0.14523819088935852
7318,-0.14526408910751343
7319,-0.14536869525909424
7320,-0.14562946557998657
7321,-0.14590992033481598
7322,-0.14579327404499054
7323,-0.14437097311019897
7324,-0.14294788241386414
7325,-0.14284907281398773
7326,-0.14314338564872742
7327,-0.14338579773902893
7328,-0.14346468448638916
7329,-0.1434890776872635
7330,-0.14357295632362366
7331,-0.1436525136232376
7332,-0.1437072902917862
7333,-0.1436968296766281
7334,-0.14370417594909668
7335,-0.1437074840068817
7336,-0.14371617138385773
7337,-0.14369164407253265
7338,-0.14366111159324646
7339,-0.14364251494407654
7340,-0.14364425837993622
7341,-0.14366987347602844
7342,-0.14370059967041016
7343,-0.14375005662441254
7344,-0.14379659295082092
7345,-0.1438492089509964
7346,-0.14389491081237793
7347,-0.1439635306596756
7348,-0.14406543970108032
7349,-0.14419540762901306
7350,-0.14431561529636383
7351,-0.14439693093299866
7352,-0.14446306228637695
7353,-0.14454962313175201
7354,-0.14468242228031158
7355,-0.1448301374912262
7356,-0.1449742168188095
7357,-0.14511269330978394
7358,-0.1452675312757492
7359,-0.14543265104293823
7360,-0.14558982849121094
7361,-0.14574120938777924
7362,-0.1459149271249771
7363,-0.14614222943782806
7364,-0.14641815423965454
7365,-0.14672914147377014
7366,-0.14706264436244965
7367,-0.14742408692836761
7368,-0.14781208336353302
7369,-0.14822812378406525
7370,-0.1486758291721344
7371,-0.14915762841701508
7372,-0.14966481924057007
7373,-0.15018051862716675
7374,-0.15069866180419922
7375,-0.1512136161327362
7376,-0.15171359479427338
7377,-0.15218156576156616
7378,-0.1526249349117279
7379,-0.1530703604221344
7380,-0.1535317748785019
7381,-0.15398746728897095
7382,-0.15440845489501953
7383,-0.1547965705394745
7384,-0.1551741361618042
7385,-0.15554594993591309
7386,-0.1558849811553955
7387,-0.1561635136604309
7388,-0.15637099742889404
7389,-0.15649956464767456
7390,-0.15652787685394287
7391,-0.15644094347953796
7392,-0.15625160932540894
7393,-0.1559859961271286
7394,-0.15565146505832672
7395,-0.1552371382713318
7396,-0.15474745631217957
7397,-0.15421323478221893
7398,-0.1536647230386734
7399,-0.1531061977148056
7400,-0.15253040194511414
7401,-0.15194283425807953
7402,-0.15135811269283295
7403,-0.15077556669712067
7404,-0.1501767337322235
7405,-0.14955073595046997
7406,-0.14891162514686584
7407,-0.14828425645828247
7408,-0.1476782262325287
7409,-0.14708390831947327
7410,-0.1464909315109253
7411,-0.14590752124786377
7412,-0.1453549861907959
7413,-0.14484861493110657
7414,-0.14438125491142273
7415,-0.1439363658428192
7416,-0.14351177215576172
7417,-0.14312750101089478
7418,-0.14279836416244507
7419,-0.14250659942626953
7420,-0.14221785962581635
7421,-0.1419203281402588
7422,-0.14164236187934875
7423,-0.14141154289245605
7424,-0.1412229686975479
7425,-0.14104729890823364
7426,-0.14087335765361786
7427,-0.14071175456047058
7428,-0.1405671387910843
7429,-0.14042536914348602
7430,-0.14027419686317444
7431,-0.14012691378593445
7432,-0.13999629020690918
7433,-0.13987699151039124
7434,-0.13974624872207642
7435,-0.13960330188274384
7436,-0.1394617110490799
7437,-0.13933028280735016
7438,-0.139198437333107
7439,-0.13906043767929077
7440,-0.1389341503381729
7441,-0.13883115351200104
7442,-0.13874226808547974
7443,-0.13863280415534973
7444,-0.13850103318691254
7445,-0.13836818933486938
7446,-0.13826513290405273
7447,-0.13818183541297913
7448,-0.13808979094028473
7449,-0.13797813653945923
7450,-0.1378658413887024
7451,-0.137785866856575
7452,-0.1377219259738922
7453,-0.13765348494052887
7454,-0.1375558078289032
7455,-0.13748125731945038
7456,-0.1374409794807434
7457,-0.1374136209487915
7458,-0.1371980905532837
7459,-0.13669635355472565
7460,-0.13635914027690887
7461,-0.13627740740776062
7462,-0.136243537068367
7463,-0.13622450828552246
7464,-0.13618454337120056
7465,-0.13615059852600098
7466,-0.136119544506073
7467,-0.13610321283340454
7468,-0.13610213994979858
7469,-0.13610908389091492
7470,-0.1361123025417328
7471,-0.1361013650894165
7472,-0.1360969841480255
7473,-0.1361076533794403
7474,-0.1361347734928131
7475,-0.13615377247333527
7476,-0.13616405427455902
7477,-0.1361762285232544
7478,-0.13620342314243317
7479,-0.13623753190040588
7480,-0.13626371324062347
7481,-0.1362845003604889
7482,-0.13631102442741394
7483,-0.1363549828529358
7484,-0.1364074945449829
7485,-0.13646060228347778
7486,-0.13650815188884735
7487,-0.13655689358711243
7488,-0.13661417365074158
7489,-0.1366872936487198
7490,-0.13677893579006195
7491,-0.13688495755195618
7492,-0.13700076937675476
7493,-0.13712337613105774
7494,-0.1372584104537964
7495,-0.1374092698097229
7496,-0.1375783085823059
7497,-0.13776318728923798
7498,-0.13796550035476685
7499,-0.13818877935409546
7500,-0.138437420129776
7501,-0.13871416449546814
7502,-0.1390170305967331
7503,-0.13934245705604553
7504,-0.13968661427497864
7505,-0.14005304872989655
7506,-0.14044716954231262
7507,-0.1408700942993164
7508,-0.14131352305412292
7509,-0.14176884293556213
7510,-0.14223408699035645
7511,-0.14270974695682526
7512,-0.14319057762622833
7513,-0.14366701245307922
7514,-0.14413654804229736
7515,-0.14460432529449463
7516,-0.14507123827934265
7517,-0.14552518725395203
7518,-0.1459522396326065
7519,-0.14634883403778076
7520,-0.14671769738197327
7521,-0.14705228805541992
7522,-0.14733316004276276
7523,-0.14754164218902588
7524,-0.14766956865787506
7525,-0.14771407842636108
7526,-0.1476680338382721
7527,-0.14752443134784698
7528,-0.14728562533855438
7529,-0.14696162939071655
7530,-0.14655989408493042
7531,-0.14608460664749146
7532,-0.14554592967033386
7533,-0.14496248960494995
7534,-0.14435064792633057
7535,-0.1437150090932846
7536,-0.1430547833442688
7537,-0.1423758566379547
7538,-0.14168953895568848
7539,-0.14100182056427002
7540,-0.14030960202217102
7541,-0.13961105048656464
7542,-0.13891321420669556
7543,-0.13822665810585022
7544,-0.13755513727664948
7545,-0.13689695298671722
7546,-0.13625413179397583
7547,-0.13563591241836548
7548,-0.13505122065544128
7549,-0.1345004290342331
7550,-0.13397762179374695
7551,-0.13347896933555603
7552,-0.1330081671476364
7553,-0.13257110118865967
7554,-0.13216905295848846
7555,-0.13179540634155273
7556,-0.1314428746700287
7557,-0.1311098337173462
7558,-0.13080088794231415
7559,-0.13051986694335938
7560,-0.1302628368139267
7561,-0.13002341985702515
7562,-0.12979742884635925
7563,-0.12958772480487823
7564,-0.12939628958702087
7565,-0.12922212481498718
7566,-0.1290605515241623
7567,-0.12890712916851044
7568,-0.12875744700431824
7569,-0.12860748171806335
7570,-0.12845802307128906
7571,-0.128311425447464
7572,-0.12816986441612244
7573,-0.12802629172801971
7574,-0.12787581980228424
7575,-0.12771835923194885
7576,-0.12756207585334778
7577,-0.12740804255008698
7578,-0.12724840641021729
7579,-0.1270761489868164
7580,-0.12689262628555298
7581,-0.12670867145061493
7582,-0.12652361392974854
7583,-0.12633448839187622
7584,-0.12613216042518616
7585,-0.1259223073720932
7586,-0.12570780515670776
7587,-0.12549419701099396
7588,-0.12528148293495178
7589,-0.12506701052188873
7590,-0.12484679371118546
7591,-0.1246086061000824
7592,-0.12436884641647339
7593,-0.12415218353271484
7594,-0.12406173348426819
7595,-0.12402337789535522
7596,-0.1238589882850647
7597,-0.1236448884010315
7598,-0.12345366179943085
7599,-0.12329359352588654
7600,-0.12315641343593597
7601,-0.12302035093307495
7602,-0.12289349734783173
7603,-0.12277907133102417
7604,-0.12268251925706863
7605,-0.12259091436862946
7606,-0.1225007027387619
7607,-0.12241291999816895
7608,-0.1223343163728714
7609,-0.12226545810699463
7610,-0.12219956517219543
7611,-0.12213408946990967
7612,-0.12206918746232986
7613,-0.12201225012540817
7614,-0.12196336686611176
7615,-0.12192336469888687
7616,-0.12189053744077682
7617,-0.12186786532402039
7618,-0.12185495346784592
7619,-0.1218489557504654
7620,-0.12184803932905197
7621,-0.1218540370464325
7622,-0.12187176197767258
7623,-0.1218993216753006
7624,-0.12193240225315094
7625,-0.12196751683950424
7626,-0.12200827896595001
7627,-0.1220579594373703
7628,-0.12211643904447556
7629,-0.12218182533979416
7630,-0.12225647270679474
7631,-0.12234669923782349
7632,-0.1224549263715744
7633,-0.1225791722536087
7634,-0.12271636724472046
7635,-0.12286967039108276
7636,-0.12304496020078659
7637,-0.12324677407741547
7638,-0.12347511947154999
7639,-0.12372908741235733
7640,-0.12400874495506287
7641,-0.12431427091360092
7642,-0.12464510649442673
7643,-0.12499842792749405
7644,-0.1253705769777298
7645,-0.12575691938400269
7646,-0.12615352869033813
7647,-0.12655708193778992
7648,-0.12696385383605957
7649,-0.1273672878742218
7650,-0.12775908410549164
7651,-0.1281336545944214
7652,-0.1284881830215454
7653,-0.1288202553987503
7654,-0.1291240155696869
7655,-0.1293916553258896
7656,-0.12961633503437042
7657,-0.12979283928871155
7658,-0.1299152970314026
7659,-0.1299770474433899
7660,-0.12997300922870636
7661,-0.12990078330039978
7662,-0.12975868582725525
7663,-0.12954425811767578
7664,-0.12925651669502258
7665,-0.1288987398147583
7666,-0.1284770369529724
7667,-0.12799769639968872
7668,-0.12746629118919373
7669,-0.12688928842544556
7670,-0.12627430260181427
7671,-0.1256280094385147
7672,-0.1249554231762886
7673,-0.12426181137561798
7674,-0.12355425208806992
7675,-0.12283997982740402
7676,-0.12212444096803665
7677,-0.12141077220439911
7678,-0.12070192396640778
7679,-0.12000187486410141
7680,-0.11931513249874115
7681,-0.11864689737558365
7682,-0.11800157278776169
7683,-0.11738160252571106
7684,-0.1167871281504631
7685,-0.1162186786532402
7686,-0.11567822098731995
7687,-0.11516762524843216
7688,-0.1146860271692276
7689,-0.11423105746507645
7690,-0.11380277574062347
7691,-0.11340339481830597
7692,-0.11303401738405228
7693,-0.11269154399633408
7694,-0.11237221211194992
7695,-0.11207471042871475
7696,-0.11180032789707184
7697,-0.11154870688915253
7698,-0.11131737381219864
7699,-0.1111050620675087
7700,-0.11091138422489166
7701,-0.11073604226112366
7702,-0.11057470738887787
7703,-0.11042240262031555
7704,-0.11027476191520691
7705,-0.11013124138116837
7706,-0.10999152064323425
7707,-0.10985439270734787
7708,-0.10971713811159134
7709,-0.10957600176334381
7710,-0.10942982137203217
7711,-0.10927802324295044
7712,-0.109122633934021
7713,-0.10896286368370056
7714,-0.1087995320558548
7715,-0.10863287001848221
7716,-0.10846628248691559
7717,-0.10830047726631165
7718,-0.108133964240551
7719,-0.1079658642411232
7720,-0.1077955812215805
7721,-0.107626773416996
7722,-0.10745681822299957
7723,-0.10728736221790314
7724,-0.10711516439914703
7725,-0.10694320499897003
7726,-0.10676447302103043
7727,-0.10657814890146255
7728,-0.1063886433839798
7729,-0.10622752457857132
7730,-0.10614128410816193
7731,-0.10603882372379303
7732,-0.10587678104639053
7733,-0.10572195798158646
7734,-0.10558987408876419
7735,-0.10548249632120132
7736,-0.10538755357265472
7737,-0.10530248284339905
7738,-0.10523232817649841
7739,-0.10517872869968414
7740,-0.1051388829946518
7741,-0.10510402917861938
7742,-0.10507500171661377
7743,-0.10505388677120209
7744,-0.10504542291164398
7745,-0.10504472255706787
7746,-0.1050466001033783
7747,-0.1050490140914917
7748,-0.10505674034357071
7749,-0.10507471859455109
7750,-0.10510195046663284
7751,-0.10513556003570557
7752,-0.10517361760139465
7753,-0.10521864145994186
7754,-0.10526962578296661
7755,-0.10532413423061371
7756,-0.10537999123334885
7757,-0.10544038563966751
7758,-0.1055079996585846
7759,-0.10558126866817474
7760,-0.10565716028213501
7761,-0.10573605448007584
7762,-0.10582239925861359
7763,-0.10591724514961243
7764,-0.10601946711540222
7765,-0.10612937808036804
7766,-0.10625310987234116
7767,-0.10639568418264389
7768,-0.10655497014522552
7769,-0.10672499239444733
7770,-0.10690446197986603
7771,-0.1070995032787323
7772,-0.10731574147939682
7773,-0.10755287855863571
7774,-0.10780633985996246
7775,-0.10807426273822784
7776,-0.10835909843444824
7777,-0.10866376757621765
7778,-0.10898721218109131
7779,-0.10932522267103195
7780,-0.10967429727315903
7781,-0.11003376543521881
7782,-0.11040414869785309
7783,-0.11078283190727234
7784,-0.11116282641887665
7785,-0.11153548955917358
7786,-0.11189556866884232
7787,-0.11224036663770676
7788,-0.11256575584411621
7789,-0.1128644198179245
7790,-0.11312901973724365
7791,-0.11335571110248566
7792,-0.1135418713092804
7793,-0.11368228495121002
7794,-0.11377029120922089
7795,-0.11380289494991302
7796,-0.11378204822540283
7797,-0.1137089878320694
7798,-0.11358150839805603
7799,-0.11339683085680008
7800,-0.11315646767616272
7801,-0.11286421120166779
7802,-0.11252237856388092
7803,-0.11213240027427673
7804,-0.11169831454753876
7805,-0.11122672259807587
7806,-0.11072167009115219
7807,-0.110182985663414
7808,-0.10961216688156128
7809,-0.10901618003845215
7810,-0.10840453207492828
7811,-0.10778241604566574
7812,-0.10715076327323914
7813,-0.10651124268770218
7814,-0.10586900264024734
7815,-0.10522986948490143
7816,-0.10459759831428528
7817,-0.10397550463676453
7818,-0.10336768627166748
7819,-0.10277795791625977
7820,-0.10220791399478912
7821,-0.10165843367576599
7822,-0.10113050788640976
7823,-0.10062576830387115
7824,-0.10014448314905167
7825,-0.09968739748001099
7826,-0.09925653040409088
7827,-0.09885317087173462
7828,-0.09847522526979446
7829,-0.09811726212501526
7830,-0.09777671098709106
7831,-0.09745348989963531
7832,-0.09714873135089874
7833,-0.09685948491096497
7834,-0.09658333659172058
7835,-0.09632046520709991
7836,-0.09607353806495667
7837,-0.09584175795316696
7838,-0.0956193059682846
7839,-0.09540131688117981
7840,-0.09518603980541229
7841,-0.0949774757027626
7842,-0.09477626532316208
7843,-0.09458191692829132
7844,-0.09438975155353546
7845,-0.09419810771942139
7846,-0.09400624781847
7847,-0.09381511807441711
7848,-0.09362588822841644
7849,-0.09343758225440979
7850,-0.09325208514928818
7851,-0.09306740760803223
7852,-0.09288512915372849
7853,-0.09270080924034119
7854,-0.09251648187637329
7855,-0.09233143925666809
7856,-0.09214726090431213
7857,-0.09196025133132935
7858,-0.09176681190729141
7859,-0.09157226979732513
7860,-0.09137816727161407
7861,-0.09118672460317612
7862,-0.09097813069820404
7863,-0.09076069295406342
7864,-0.09055085480213165
7865,-0.09044381976127625
7866,-0.09043273329734802
7867,-0.09032614529132843
7868,-0.09014248847961426
7869,-0.08996839076280594
7870,-0.08981621265411377
7871,-0.0896918997168541
7872,-0.08957600593566895
7873,-0.08947185426950455
7874,-0.08937808126211166
7875,-0.08929905295372009
7876,-0.08922988176345825
7877,-0.08916892111301422
7878,-0.08911631256341934
7879,-0.08907006680965424
7880,-0.08903038501739502
7881,-0.0889938473701477
7882,-0.0889631062746048
7883,-0.08893588930368423
7884,-0.08891311287879944
7885,-0.08889244496822357
7886,-0.08887604624032974
7887,-0.08886490762233734
7888,-0.08885852992534637
7889,-0.08885470032691956
7890,-0.0888499915599823
7891,-0.08884529769420624
7892,-0.08884193003177643
7893,-0.08884315192699432
7894,-0.08884727209806442
7895,-0.08885199576616287
7896,-0.08885468542575836
