index,y
7271,0.5233774781227112
7272,1.5435676574707031
7273,0.10649169236421585
7274,-0.8594968914985657
7275,-0.4566889703273773
7276,0.4931197762489319
7277,-1.2539705038070679
7278,0.12532828748226166
7279,-0.5462199449539185
7280,1.0643457174301147
7281,-0.6960880756378174
7282,0.6061938405036926
7283,-0.3773933947086334
7284,1.2533551454544067
7285,0.21893823146820068
7286,-0.31940212845802307
7287,-0.5274574160575867
7288,-0.7166876196861267
7289,0.11199171841144562
7290,-0.8734840154647827
7291,0.9095622301101685
7292,-0.8721024990081787
7293,0.699704647064209
7294,-0.11558252573013306
7295,0.19862094521522522
7296,0.11411875486373901
7297,-0.40728485584259033
7298,0.5984974503517151
7299,0.5245496034622192
7300,-0.46199023723602295
7301,-0.5469913482666016
7302,0.12533992528915405
7303,-1.2370821237564087
7304,0.10255154967308044
7305,0.9434171915054321
7306,1.3757071495056152
7307,0.09685111045837402
7308,0.058590859174728394
7309,0.5508074760437012
7310,-0.44452205300331116
7311,0.4516151249408722
7312,-0.5713934302330017
7313,0.29020458459854126
7314,0.25875499844551086
7315,0.33132049441337585
7316,0.045919857919216156
7317,0.23729798197746277
7318,0.2223745584487915
7319,0.3362423777580261
7320,0.274176687002182
7321,-0.2928462326526642
7322,-0.544331431388855
7323,-0.7796410322189331
7324,1.4671586751937866
7325,0.5131224989891052
7326,1.2263827323913574
7327,-0.7278760671615601
7328,0.17269635200500488
7329,0.2577737271785736
7330,-0.2300284504890442
7331,0.07545109838247299
7332,0.09070155024528503
7333,0.5849578380584717
7334,-0.500373899936676
7335,0.9293637275695801
7336,0.13949847221374512
7337,0.271674782037735
7338,-0.23756860196590424
7339,0.3749794661998749
7340,-0.4004508852958679
7341,-0.3479995131492615
7342,0.4338740408420563
7343,-0.13444338738918304
7344,-0.2495136559009552
7345,0.04986980929970741
7346,0.04129936546087265
7347,-0.07782480120658875
7348,0.1877598613500595
7349,0.11816458404064178
7350,0.43500280380249023
7351,0.574631929397583
7352,0.2578762173652649
7353,-0.27228784561157227
7354,0.0829133689403534
7355,0.32918307185173035
7356,-0.5934320092201233
7357,-0.64234459400177
7358,0.8332488536834717
7359,0.6779441237449646
7360,0.22764161229133606
7361,0.1344018131494522
7362,0.657309889793396
7363,-0.18031927943229675
7364,-0.05151067674160004
7365,0.006012818776071072
7366,0.35223516821861267
7367,0.12537533044815063
7368,0.14686517417430878
7369,0.10647371411323547
7370,-0.10699552297592163
7371,0.43763381242752075
7372,0.5437146425247192
7373,0.25950825214385986
7374,-0.42354199290275574
7375,0.14871935546398163
7376,-0.4671769440174103
7377,1.0859628915786743
7378,-0.11599999666213989
7379,0.3441354036331177
7380,-0.07841292023658752
7381,-0.10095696151256561
7382,0.48269474506378174
7383,0.4417629539966583
7384,0.03346715867519379
7385,-0.6095559597015381
7386,0.7125981450080872
7387,-0.1557818055152893
7388,0.23145286738872528
7389,-0.220062255859375
7390,0.40211406350135803
7391,-0.3760002553462982
7392,0.13043968379497528
7393,0.20756545662879944
7394,0.6671075820922852
7395,-0.15223248302936554
7396,-0.032796040177345276
7397,0.15177635848522186
7398,-0.25963854789733887
7399,0.2393852174282074
7400,-0.679757833480835
7401,0.6973286271095276
7402,0.3511236906051636
7403,-0.13255813717842102
7404,-0.5014407634735107
7405,0.6419538259506226
7406,0.2962866723537445
7407,-0.08788575977087021
7408,-0.05563047155737877
7409,-0.04813414067029953
7410,-0.03725218400359154
7411,0.0009656194597482681
7412,0.449428915977478
7413,0.08748453855514526
7414,0.33397185802459717
7415,0.33218246698379517
7416,0.4408780634403229
7417,-0.4302535355091095
7418,-0.4626310169696808
7419,0.2610458731651306
7420,0.224147230386734
7421,0.17814965546131134
7422,-0.17880231142044067
7423,0.19205430150032043
7424,0.16219455003738403
7425,0.025504427030682564
7426,0.012165388092398643
7427,0.028601475059986115
7428,0.40545564889907837
7429,-0.013304376043379307
7430,-0.15770885348320007
7431,-0.21993842720985413
7432,0.14550887048244476
7433,-0.041115570813417435
7434,0.01503351703286171
7435,0.04353778809309006
7436,0.21735885739326477
7437,0.20853200554847717
7438,0.3223801553249359
7439,-0.012822553515434265
7440,0.07434893399477005
7441,-0.01806836761534214
7442,-0.1737183928489685
7443,0.179567351937294
7444,0.09562936425209045
7445,0.34554916620254517
7446,-0.09940420836210251
7447,-0.041464004665613174
7448,-0.1257055103778839
7449,0.8206000328063965
7450,0.3599947988986969
7451,-0.3788501024246216
7452,-0.6600660085678101
7453,-0.01689998060464859
7454,0.24176807701587677
7455,0.06545359641313553
7456,0.21963338553905487
7457,0.16637133061885834
7458,0.2296270728111267
7459,-0.19607535004615784
7460,0.06808361411094666
7461,0.05462651699781418
7462,-0.12899503111839294
7463,-0.07909049093723297
7464,0.3597102165222168
7465,-0.05732494965195656
7466,0.007058586925268173
7467,0.14328108727931976
7468,0.37961432337760925
7469,0.2687823474407196
7470,-0.010104935616254807
7471,-0.16121895611286163
7472,0.08921007812023163
7473,0.00940835103392601
7474,0.22276511788368225
7475,0.1287539154291153
7476,-0.15052740275859833
7477,0.148868128657341
7478,-0.03988771140575409
7479,0.7098803520202637
7480,0.5713852643966675
7481,0.017221704125404358
7482,-0.3614090085029602
7483,0.05716361477971077
7484,0.3928060233592987
7485,0.26161712408065796
7486,-0.2790897786617279
7487,-0.3278314471244812
7488,0.2563769221305847
7489,0.39355868101119995
7490,0.19124573469161987
7491,0.06161399185657501
7492,0.14480549097061157
7493,0.135369211435318
7494,0.10348625481128693
7495,0.1405508816242218
7496,-0.006605657748878002
7497,-0.054229505360126495
7498,0.07137146592140198
7499,0.004956190939992666
7500,0.048952747136354446
7501,0.2120467871427536
7502,0.394759863615036
7503,0.014316827058792114
7504,-0.15524154901504517
7505,-0.04448765143752098
7506,0.16623343527317047
7507,-0.0321139432489872
7508,0.0056519960053265095
7509,0.009784341789782047
7510,0.09423958510160446
7511,0.15125945210456848
7512,0.29419994354248047
7513,0.15904824435710907
7514,0.020280513912439346
7515,-0.03881961107254028
7516,-0.10937380790710449
7517,0.2097444236278534
7518,-0.007080813869833946
7519,0.1060982495546341
7520,0.07929997146129608
7521,0.130247563123703
7522,0.1378164291381836
7523,0.11480838805437088
7524,-0.010092008858919144
7525,0.1509690135717392
7526,0.08656037598848343
7527,-0.07409364730119705
7528,-0.02103891596198082
7529,-0.02500525489449501
7530,0.11026324331760406
7531,0.09044200927019119
7532,0.13879641890525818
7533,-0.1777714192867279
7534,0.029065527021884918
7535,0.2437591254711151
7536,0.222932368516922
7537,-0.014616385102272034
7538,-0.23173758387565613
7539,-0.020182449370622635
7540,0.17530474066734314
7541,0.21202348172664642
7542,0.0674714520573616
7543,0.045629747211933136
7544,-0.05645880475640297
7545,-0.052462976425886154
7546,0.02675890177488327
7547,0.27962490916252136
7548,0.17478345334529877
7549,-0.0322810560464859
7550,-0.2531670331954956
7551,-0.07996146380901337
7552,0.2827925980091095
7553,0.320635586977005
7554,0.09303954243659973
7555,-0.3385469317436218
7556,-0.1991865336894989
7557,0.15380096435546875
7558,0.4331454932689667
7559,0.20384730398654938
7560,-0.2200935333967209
7561,-0.2986769676208496
7562,0.07255885750055313
7563,0.25658875703811646
7564,0.20596039295196533
7565,0.08597671985626221
7566,-0.09357669204473495
7567,-0.16763770580291748
7568,0.019857896491885185
7569,0.36000826954841614
7570,0.19855910539627075
7571,-0.05430593341588974
7572,-0.16184002161026
7573,-0.04209640622138977
7574,0.1322363317012787
7575,0.23348361253738403
7576,0.158792644739151
7577,-0.10457843542098999
7578,-0.14635875821113586
7579,-0.0002954117953777313
7580,0.2826976776123047
7581,0.3385976254940033
7582,0.04031772539019585
7583,-0.23290440440177917
7584,-0.20219793915748596
7585,0.04671446233987808
7586,0.28980156779289246
7587,0.23613004386425018
7588,-0.02431529015302658
7589,-0.1691383719444275
7590,-0.022031579166650772
7591,0.15419510006904602
7592,0.17541633546352386
7593,0.07273439317941666
7594,-0.05520500987768173
7595,-0.049063488841056824
7596,-0.03639703616499901
7597,-0.01181112788617611
7598,0.12783920764923096
7599,0.2633586823940277
7600,0.053613342344760895
7601,-0.17016400396823883
7602,-0.13296359777450562
7603,0.14865028858184814
7604,0.27428072690963745
7605,0.06971383094787598
7606,-0.15774333477020264
7607,-0.14198443293571472
7608,0.006236357614398003
7609,0.2627246677875519
7610,0.3304232954978943
7611,-0.03975405544042587
7612,-0.32317042350769043
7613,-0.16298386454582214
7614,0.26380258798599243
7615,0.34252744913101196
7616,0.014465667307376862
7617,-0.24489951133728027
7618,-0.18200697004795074
7619,0.055527299642562866
7620,0.2385210245847702
7621,0.23432794213294983
7622,0.017990805208683014
7623,-0.23451966047286987
7624,-0.15162310004234314
7625,0.11282478272914886
7626,0.1983293741941452
7627,0.08570300042629242
7628,-0.019380319863557816
7629,-0.07927291095256805
7630,-0.13107359409332275
7631,0.024093251675367355
7632,0.26200276613235474
7633,0.1943071186542511
7634,-0.12949641048908234
7635,-0.21977990865707397
7636,0.025748416781425476
7637,0.1737845242023468
7638,0.08741096407175064
7639,-0.029222140088677406
7640,-0.06228969991207123
7641,-0.06510759890079498
7642,-0.0017534010112285614
7643,0.14353962242603302
7644,0.13411632180213928
7645,-0.049233030527830124
7646,-0.12740062177181244
7647,-0.023921411484479904
7648,0.056215133517980576
7649,0.06181398779153824
7650,0.0760887935757637
7651,0.06213650479912758
7652,-0.0758059173822403
7653,-0.145217627286911
7654,0.05632643401622772
7655,0.24128034710884094
7656,0.09652814269065857
7657,-0.15191234648227692
7658,-0.1669749617576599
7659,-0.014279777184128761
7660,0.10247081518173218
7661,0.15079952776432037
7662,0.10879650712013245
7663,-0.08942454308271408
7664,-0.22893592715263367
7665,-0.0322347953915596
7666,0.26368963718414307
7667,0.1873965561389923
7668,-0.12382358312606812
7669,-0.23081830143928528
7670,-0.0636497214436531
7671,0.11260262876749039
7672,0.17658819258213043
7673,0.1350310742855072
7674,-0.08846823871135712
7675,-0.2534064054489136
7676,-0.037813205271959305
7677,0.26168516278266907
7678,0.14911982417106628
7679,-0.18448173999786377
7680,-0.19803497195243835
7681,0.06479991972446442
7682,0.14654286205768585
7683,0.04000956565141678
7684,-0.022991463541984558
7685,-0.03063797391951084
7686,-0.06425444781780243
7687,-0.03641404211521149
7688,0.08546263724565506
7689,0.07948130369186401
7690,-0.06081388518214226
7691,-0.07029442489147186
7692,0.013851848430931568
7693,0.0007911603897809982
7694,0.012125367298722267
7695,0.09559070318937302
7696,0.06152636557817459
7697,-0.13692529499530792
7698,-0.1639958620071411
7699,0.07456494122743607
7700,0.17536810040473938
7701,0.02442643791437149
7702,-0.10426397621631622
7703,-0.06262042373418808
7704,-0.03226446732878685
7705,0.02561279572546482
7706,0.13933420181274414
7707,0.08463649451732635
7708,-0.1378576159477234
7709,-0.21364814043045044
7710,0.02752402424812317
7711,0.21283139288425446
7712,0.1010897308588028
7713,-0.07634610682725906
7714,-0.1395406723022461
7715,-0.07418502867221832
7716,0.07577965408563614
7717,0.1995011568069458
7718,0.07216417044401169
7719,-0.22929075360298157
7720,-0.22347337007522583
7721,0.11958368122577667
7722,0.30110979080200195
7723,0.055279359221458435
7724,-0.22461427748203278
7725,-0.16293072700500488
7726,0.06417051702737808
7727,0.16632914543151855
7728,0.10422436147928238
7729,-0.06050744280219078
7730,-0.1871187388896942
7731,-0.08808871358633041
7732,0.14922384917736053
7733,0.18264904618263245
7734,-0.03112417459487915
7735,-0.16832853853702545
7736,-0.06810110807418823
7737,0.09790255129337311
7738,0.1219954639673233
7739,-0.0021006111055612564
7740,-0.11404823511838913
7741,-0.08918087929487228
7742,0.05148906633257866
7743,0.14063537120819092
7744,0.03727976232767105
7745,-0.11130344867706299
7746,-0.10206393897533417
7747,0.06333015114068985
7748,0.13071595132350922
7749,0.007390059530735016
7750,-0.10809945315122604
7751,-0.07525323331356049
7752,0.05555710941553116
7753,0.1284581571817398
7754,0.041121311485767365
7755,-0.10998532176017761
7756,-0.13627541065216064
7757,0.03679075092077255
7758,0.18643462657928467
7759,0.0988464280962944
7760,-0.12419479340314865
7761,-0.20448961853981018
7762,-0.018177052959799767
7763,0.18170161545276642
7764,0.17191804945468903
7765,-0.03386181965470314
7766,-0.191420778632164
7767,-0.13098616898059845
7768,0.08549641072750092
7769,0.209575355052948
7770,0.08799155056476593
7771,-0.1546761840581894
7772,-0.20427179336547852
7773,0.01569400355219841
7774,0.23205141723155975
7775,0.16215261816978455
7776,-0.12421217560768127
7777,-0.2508159875869751
7778,-0.04534914344549179
7779,0.2589212656021118
7780,0.21547481417655945
7781,-0.13830053806304932
7782,-0.3067728579044342
7783,-0.04923767223954201
7784,0.260576069355011
7785,0.23281192779541016
7786,-0.07545429468154907
7787,-0.2885504364967346
7788,-0.13453269004821777
7789,0.1992756724357605
7790,0.28650763630867004
7791,-0.004698961973190308
7792,-0.2979747951030731
7793,-0.1800626516342163
7794,0.15858207643032074
7795,0.27229639887809753
7796,0.05522985756397247
7797,-0.18355655670166016
7798,-0.1795952022075653
7799,0.01265011914074421
7800,0.20482179522514343
7801,0.15803176164627075
7802,-0.08536291867494583
7803,-0.21455484628677368
7804,-0.08314718306064606
7805,0.1425013393163681
7806,0.20704978704452515
7807,0.024567624554038048
7808,-0.14145821332931519
7809,-0.15355899930000305
7810,0.0012679621577262878
7811,0.16627074778079987
7812,0.15061970055103302
7813,-0.04438956826925278
7814,-0.18581931293010712
7815,-0.08940566331148148
7816,0.12553057074546814
7817,0.19784775376319885
7818,0.012970317155122757
7819,-0.13192296028137207
7820,-0.1051388531923294
7821,0.041619233787059784
7822,0.11098972707986832
7823,0.0756135880947113
7824,-0.016572270542383194
7825,-0.10632140189409256
7826,-0.04567987099289894
7827,0.06465111672878265
7828,0.11009098589420319
7829,0.043071575462818146
7830,-0.08015334606170654
7831,-0.0794714018702507
7832,0.010571694001555443
7833,0.0693259984254837
7834,0.0674436092376709
7835,-0.00442448491230607
7836,-0.06547753512859344
7837,-0.04679320007562637
7838,0.07199153304100037
7839,0.09588077664375305
7840,-0.032162509858608246
7841,-0.09601588547229767
7842,0.006621856242418289
7843,0.11141180992126465
7844,0.04840725660324097
7845,-0.09290934354066849
7846,-0.10319691896438599
7847,0.055677782744169235
7848,0.15151989459991455
7849,0.06577343493700027
7850,-0.1305018961429596
7851,-0.1740734577178955
7852,0.03477206081151962
7853,0.2266545444726944
7854,0.12012164294719696
7855,-0.1591571569442749
7856,-0.20535624027252197
7857,0.014016076922416687
7858,0.20814144611358643
7859,0.14015647768974304
7860,-0.07975681126117706
7861,-0.1783476173877716
7862,-0.0639985054731369
7863,0.12675423920154572
7864,0.1762940138578415
7865,0.0023167086765170097
7866,-0.15821780264377594
7867,-0.1195555180311203
7868,0.042881403118371964
7869,0.14646483957767487
7870,0.09026878327131271
7871,-0.03562844917178154
7872,-0.13917240500450134
7873,-0.09154705703258514
7874,0.06956329941749573
7875,0.16897797584533691
7876,0.06556156277656555
7877,-0.11429229378700256
7878,-0.14993345737457275
7879,-0.0210307277739048
7880,0.1449258178472519
7881,0.1476631611585617
7882,-0.015667814761400223
7883,-0.17772029340267181
7884,-0.1212996393442154
7885,0.0979892909526825
7886,0.20893515646457672
7887,0.061448805034160614
7888,-0.18485507369041443
7889,-0.1785624623298645
7890,0.05266988277435303
7891,0.2190755009651184
7892,0.11538654565811157
7893,-0.12862782180309296
7894,-0.19375503063201904
7895,-0.026088302955031395
7896,0.17224301397800446
7897,0.16524390876293182
7898,-0.04860685393214226
7899,-0.20396427810192108
7900,-0.08266802877187729
7901,0.14076142013072968
7902,0.1779857873916626
7903,-0.0011571720242500305
7904,-0.15824556350708008
7905,-0.11392153799533844
7906,0.06800748407840729
7907,0.17239685356616974
7908,0.05813762918114662
7909,-0.13125644624233246
7910,-0.14575272798538208
7911,0.06041543930768967
7912,0.18339136242866516
7913,0.043181903660297394
7914,-0.14662843942642212
7915,-0.11726812273263931
7916,0.07069764286279678
7917,0.15265780687332153
7918,0.050072722136974335
7919,-0.11496049910783768
7920,-0.12624426186084747
7921,0.033471301198005676
7922,0.14797601103782654
7923,0.07522113621234894
7924,-0.10635857284069061
