index,y
7304,5.408300592881094
7305,8.305573672615516
7306,-1.4508232794288967
7307,-1.4602236752023934
7308,2.462539270446833
7309,0.8016105045846666
7310,4.58551796350467
7311,2.451058232486448
7312,1.5437665266495937
7313,5.325024547826766
7314,-0.3663502212384342
7315,3.754976603995462
7316,5.976434118585218
7317,5.190193375052701
7318,4.439509585579679
7319,0.2608173533686647
7320,0.3228279003697398
7321,13.440035058269675
7322,0.5837875712788846
7323,5.179262211588332
7324,0.8255451419203561
7325,8.084596127366863
7326,2.961391459294424
7327,7.865460551178804
7328,6.8633844381356495
7329,-0.7708655619780789
7330,0.5932247604804283
7331,0.5847714334970685
7332,2.8165885626524454
7333,2.2980957027138427
7334,5.904890092906275
7335,0.8943998878340319
7336,1.9593659055097827
7337,4.919266239075389
7338,5.935726421655864
7339,0.8317994415006508
7340,1.8949185448851693
7341,5.322552166712657
7342,0.861657570061533
7343,2.741135391419574
7344,3.1965934735336092
7345,2.3956577864146285
7346,3.8610055775086667
7347,2.5166479785008256
7348,6.28088399910605
7349,4.072314342255413
7350,3.5682675408736557
7351,1.8602615331057974
7352,6.278295929193782
7353,6.300595365891323
7354,6.290027664367459
7355,0.7688563470536347
7356,-0.06681470058630974
7357,6.594999888028975
7358,4.481901670196941
7359,5.007298888372813
7360,3.670602459249601
7361,2.1962413638828573
7362,3.562628104055724
7363,1.8274147304898023
7364,2.1525412687684056
7365,1.3470269939871387
7366,0.6562438161478051
7367,0.8209729161799826
7368,2.704960146829189
7369,-1.852946948444444
7370,2.0809255105601916
7371,2.4870898134608166
7372,1.9026152825350826
7373,-0.381352942800804
7374,4.685970779249931
7375,5.604033027019137
7376,5.737795984009111
7377,4.003401072342022
7378,-1.1372439729451023
7379,0.8966228716740527
7380,4.398743856077757
7381,7.262665825715778
7382,1.1456922172432265
7383,-1.9761838573720238
7384,4.818569955889451
7385,3.9050044128438954
7386,0.03617263701378706
7387,-3.2548517035117444
7388,-0.17599149232437952
7389,3.4941864560378484
7390,5.767211831523086
7391,-0.3641916292180478
7392,-1.52033715063768
7393,2.296326475794403
7394,2.745929281856265
7395,4.291878463266683
7396,-1.5737275497310668
7397,1.6048628853779903
7398,2.8098101229981705
7399,4.815086631458768
7400,4.337554694680626
7401,1.7421011211371062
7402,2.5081863512304476
7403,2.7052308418159186
7404,3.9181273959374256
7405,6.274496194892092
7406,3.5222683737408524
7407,1.5261430872731718
7408,2.6537768704365865
7409,3.1602560389422774
7410,6.526384140756815
7411,1.4288403851412557
7412,3.6355578535143267
7413,4.67178524898758
7414,4.452686567767352
7415,5.8552658812020235
7416,1.3430748449734917
7417,3.812957741174719
7418,4.416236582669263
7419,-1.6483180565188364
7420,1.3089426184640838
7421,1.0050445190873745
7422,3.139708668357377
7423,3.866070637723103
7424,-4.466659906422292
7425,0.8553183437869833
7426,7.120618538401249
7427,1.917473498608092
7428,4.590319844967823
7429,-1.3991575783735009
7430,6.091622827787213
7431,5.393619759130916
7432,4.198140465240381
7433,4.449956655710359
7434,0.8052035671738703
7435,4.535597382881812
7436,4.7230778068152475
7437,3.771684857728683
7438,0.5298570034100734
7439,6.2300115740047595
7440,1.0517489829503879
7441,2.890468986925247
7442,0.37787323352768587
7443,1.5381674982846572
7444,4.693970141493929
7445,1.8092568296097555
7446,5.745170932003034
7447,0.8243456708089592
7448,4.123939555317828
7449,5.463163498943504
7450,2.1299778619707146
7451,0.4933697495414586
7452,0.833957352979994
7453,7.852497019389944
7454,6.788865117352493
7455,1.4283149178240615
7456,-2.496015967677539
7457,4.1607623312328315
7458,6.6921337394205285
7459,4.117730836048087
7460,3.162125648654904
7461,-1.449663036463556
7462,2.0525462806390267
7463,2.9099898351617877
7464,2.1364678934609835
7465,1.8294401813677839
7466,8.182468019132992
7467,2.1666006104581466
7468,0.9415155621598358
7469,3.028850881804288
7470,5.2294246467767
7471,1.515171707605489
7472,1.9040318534789307
7473,2.7686388205476753
7474,2.5817386869994974
7475,4.592028979572824
7476,5.291671587008461
7477,4.742717272476601
7478,0.9612605606337795
7479,3.425183854841485
7480,2.3816037835470523
7481,6.115193677313448
7482,4.2288564865797245
7483,4.420418647090928
7484,1.2335131584214916
7485,5.356692092087578
7486,3.9548704344180456
7487,2.577071592063042
7488,0.4645033602816488
7489,5.297366260905176
7490,2.063812495826692
7491,0.4702024456202174
7492,5.931563296085115
7493,5.769105329952696
7494,3.6928403324254653
7495,0.21589354658127421
7496,1.0380648060315154
7497,5.606963998995368
7498,2.7857927936532025
7499,3.919411026087813
7500,4.037295694193863
7501,2.836020213039512
7502,0.39237779340260515
7503,2.3871371444778844
7504,2.5993542117383703
7505,3.9910630472639372
7506,0.5368800678942817
7507,6.690409298015787e-06
7508,3.3915047116469137
7509,4.86857924053658
7510,5.3164872818237185
7511,0.4563823899878227
7512,1.1805064673610957
7513,2.6356569185805307
7514,2.248763948163086
7515,4.851321142858015
7516,0.8144564155420206
7517,3.609414003426132
7518,2.0906599350545245
7519,2.9775358807404397
7520,2.7588150727333236
7521,3.5820359304872507
7522,2.6177595303942036
7523,2.806353110773205
7524,2.30222028240105
7525,0.2759283347524892
7526,4.559743652513215
7527,3.607203329278874
7528,2.214948867393577
7529,1.0220059691061392
7530,0.982564743111305
7531,6.195246262008175
7532,5.054765539055745
7533,0.6433075932044166
7534,0.012040690023717935
7535,2.0390816635725173
7536,3.235614362073198
7537,0.33878988089339424
7538,3.459928517617441
7539,4.6522402681526405
7540,2.118738137163345
7541,0.6932564404781687
7542,3.071214770209929
7543,4.031933080445662
7544,2.903645820264506
7545,2.7845604295291553
7546,0.33093250322910134
7547,2.40831640759695
7548,4.412363944490523
7549,4.623834181830288
7550,1.5651117882381327
7551,2.2269568396364146
7552,4.749775680070029
7553,4.019339685509469
7554,4.546249495814271
7555,4.29986898770088
7556,3.8592654519038447
7557,1.5671021347959582
7558,4.035174518591558
7559,-0.1936499265693243
7560,1.8392536443206084
7561,4.511781842417344
7562,2.848216016840403
7563,-0.9102167519026615
7564,-0.32115597845587396
7565,3.068486408032813
7566,2.949472364529988
7567,2.956024050574832
7568,3.615411688595546
7569,0.18613005838510005
7570,1.891694818501489
7571,1.110758116073318
7572,5.308446004049337
7573,4.32475440747621
7574,1.036371995413837
7575,2.1454289425770416
7576,3.2162197744226466
7577,4.4998195682266795
7578,6.1796628290722895
7579,0.049477323884979274
7580,0.45722016386157666
7581,6.024269070557729
7582,3.3313421785874366
7583,3.893621552667431
7584,0.26314035323031626
7585,4.491314455604429
7586,3.8740157149352004
7587,2.494721262020622
7588,6.136609636505751
7589,1.133528555574685
7590,1.1949559655232778
7591,6.006846520051382
7592,2.684668523498433
7593,1.1072472178354886
7594,1.6099182320375447
7595,0.8488021553502855
7596,4.330303572185491
7597,0.49258004231567853
7598,1.3929138290961776
7599,1.5907586466692138
7600,1.7893993114511713
7601,6.524118116205141
7602,1.2662439334990545
7603,0.813640725187557
7604,1.4392880951904585
7605,1.9204260674335407
7606,4.860766588537699
7607,1.9407510983444023
7608,4.966645530994601
7609,2.6953257103702843
7610,4.055139518202355
7611,3.0477457568066897
7612,4.610056570741894
7613,3.2195300151713555
7614,2.755382386011822
7615,3.6057390556734035
7616,1.7208321206267223
7617,3.1636324302736516
7618,4.210105668117578
7619,3.670043600292535
7620,1.1937047111218493
7621,0.293606696492912
7622,4.756220560760551
7623,0.47955031559367217
7624,4.593355147608907
7625,1.427917072909191
7626,-1.7206668098573108
7627,2.607349475882397
7628,4.819896145769955
7629,2.340378446875527
7630,0.8448141933516652
7631,1.089435704183731
7632,4.105673073181225
7633,4.764021183964653
7634,0.20817954294112384
7635,0.5687746423687451
7636,2.9378773324146032
7637,3.5382496839604336
7638,4.742383026438287
7639,0.5223799052708763
7640,0.555617930986814
7641,3.46582026160341
7642,2.550552218890287
7643,3.6381739409243417
7644,2.3163726785813723
7645,-0.31966458483732557
7646,3.498162203394786
7647,3.892348368238581
7648,2.689054904247714
7649,1.5849561191410286
7650,0.20390225006082438
7651,4.6604819009077465
7652,1.3240430120542912
7653,1.9064035640216888
7654,-1.1805974985585368
7655,3.848943656941893
7656,3.553171578178921
7657,3.2447058001846285
7658,0.36843137698066264
7659,1.0010698021289424
7660,4.440810465972654
7661,1.9387602957473973
7662,2.2398071787028164
7663,3.7064917041087706
7664,2.3338649004847665
7665,2.901616330502821
7666,3.935542468592359
7667,1.3140491328897084
7668,6.401431514568916
7669,2.825834369200001
7670,1.7537189465864076
7671,2.2993347434754865
7672,-0.6461396539536374
7673,4.039187809580127
7674,3.7798205416229753
7675,-0.5304436196463403
7676,2.104350143760629
7677,-1.2215665278632313
7678,5.183429724681502
7679,1.624719729714489
7680,-0.6594157075534269
7681,1.1112061414896497
7682,3.3939856084146522
7683,2.7629932878289174
7684,2.6813734921189205
7685,-1.0891925430583107
7686,3.1144012466913513
7687,4.0608162799581
7688,2.8732585997524143
7689,0.35985512972243533
7690,0.4998320542949995
7691,4.625980351241167
7692,2.723511333856895
7693,2.8807422785865393
7694,1.4614819302237092
7695,1.2096267840526946
7696,1.1534988782255906
7697,6.277404144001035
7698,3.047471866134895
7699,0.23438907850970295
7700,0.8023759224528502
7701,4.7085025946223045
7702,4.13529934328433
7703,1.5592020068429717
7704,1.3330103069404338
7705,1.7581885354590572
7706,1.7379330208815893
7707,3.39077992968655
7708,0.26810712654435603
7709,3.054800063191224
7710,1.3527415133102683
7711,3.9827167130393177
7712,0.32889717052802425
7713,2.6552033423910366
7714,2.5083275899781996
7715,1.845501229233645
7716,3.454572039977381
7717,2.0077791461972176
7718,3.723150667848064
7719,0.09478167436279138
7720,2.5142947926125556
7721,3.0236874086456456
7722,2.5065839682987883
7723,2.519942311183202
7724,1.7893071943614485
7725,1.7767359539758143
7726,2.2357184779448835
7727,3.348419518995727
7728,1.8587775565377413
7729,1.9607961119554635
7730,-0.3181228931406963
7731,1.6908196215271416
7732,4.321622141097131
7733,1.7472020913740274
7734,0.5253257047919822
7735,-2.5103585647018773
7736,3.510201092727549
7737,7.86668262119264
7738,-0.33166511647748087
7739,-1.4403253186326044
7740,-1.2075346741993775
7741,4.103956304147439
7742,6.33356585521659
7743,1.064803822142905
7744,-1.8088931006692366
7745,0.9880646631295958
7746,3.4003337571316816
7747,5.086126569354577
7748,3.285157788046924
7749,1.0283817093810486
7750,2.147639752514918
7751,2.8735046556111663
7752,0.3852985699825385
7753,3.4113220782015343
7754,1.1610634803978164
7755,1.3499559050000296
7756,1.2924255030615701
7757,2.7059638264725465
7758,1.3828277431131153
7759,0.42352199224651943
7760,1.2287843674589356
7761,3.7810541878061166
7762,1.4873992707622001
7763,-0.4912726360215975
7764,2.599661251104769
7765,0.05792674936097484
7766,1.9575873048418349
7767,2.8142303680979794
7768,1.7869984593070127
7769,0.6600930318750134
7770,2.8705837837170582
7771,0.8864709844705753
7772,4.548572108428338
7773,2.687155024517008
7774,1.5605175219418514
7775,1.084319914279625
7776,1.762972571850912
7777,4.845026214207691
7778,1.0719431112344335
7779,-1.061628453540479
7780,4.199638742288204
7781,1.7567569930760596
7782,0.6600091948143262
7783,2.1951894562650742
7784,1.030406860008035
7785,1.0645423480353933
7786,2.4218881603327644
7787,1.5488829834722415
7788,1.549727742127203
7789,1.9437434593523288
7790,-1.3634907801172516
7791,2.0087809515961066
7792,2.3508515440506876
7793,2.426388078802306
7794,0.5796265771600407
7795,-0.34958714862543866
7796,2.1770182560553537
7797,1.9338797646304364
7798,1.2712085787035452
7799,0.9423811652935816
7800,2.4573779653497345
7801,2.7654220104222573
7802,1.1557007955829344
7803,1.980371376438704
7804,2.315473143598599
7805,1.8304006808007178
7806,1.5899941235412522
7807,1.194044266586008
7808,2.9063965316741776
7809,0.44119234618760633
7810,1.154625061235493
7811,4.126463065138686
7812,3.172894003725073
7813,2.282609814021098
7814,-1.2382529942249016
7815,0.3389097795483363
7816,4.643201492538116
7817,1.5695056051082925
7818,0.38065668170044376
7819,0.43536415071377205
7820,1.5729052681523008
7821,2.7974339634683987
7822,1.2447726338960423
7823,2.2004527833175387
7824,0.9867715912997735
7825,1.9549105782820766
7826,2.8913758030705865
7827,1.4015796890464438
7828,1.5063870358838372
7829,0.2881805982061617
7830,0.8634485223274689
7831,2.9136918006466077
7832,1.4263807895343732
7833,1.2746118921966625
7834,-0.539842430525947
7835,0.8980272164486575
7836,3.183586609315584
7837,0.917893800875648
7838,0.19769992757494548
7839,1.0275287118093852
7840,0.9102255522592614
7841,3.2659598150918834
7842,-0.8077540043744792
7843,0.06122835499638946
7844,2.9292902619466528
7845,0.6378542441833457
7846,1.9848193864649424
7847,1.2751397131163973
7848,0.6218184927539536
7849,2.601993565188931
7850,0.4057263598086657
7851,1.5781748132315647
7852,0.4901999026909037
7853,2.038330388240023
7854,1.6628225618389825
7855,-0.2621858403641407
7856,1.2006941387134955
7857,2.3951128441336635
7858,2.011283729580476
7859,1.0386211172695226
7860,0.23707916392376446
7861,0.8254563944226498
7862,4.285334243791807
7863,1.9960256088735815
7864,-1.2785399458508737
7865,0.6811218006320412
7866,2.985958510851748
7867,2.300121525480027
7868,0.7172045607164866
7869,0.22799336518769583
7870,0.06747196379524954
7871,2.4062440856886087
7872,2.9009804285282517
7873,1.8409232636494257
7874,-0.22189996990249305
7875,0.7252549549287133
7876,1.5267204199638067
7877,0.8694702108719283
7878,1.7555452322536313
7879,1.2864928539642293
7880,-0.36576937774041474
7881,0.3903610050919533
7882,1.341292962131857
7883,-0.6467825918170363
7884,1.344026307214865
7885,2.0211380691036136
7886,-0.26683451261175867
7887,-0.3114582357803038
7888,1.3051262442083047
7889,1.2885591017582727
7890,0.6104231720338618
7891,-0.7278380151093103
7892,0.7501345770825408
7893,0.2832654327252338
7894,2.9347476759335085
7895,-0.4711277049792208
7896,-0.421473893029975
7897,0.7283240552338499
7898,-0.40623098917349854
7899,1.6609183164641244
7900,1.212240206220412
7901,-1.0004076277098453
7902,-0.8974335039148168
7903,-0.66094152637822
7904,3.095211053798936
7905,0.04791464665275122
7906,-0.4041026223523187
7907,0.4115245375066729
7908,-0.1878693014189818
7909,1.5927317771600167
7910,0.4694941974925557
7911,0.7852667463255407
7912,1.03917574037236
7913,1.1411886199206525
7914,-1.2040146964859022
7915,0.7538595648384558
7916,2.0493509843746285
7917,0.575035569988855
7918,0.5034703303892701
7919,1.4571280981692207
7920,-0.09244805862795175
7921,0.824654902920154
7922,0.38698461254305705
7923,-0.3928140985117989
7924,0.583505085061769
7925,0.9584884001851498
7926,0.7954862874079508
7927,0.023720236577339425
7928,-1.0384058644872887
7929,-0.3286822466286571
7930,0.49677589071167993
7931,2.718705055575372
7932,-2.249773611687263
7933,-1.6231874890421294
7934,0.17650439217262376
7935,-0.20191814571179545
7936,-0.2767301861937032
7937,-1.0410879395114614
7938,0.5129844841250942
7939,-0.07468187828536901
7940,0.45163931446262606
7941,-0.2049654966030979
7942,0.16656475941060764
7943,2.1545837681262023
7944,-0.10071985238893111
7945,0.16844665126110736
7946,-0.11717868354060067
7947,1.2467943391816376
7948,0.03733062057745353
7949,-1.9249774501872985
7950,-0.20495196295120008
7951,0.3360094761891172
7952,0.4283139070490514
7953,-1.3155001645570799
