index,y
7250,2.1176414489746094
7251,0.31300854682922363
7252,0.5487345457077026
7253,-0.0757950022816658
7254,0.41285985708236694
7255,4.141327857971191
7256,2.400433301925659
7257,-1.185835838317871
7258,0.5038900971412659
7259,0.09589207172393799
7260,-1.451650857925415
7261,0.2722676694393158
7262,-0.7802501320838928
7263,-2.5255279541015625
7264,0.22436821460723877
7265,2.3173670768737793
7266,1.6401422023773193
7267,1.282915711402893
7268,1.4948432445526123
7269,1.2596584558486938
7270,0.00756227970123291
7271,-0.392380952835083
7272,0.7698514461517334
7273,0.40945684909820557
7274,-0.10496008396148682
7275,1.5592966079711914
7276,1.636759638786316
7277,-0.1368505358695984
7278,0.3467887043952942
7279,0.665457010269165
7280,-1.3999344110488892
7281,-1.1065312623977661
7282,0.20547045767307281
7283,-1.0352981090545654
7284,-0.05810344219207764
7285,2.554450035095215
7286,2.3280158042907715
7287,1.7694733142852783
7288,2.015509843826294
7289,1.8715932369232178
7290,1.1172202825546265
7291,-0.017824888229370117
7292,0.039825066924095154
7293,0.5177781581878662
7294,0.28064218163490295
7295,0.27056753635406494
7296,0.718856155872345
7297,1.7113642692565918
7298,2.4626121520996094
7299,1.6890361309051514
7300,0.22926577925682068
7301,0.19315242767333984
7302,1.5031204223632812
7303,2.5207619667053223
7304,3.3326025009155273
7305,2.8485333919525146
7306,1.33266282081604
7307,2.298893690109253
7308,3.5909221172332764
7309,2.2756152153015137
7310,1.1308584213256836
7311,0.8476184606552124
7312,0.43180185556411743
7313,0.8367407321929932
7314,1.7643420696258545
7315,1.6320425271987915
7316,0.9103317856788635
7317,0.4898885488510132
7318,-0.457153856754303
7319,-0.5593196153640747
7320,0.990332841873169
7321,1.393618106842041
7322,1.0215325355529785
7323,2.0795676708221436
7324,3.3169355392456055
7325,2.9192471504211426
7326,1.8040874004364014
7327,1.3221282958984375
7328,0.5877918004989624
7329,0.01464003324508667
7330,-0.2412811815738678
7331,-1.6157206296920776
7332,-1.316985845565796
7333,1.0385980606079102
7334,1.142049789428711
7335,-0.14258712530136108
7336,-0.1631895899772644
7337,0.9198400974273682
7338,1.6210503578186035
7339,0.9178383946418762
7340,0.8579511046409607
7341,1.3552873134613037
7342,0.8393312692642212
7343,1.4708166122436523
7344,2.782151222229004
7345,2.912879705429077
7346,2.908599853515625
7347,1.8678710460662842
7348,0.6590721011161804
7349,1.499140739440918
7350,1.2465451955795288
7351,0.014461696147918701
7352,0.11268708109855652
7353,-1.998689889907837
7354,-3.1956048011779785
7355,0.7613747119903564
7356,1.5161641836166382
7357,-1.1763591766357422
7358,0.898317277431488
7359,2.6706957817077637
7360,0.28666937351226807
7361,0.3857291340827942
7362,2.9521384239196777
7363,2.915130615234375
7364,0.6931439638137817
7365,-0.06677618622779846
7366,1.5235702991485596
7367,1.7764281034469604
7368,0.1213119775056839
7369,0.3590400218963623
7370,0.1414111852645874
7371,-1.7834417819976807
7372,-0.14759668707847595
7373,1.0794239044189453
7374,-1.884374976158142
7375,-1.3571101427078247
7376,1.5019398927688599
7377,0.8931097388267517
7378,0.4782872796058655
7379,1.5021532773971558
7380,2.2295589447021484
7381,2.5218257904052734
7382,1.7380123138427734
7383,1.5454875230789185
7384,1.8499165773391724
7385,1.3246736526489258
7386,1.7374801635742188
7387,1.2738653421401978
7388,-1.0072396993637085
7389,-0.19377422332763672
7390,1.8354681730270386
7391,0.9275314807891846
7392,0.9981120824813843
7393,1.8634803295135498
7394,1.1859856843948364
7395,2.0354325771331787
7396,2.804868698120117
7397,2.041951894760132
7398,2.033867835998535
7399,0.8984018564224243
7400,-0.6779963970184326
7401,-0.2063031643629074
7402,0.062244292348623276
7403,-0.5725973844528198
7404,-0.3661850094795227
7405,0.3108711540699005
7406,0.10278741270303726
7407,0.017173603177070618
7408,0.5519676804542542
7409,0.015340566635131836
7410,-0.4178268611431122
7411,0.10109070688486099
7412,0.17262724041938782
7413,0.47214698791503906
7414,1.119400143623352
7415,1.0051836967468262
7416,0.10909414291381836
7417,-0.009677980095148087
7418,0.8920814990997314
7419,-0.13745754957199097
7420,-1.8476510047912598
7421,-1.3907520771026611
7422,-1.0284817218780518
7423,-0.7910060286521912
7424,0.3846564292907715
7425,0.4278421998023987
7426,-0.016529593616724014
7427,0.29753345251083374
7428,-0.13834315538406372
7429,-0.6696231365203857
7430,-0.3288346529006958
7431,-1.3302158117294312
7432,-2.4351329803466797
7433,-1.0472224950790405
7434,-0.00784553587436676
7435,0.10541772097349167
7436,0.36789238452911377
7437,-0.791580319404602
7438,-0.6617738008499146
7439,1.674564003944397
7440,2.0986905097961426
7441,0.777485728263855
7442,-0.16627465188503265
7443,0.621956467628479
7444,2.577953815460205
7445,2.0028433799743652
7446,-0.035376012325286865
7447,0.08506058156490326
7448,0.5923734903335571
7449,-0.12168349325656891
7450,0.06649881601333618
7451,0.9796321392059326
7452,0.021730273962020874
7453,-1.5224430561065674
7454,-1.2349063158035278
7455,-0.03353556990623474
7456,1.453181505203247
7457,2.091028928756714
7458,0.47177040576934814
7459,-0.8132433891296387
7460,0.4381145238876343
7461,2.2200682163238525
7462,2.0975706577301025
7463,1.2799451351165771
7464,1.9111031293869019
7465,1.962547779083252
7466,0.4465583264827728
7467,-0.602528989315033
7468,-1.3462855815887451
7469,-1.6374948024749756
7470,-1.5067121982574463
7471,-1.9881162643432617
7472,-1.652876615524292
7473,-0.4527093172073364
7474,0.22203943133354187
7475,0.3991045355796814
7476,0.22414162755012512
7477,0.5529075264930725
7478,1.2740082740783691
7479,1.733980417251587
7480,1.5341795682907104
7481,0.24688811600208282
7482,0.46984076499938965
7483,1.8317742347717285
7484,0.9796732068061829
7485,0.4632817506790161
7486,0.9086869955062866
7487,-1.1333301067352295
7488,-3.308000087738037
7489,-2.687711238861084
7490,-1.6955533027648926
7491,-1.8058438301086426
7492,-1.5843031406402588
7493,-0.5332016944885254
7494,1.1764888763427734
7495,2.4840524196624756
7496,1.8343992233276367
7497,0.761947751045227
7498,0.586335301399231
7499,0.6403064727783203
7500,0.3712477385997772
7501,-1.5186995267868042
7502,-3.193540096282959
7503,-2.24899959564209
7504,-1.02190101146698
7505,-0.6605029702186584
7506,-0.6482985615730286
7507,-1.118872046470642
7508,-1.1352578401565552
7509,-0.416271835565567
7510,0.40442195534706116
7511,0.6964917778968811
7512,0.37904947996139526
7513,-0.28384941816329956
7514,-0.5788949728012085
7515,0.6138817071914673
7516,0.5281630158424377
7517,-2.5740747451782227
7518,-4.290224075317383
7519,-3.6088907718658447
7520,-2.5743930339813232
7521,-0.9767590761184692
7522,-0.23737087845802307
7523,-0.10122126340866089
7524,1.6668496131896973
7525,2.8714652061462402
7526,2.371122360229492
7527,2.75943922996521
7528,3.0442094802856445
7529,2.189645290374756
7530,2.5581815242767334
7531,2.599696636199951
7532,0.9405636787414551
7533,0.6936140060424805
7534,1.0692492723464966
7535,0.5193674564361572
7536,0.7963584661483765
7537,0.9832000732421875
7538,0.32639002799987793
7539,-0.27231714129447937
7540,-0.24254342913627625
7541,1.8226460218429565
7542,3.0813651084899902
7543,1.0202884674072266
7544,0.6902710199356079
7545,2.525480270385742
7546,1.785286545753479
7547,0.15640005469322205
7548,-0.45417124032974243
7549,-0.716620683670044
7550,0.41968971490859985
7551,1.0242067575454712
7552,-0.06320112943649292
7553,0.4104909896850586
7554,1.644538402557373
7555,1.4212998151779175
7556,1.1187541484832764
7557,0.3936995267868042
7558,-0.22448088228702545
7559,1.0193663835525513
7560,0.6659063100814819
7561,-1.9479186534881592
7562,-2.251267433166504
7563,-1.398841142654419
7564,-1.7049299478530884
7565,-2.2215819358825684
7566,-3.686185121536255
7567,-4.588072299957275
7568,-3.386967897415161
7569,-2.275282859802246
7570,-0.782821536064148
7571,1.2322958707809448
7572,1.4363369941711426
7573,1.0874924659729004
7574,1.5207144021987915
7575,1.2834031581878662
7576,0.30464333295822144
7577,-1.1185706853866577
7578,-2.785743236541748
7579,-2.451448440551758
7580,-0.8082523941993713
7581,-1.5570855140686035
7582,-3.1229805946350098
7583,-2.3282058238983154
7584,-0.0849146842956543
7585,1.80703866481781
7586,1.217467188835144
7587,-0.45364224910736084
7588,1.183510661125183
7589,3.7817635536193848
7590,3.2178220748901367
7591,1.1638484001159668
7592,-0.5040454864501953
7593,-1.1380436420440674
7594,-0.5578894019126892
7595,-0.4625300168991089
7596,-1.433720588684082
7597,-2.3519785404205322
7598,-2.3130078315734863
7599,-0.7179970145225525
7600,1.5462781190872192
7601,2.749962568283081
7602,2.5135385990142822
7603,1.7761930227279663
7604,1.9781876802444458
7605,3.1443862915039062
7606,3.2649776935577393
7607,1.3202862739562988
7608,-0.9760335683822632
7609,-1.2594823837280273
7610,0.05170974135398865
7611,0.37643855810165405
7612,-0.7567243576049805
7613,-2.1549160480499268
7614,-2.8093647956848145
7615,-1.464484691619873
7616,0.29432418942451477
7617,-0.2065383791923523
7618,-0.9066079258918762
7619,0.22717571258544922
7620,1.9751394987106323
7621,3.3073253631591797
7622,2.563802719116211
7623,0.2846096158027649
7624,-0.3534085750579834
7625,0.20521029829978943
7626,0.3921327292919159
7627,0.017162926495075226
7628,-1.0700955390930176
7629,-1.2693147659301758
7630,-0.22237662971019745
7631,0.20148420333862305
7632,-0.3145294189453125
7633,-0.9957783222198486
7634,-0.9986028671264648
7635,-0.1194189190864563
7636,0.5631489753723145
7637,0.3520076870918274
7638,0.02560010924935341
7639,0.09574976563453674
7640,0.055811744183301926
7641,0.7181272506713867
7642,1.6240065097808838
7643,0.565439760684967
7644,-0.33214855194091797
7645,0.8251798152923584
7646,1.44432532787323
7647,0.28876739740371704
7648,-1.7102744579315186
7649,-1.8602596521377563
7650,1.289379596710205
7651,3.419975757598877
7652,2.089252233505249
7653,0.5421326160430908
7654,0.86002117395401
7655,2.771311044692993
7656,4.214593887329102
7657,2.0980327129364014
7658,-1.993680715560913
7659,-3.573153495788574
7660,-2.421508312225342
7661,-0.6115162372589111
7662,0.12591557204723358
7663,-1.2623130083084106
7664,-2.527977466583252
7665,-1.6108484268188477
7666,0.745776355266571
7667,2.7100000381469727
7668,1.717725396156311
7669,-0.8300849199295044
7670,-1.0369633436203003
7671,0.5791791677474976
7672,1.6830188035964966
7673,1.1033289432525635
7674,-0.4603416621685028
7675,-0.6109240055084229
7676,1.137169599533081
7677,2.6580796241760254
7678,1.7100096940994263
7679,-0.29987892508506775
7680,-0.47780197858810425
7681,-0.024686485528945923
7682,-0.5456671714782715
7683,-1.175882339477539
7684,-0.887073278427124
7685,0.3310040533542633
7686,1.2073752880096436
7687,1.6062754392623901
7688,1.5414750576019287
7689,0.4393153786659241
7690,0.07637673616409302
7691,0.9462286829948425
7692,1.1300482749938965
7693,0.6314536929130554
7694,-0.03268849849700928
7695,-0.7027676105499268
7696,0.00802186131477356
7697,2.1547603607177734
7698,3.5593185424804688
7699,3.496284008026123
7700,3.1001079082489014
7701,3.2917802333831787
7702,3.7945592403411865
7703,3.0011374950408936
7704,1.3969438076019287
7705,0.6431723833084106
7706,-0.23772649466991425
7707,-1.177307367324829
7708,-1.217460036277771
7709,-0.8350446224212646
7710,0.0840539038181305
7711,0.2444095015525818
7712,-1.1563547849655151
7713,-1.7849801778793335
7714,-0.556704044342041
7715,1.4857242107391357
7716,2.331376552581787
7717,1.4426369667053223
7718,0.727641224861145
7719,0.53977370262146
7720,0.9690622091293335
7721,1.7490544319152832
7722,0.9670392274856567
7723,-0.6491974592208862
7724,-2.0054001808166504
7725,-2.998535633087158
7726,-2.4655232429504395
7727,-1.039737582206726
7728,0.17038163542747498
7729,0.11861774325370789
7730,-1.3653075695037842
7731,-1.074903130531311
7732,0.7196388244628906
7733,1.088159441947937
7734,0.6953498125076294
7735,-0.060122936964035034
7736,-0.24080675840377808
7737,1.2113666534423828
7738,1.5305283069610596
7739,-0.11894917488098145
7740,-1.4510297775268555
7741,-1.69330632686615
7742,-1.0889151096343994
7743,-0.29514339566230774
7744,0.46926960349082947
7745,1.5298304557800293
7746,1.9324467182159424
7747,1.4580104351043701
7748,1.6486289501190186
7749,2.439577102661133
7750,2.6644656658172607
7751,2.1310927867889404
7752,0.7456759214401245
7753,-0.5370870232582092
7754,-0.7180085182189941
7755,-0.8943713903427124
7756,-1.6227433681488037
7757,-1.685267686843872
7758,0.029757559299468994
7759,1.43253493309021
7760,-0.19850149750709534
7761,-1.5811823606491089
7762,-0.0030701160430908203
7763,1.9980536699295044
7764,2.7405283451080322
7765,1.4949030876159668
7766,0.11491744220256805
7767,0.721704363822937
7768,1.0282950401306152
7769,1.0287731885910034
7770,0.9425193071365356
7771,-0.5876204967498779
7772,-1.2381455898284912
7773,-1.2546343803405762
7774,-1.8092987537384033
7775,-0.9976962804794312
7776,-0.5784513354301453
7777,-1.8891366720199585
7778,-2.227022647857666
7779,-0.5987966656684875
7780,1.3975307941436768
7781,1.6782805919647217
7782,0.4150468111038208
7783,-0.11536899954080582
7784,0.6501640677452087
7785,1.8690239191055298
7786,2.9606451988220215
7787,2.2997922897338867
7788,-0.6593906283378601
7789,-2.520859718322754
7790,-1.6165448427200317
7791,-0.2889257073402405
7792,0.4054383933544159
7793,0.052837878465652466
7794,-1.4246749877929688
7795,-1.978224515914917
7796,-0.8536040782928467
7797,0.5327546000480652
7798,1.1854723691940308
7799,1.1723659038543701
7800,0.9240307807922363
7801,1.142364740371704
7802,2.261190414428711
7803,3.0551459789276123
7804,2.4329028129577637
7805,0.47477400302886963
7806,-1.5606762170791626
7807,-0.8857962489128113
7808,1.502340316772461
7809,1.683764934539795
7810,-0.06844401359558105
7811,-1.5602445602416992
7812,-1.4129304885864258
7813,0.4852670431137085
7814,2.124459743499756
7815,2.7198312282562256
7816,2.6053099632263184
7817,2.1207454204559326
7818,2.146634578704834
7819,2.2823736667633057
7820,2.489173412322998
7821,2.5208067893981934
7822,0.8718571066856384
7823,-0.752328097820282
7824,-0.370309054851532
7825,0.44697731733322144
7826,0.2571299970149994
7827,-0.34452295303344727
7828,0.32354289293289185
7829,1.1798158884048462
7830,0.17095136642456055
7831,-0.6209436058998108
7832,-0.4142608046531677
7833,-0.22285859286785126
7834,0.6057827472686768
7835,0.3628838062286377
7836,-1.139312505722046
7837,-0.6784009337425232
7838,0.9728865027427673
7839,1.1661734580993652
7840,-0.24238842725753784
7841,-2.1014935970306396
7842,-2.5538597106933594
7843,-1.627650260925293
7844,-0.9627688527107239
7845,-0.5927278995513916
7846,-1.58558988571167
7847,-4.2429351806640625
7848,-4.414222717285156
7849,-1.7017288208007812
7850,0.2925857603549957
7851,1.2358641624450684
7852,0.2670488953590393
7853,-1.9801989793777466
7854,-1.3245246410369873
7855,1.3235117197036743
7856,2.1572396755218506
7857,0.9040518999099731
7858,-0.40523672103881836
7859,0.2836917042732239
7860,2.044647216796875
7861,1.8672189712524414
7862,-0.3739737570285797
7863,-1.235289216041565
7864,0.6412391662597656
7865,2.1472182273864746
7866,1.1618499755859375
7867,-0.8338339328765869
7868,-1.021662712097168
7869,0.43704381585121155
7870,0.176255002617836
7871,-1.4603137969970703
7872,-1.7663600444793701
7873,-0.9780653715133667
7874,-0.17242348194122314
7875,-0.15822890400886536
7876,-0.8077554702758789
7877,-0.7145096063613892
7878,0.12841518223285675
7879,0.6841385364532471
7880,1.272487998008728
7881,1.8745465278625488
7882,0.8490691184997559
7883,-1.076471209526062
7884,-1.437545895576477
7885,-0.04165393114089966
7886,1.45111083984375
7887,0.6272196769714355
7888,-1.5038093328475952
7889,-1.500511646270752
7890,-0.6078735589981079
7891,-1.134964942932129
7892,-1.7629737854003906
7893,-0.7551369071006775
7894,0.8389756679534912
7895,0.5186021327972412
7896,-0.9077789783477783
7897,-0.8719953894615173
7898,0.9199841022491455
7899,2.346224308013916
7900,1.0577569007873535
7901,-0.8810619711875916
7902,-0.36145585775375366
7903,0.894753098487854
7904,0.3547142744064331
7905,-1.345433235168457
7906,-1.7675426006317139
7907,-0.5510069131851196
7908,-0.22313791513442993
7909,-1.5444406270980835
7910,-2.2903757095336914
7911,-1.6633307933807373
7912,-1.4205622673034668
7913,-1.6478281021118164
7914,-1.2274317741394043
7915,-0.4375682473182678
7916,0.4476180672645569
7917,0.5418009757995605
7918,0.0017856881022453308
7919,0.5243327617645264
7920,1.2287406921386719
7921,1.3555035591125488
7922,1.6599947214126587
7923,1.6455967426300049
7924,1.2255704402923584
7925,0.4883636236190796
7926,-1.0521560907363892
7927,-2.370605945587158
7928,-2.131039619445801
7929,-1.5264167785644531
7930,-2.150857925415039
7931,-3.132075786590576
7932,-3.2792272567749023
7933,-2.3049254417419434
7934,-0.778081476688385
7935,-0.06894253194332123
7936,-0.07734460383653641
7937,-0.08428721874952316
7938,-0.10511912405490875
