index,y
5225,144.47711181640625
5226,22.772132873535156
5227,32.62955856323242
5228,165.1261444091797
5229,215.78817749023438
5230,302.9694519042969
5231,412.97406005859375
5232,331.7584228515625
5233,173.43128967285156
5234,77.69308471679688
5235,48.60335159301758
5236,-75.5447998046875
5237,-9.603004455566406
5238,75.29724884033203
5239,124.09001922607422
5240,98.00114440917969
5241,184.1082763671875
5242,120.6760482788086
5243,75.58251953125
5244,70.023193359375
5245,132.03707885742188
5246,126.78834533691406
5247,128.13751220703125
5248,168.16705322265625
5249,114.909423828125
5250,136.98597717285156
5251,305.3508605957031
5252,369.8140869140625
5253,341.3721923828125
5254,404.3880615234375
5255,356.21697998046875
5256,255.34194946289062
5257,1.1418190002441406
5258,-25.337663650512695
5259,-68.68268585205078
5260,-114.1876220703125
5261,-14.060864448547363
5262,-33.05074691772461
5263,-8.480363845825195
5264,59.76899337768555
5265,102.80025482177734
5266,130.73580932617188
5267,199.15475463867188
5268,197.82717895507812
5269,213.04747009277344
5270,233.09039306640625
5271,157.3262939453125
5272,150.94088745117188
5273,161.57772827148438
5274,204.12306213378906
5275,160.1460723876953
5276,137.0074462890625
5277,92.9301528930664
5278,6.035367012023926
5279,-25.04654312133789
5280,-54.23045349121094
5281,-79.46270751953125
5282,-50.6907844543457
5283,68.88551330566406
5284,237.5194549560547
5285,355.82098388671875
5286,337.45599365234375
5287,340.5385437011719
5288,212.61741638183594
5289,141.36322021484375
5290,69.586669921875
5291,29.457294464111328
5292,83.93702697753906
5293,141.0551300048828
5294,143.9705352783203
5295,40.75495147705078
5296,20.379390716552734
5297,-2.44356107711792
5298,13.283843040466309
5299,-23.238082885742188
5300,21.335922241210938
5301,1.645608901977539
5302,28.188011169433594
5303,171.79981994628906
5304,199.39698791503906
5305,324.96893310546875
5306,399.2950439453125
5307,382.3360900878906
5308,364.8675537109375
5309,327.343017578125
5310,206.92518615722656
5311,66.137451171875
5312,60.382686614990234
5313,147.5960693359375
5314,99.8717269897461
5315,19.60169219970703
5316,-1.706686019897461
5317,-34.159095764160156
5318,36.25662612915039
5319,41.670928955078125
5320,149.09243774414062
5321,172.08837890625
5322,129.54483032226562
5323,157.5851593017578
5324,94.77497863769531
5325,89.12311553955078
5326,69.29817199707031
5327,162.12213134765625
5328,143.93096923828125
5329,198.11671447753906
5330,87.55258178710938
5331,65.83561706542969
5332,-52.82789611816406
5333,-93.1289291381836
5334,-36.62759780883789
5335,-65.38316345214844
5336,82.71402740478516
5337,28.402061462402344
5338,92.37187957763672
5339,163.05734252929688
5340,209.32882690429688
5341,169.6343536376953
5342,249.136474609375
5343,142.85128784179688
5344,95.21279907226562
5345,84.2845458984375
5346,112.54557037353516
5347,55.86791229248047
5348,55.37517547607422
5349,83.50365447998047
5350,34.40134048461914
5351,41.983985900878906
5352,30.26171875
5353,10.98563003540039
5354,8.61881160736084
5355,103.51325988769531
5356,105.69407653808594
5357,107.62034606933594
5358,174.66351318359375
5359,254.83087158203125
5360,217.47291564941406
5361,331.7828369140625
5362,280.54632568359375
5363,272.432373046875
5364,199.83648681640625
5365,183.29205322265625
5366,137.15402221679688
5367,109.83748626708984
5368,46.250999450683594
5369,-7.9345269203186035
5370,-21.99382972717285
5371,-28.415767669677734
5372,46.10884094238281
5373,91.74786376953125
5374,176.48236083984375
5375,152.16026306152344
5376,181.52737426757812
5377,94.73074340820312
5378,84.3288345336914
5379,98.11476135253906
5380,140.42410278320312
5381,158.34750366210938
5382,196.87225341796875
5383,144.33590698242188
5384,46.280616760253906
5385,-21.297027587890625
5386,-93.93038940429688
5387,-90.80673217773438
5388,-46.917991638183594
5389,-76.79609680175781
5390,-77.10445404052734
5391,-5.879770278930664
5392,-1.1607980728149414
5393,101.11016082763672
5394,170.5706329345703
5395,195.2178955078125
5396,169.50851440429688
5397,109.04353332519531
5398,74.18476867675781
5399,80.79194641113281
5400,42.37610626220703
5401,106.29882049560547
5402,119.49429321289062
5403,89.18514251708984
5404,103.38446044921875
5405,-7.328367233276367
5406,-12.196097373962402
5407,-50.76139831542969
5408,34.05365753173828
5409,48.50828552246094
5410,99.17889404296875
5411,176.28695678710938
5412,195.337158203125
5413,316.3123779296875
5414,310.2497253417969
5415,267.7917175292969
5416,190.7092742919922
5417,153.71047973632812
5418,118.46736145019531
5419,59.477149963378906
5420,14.934378623962402
5421,-1.0103845596313477
5422,-39.6417236328125
5423,-0.3373894691467285
5424,18.75739288330078
5425,56.62309265136719
5426,90.03113555908203
5427,156.7112579345703
5428,179.9568328857422
5429,167.54510498046875
5430,114.9096908569336
5431,144.04739379882812
5432,115.00899505615234
5433,147.9863739013672
5434,237.51181030273438
5435,195.31915283203125
5436,202.6943359375
5437,84.64666748046875
5438,49.19350814819336
5439,-110.54811096191406
5440,-99.10294342041016
5441,-84.30924987792969
5442,-49.707523345947266
5443,-32.795127868652344
5444,-31.04506492614746
5445,7.611323833465576
5446,48.49443435668945
5447,82.2662582397461
5448,90.78237915039062
5449,128.46072387695312
5450,43.634429931640625
5451,7.691899299621582
5452,-57.63752746582031
5453,13.952016830444336
5454,17.79179573059082
5455,41.13102340698242
5456,114.42628479003906
5457,58.09278869628906
5458,36.48334884643555
5459,15.459630966186523
5460,-21.826820373535156
5461,1.4946997165679932
5462,-27.006633758544922
5463,32.439395904541016
5464,58.66288757324219
5465,150.16741943359375
5466,242.8199462890625
5467,222.39630126953125
5468,269.5533142089844
5469,215.90682983398438
5470,106.7814712524414
5471,5.762042999267578
5472,-30.098182678222656
5473,13.46162223815918
5474,-14.556251525878906
5475,28.13518524169922
5476,26.806236267089844
5477,-20.739532470703125
5478,51.95988082885742
5479,8.202692031860352
5480,129.4754180908203
5481,155.95782470703125
5482,121.33588409423828
5483,119.19245147705078
5484,69.3909912109375
5485,106.25039672851562
5486,144.1084747314453
5487,203.08236694335938
5488,255.2918701171875
5489,240.08026123046875
5490,249.0050048828125
5491,202.863037109375
5492,42.566349029541016
5493,-57.434173583984375
5494,-113.29025268554688
5495,-121.84100341796875
5496,-68.22637939453125
5497,-9.019230842590332
5498,64.48223114013672
5499,133.326171875
5500,137.16390991210938
5501,95.9858627319336
5502,41.813995361328125
5503,15.140176773071289
5504,-39.79345703125
5505,0.2539701461791992
5506,53.444950103759766
5507,56.427467346191406
5508,29.677406311035156
5509,7.760232925415039
5510,-2.9995498657226562
5511,-5.07438850402832
5512,8.556392669677734
5513,-20.548690795898438
5514,-21.118144989013672
5515,19.22435760498047
5516,91.60648345947266
5517,148.08700561523438
5518,181.9468994140625
5519,203.806640625
5520,231.7462158203125
5521,184.7548828125
5522,91.2512435913086
5523,131.92868041992188
5524,21.673364639282227
5525,-0.9889998435974121
5526,-4.1414055824279785
5527,-24.201152801513672
5528,5.85409688949585
5529,-31.6886043548584
5530,35.826416015625
5531,15.616216659545898
5532,20.456684112548828
5533,43.800132751464844
5534,34.67441940307617
5535,41.63519287109375
5536,123.4444580078125
5537,138.34384155273438
5538,233.92877197265625
5539,199.4940643310547
5540,196.50155639648438
5541,160.2592315673828
5542,156.264404296875
5543,137.18621826171875
5544,79.86603546142578
5545,103.95508575439453
5546,17.766685485839844
5547,26.852996826171875
5548,-33.21902847290039
5549,27.137998580932617
5550,55.296932220458984
5551,112.21389770507812
5552,170.54344177246094
5553,222.81483459472656
5554,174.84262084960938
5555,136.06210327148438
5556,46.54606628417969
5557,13.300334930419922
5558,-24.11087989807129
5559,-42.95227813720703
5560,-3.9553821086883545
5561,-24.836217880249023
5562,47.08611297607422
5563,-44.3741455078125
5564,-21.54197883605957
5565,-7.582512378692627
5566,35.6136589050293
5567,110.57614135742188
5568,175.94149780273438
5569,224.34954833984375
5570,188.8890380859375
5571,110.13238525390625
5572,40.2975959777832
5573,-0.29457664489746094
5574,24.422428131103516
5575,48.90166473388672
5576,37.85845184326172
5577,90.85906219482422
5578,72.84819030761719
5579,98.97018432617188
5580,86.43730163574219
5581,18.636228561401367
5582,11.999617576599121
5583,-6.123866081237793
5584,-37.848426818847656
5585,-15.171666145324707
5586,1.5290718078613281
5587,80.17619323730469
5588,126.92149353027344
5589,109.48262786865234
5590,112.78276062011719
5591,102.61483764648438
5592,122.2735366821289
5593,57.5574836730957
5594,61.83147430419922
5595,99.80933380126953
5596,45.93559265136719
5597,62.8662109375
5598,35.33559036254883
5599,31.943214416503906
5600,75.76205444335938
5601,99.01396179199219
5602,154.29776000976562
5603,124.27486419677734
5604,154.40292358398438
5605,141.794921875
5606,115.06044006347656
5607,110.58213806152344
5608,78.95079040527344
5609,67.44453430175781
5610,83.89608001708984
5611,75.48340606689453
5612,94.87047576904297
5613,10.895368576049805
5614,48.98588562011719
5615,147.9070281982422
5616,141.44488525390625
5617,166.89028930664062
5618,118.78988647460938
5619,120.45578002929688
5620,48.685569763183594
5621,70.59403991699219
5622,13.32080078125
5623,28.666038513183594
5624,38.878299713134766
5625,47.54100036621094
5626,58.33036422729492
5627,7.41046142578125
5628,13.135313987731934
5629,39.259429931640625
5630,54.84441375732422
5631,111.20236206054688
5632,143.71511840820312
5633,102.04985809326172
5634,116.72989654541016
5635,47.735923767089844
5636,21.211320877075195
5637,-0.593005895614624
5638,35.74840545654297
5639,57.843299865722656
5640,58.233001708984375
5641,32.164695739746094
5642,65.48934173583984
5643,44.656578063964844
5644,52.5906982421875
5645,76.9079360961914
5646,78.14411926269531
5647,115.12478637695312
5648,33.683448791503906
5649,46.532859802246094
5650,13.945901870727539
5651,1.2084083557128906
5652,39.999366760253906
5653,61.994178771972656
5654,173.77870178222656
5655,146.6259765625
5656,141.3470458984375
5657,113.37582397460938
5658,66.24443054199219
5659,112.51197814941406
5660,48.470359802246094
5661,43.26885986328125
5662,95.34605407714844
5663,150.02932739257812
5664,220.60189819335938
5665,237.6788330078125
5666,238.30255126953125
5667,232.50430297851562
5668,120.5553207397461
5669,61.748043060302734
5670,-42.104522705078125
5671,-61.51377487182617
5672,-6.191287994384766
5673,43.08308792114258
5674,66.3964614868164
5675,36.32053756713867
5676,16.406951904296875
5677,-3.1286373138427734
5678,77.07060241699219
5679,111.86305236816406
5680,151.03274536132812
5681,153.1363983154297
5682,119.88880157470703
5683,91.11040496826172
5684,35.788063049316406
5685,6.405609607696533
5686,-19.976295471191406
5687,-24.404254913330078
5688,15.506059646606445
5689,-5.986955642700195
5690,-11.188316345214844
5691,-101.2190170288086
5692,-92.04768371582031
5693,-64.88491821289062
5694,-9.131742477416992
5695,70.21296691894531
5696,121.31800079345703
5697,150.1890869140625
5698,121.25109100341797
5699,112.51007843017578
5700,20.68999481201172
5701,-0.9361735582351685
5702,-11.240850448608398
5703,11.033132553100586
5704,2.6411614418029785
5705,36.91632843017578
5706,127.48231506347656
5707,191.6118621826172
5708,203.1205596923828
5709,272.012939453125
5710,167.27784729003906
5711,178.0753936767578
5712,175.46804809570312
5713,149.61367797851562
5714,154.9241943359375
5715,129.21653747558594
5716,160.9098663330078
5717,74.9186019897461
5718,63.028602600097656
5719,29.187192916870117
5720,7.011089324951172
5721,64.68550109863281
5722,137.10076904296875
5723,152.00997924804688
5724,155.5676727294922
5725,126.24760437011719
5726,171.5149688720703
5727,76.1537857055664
5728,72.1845703125
5729,62.59013748168945
5730,100.53538513183594
5731,132.96771240234375
5732,195.92669677734375
5733,151.82701110839844
5734,123.36099243164062
5735,142.4745330810547
5736,96.85617065429688
5737,63.368831634521484
5738,-9.772522926330566
5739,-63.02339172363281
5740,-153.68536376953125
5741,-115.33103942871094
5742,-62.392112731933594
5743,51.345863342285156
5744,93.11378479003906
5745,168.74908447265625
5746,78.40220642089844
5747,93.2228012084961
5748,49.298824310302734
5749,68.39468383789062
5750,50.524681091308594
5751,52.996280670166016
5752,62.315345764160156
5753,-1.6118006706237793
5754,9.446952819824219
5755,14.982217788696289
5756,52.46296691894531
5757,58.65037155151367
5758,69.55000305175781
5759,41.00379943847656
5760,75.3336181640625
5761,48.81607437133789
5762,46.70397186279297
5763,25.18267822265625
5764,38.20143127441406
5765,49.65216827392578
5766,110.01327514648438
5767,96.08598327636719
5768,115.76795959472656
5769,45.62346649169922
5770,0.6000471115112305
5771,6.513425350189209
5772,10.404717445373535
5773,59.13671875
5774,88.50270080566406
5775,128.11643981933594
5776,111.01789093017578
5777,43.369937896728516
5778,-3.3390698432922363
5779,-26.93181800842285
5780,-8.714811325073242
5781,44.956356048583984
5782,55.615806579589844
5783,128.4165802001953
5784,171.35507202148438
5785,158.74783325195312
5786,92.93412017822266
5787,21.645477294921875
5788,-40.589012145996094
5789,-85.05541229248047
5790,-66.66734313964844
5791,-24.14694595336914
5792,-53.75914001464844
5793,-33.37791061401367
5794,16.61793327331543
5795,64.1478271484375
5796,111.40046691894531
5797,156.5745849609375
5798,176.3172607421875
5799,165.30056762695312
5800,169.38751220703125
5801,137.96934509277344
5802,83.34107971191406
5803,79.67312622070312
5804,120.5850601196289
5805,123.18321990966797
5806,81.21883392333984
5807,18.75390625
5808,-74.16410064697266
5809,-118.361328125
5810,-121.14679718017578
5811,-39.501129150390625
5812,-35.681949615478516
5813,31.600492477416992
5814,89.08116149902344
5815,116.90565490722656
5816,96.26107025146484
5817,52.27587890625
5818,83.31153869628906
5819,76.10745239257812
5820,132.7957763671875
5821,104.1994400024414
5822,130.34432983398438
5823,48.947181701660156
5824,19.04309844970703
5825,-44.777549743652344
5826,-33.91520690917969
5827,-10.111726760864258
5828,13.655218124389648
5829,83.16165161132812
5830,77.407958984375
5831,102.71568298339844
5832,81.3070068359375
5833,123.64207458496094
5834,162.934814453125
5835,185.84042358398438
5836,162.008056640625
5837,147.57412719726562
5838,105.6044921875
5839,36.23514175415039
5840,11.366851806640625
5841,-28.080726623535156
5842,-38.89786911010742
5843,-44.829811096191406
5844,-65.26907348632812
5845,-47.23582458496094
5846,-58.753692626953125
5847,-52.103702545166016
5848,-52.21337890625
5849,-6.280125617980957
5850,22.283489227294922
5851,65.21675109863281
5852,92.56564331054688
5853,188.7401123046875
5854,216.33145141601562
5855,226.2477264404297
5856,185.59600830078125
5857,97.6169662475586
5858,61.112571716308594
5859,-53.81387710571289
5860,-43.38088607788086
5861,-77.05060577392578
5862,-71.58788299560547
5863,-94.31693267822266
5864,-96.3788833618164
5865,-48.085357666015625
5866,-3.9241952896118164
5867,12.297021865844727
5868,3.8669958114624023
5869,15.491127967834473
5870,-2.513101100921631
5871,-23.514362335205078
5872,-3.5429515838623047
5873,20.80712890625
5874,36.05518341064453
5875,82.24014282226562
