index,y
7268,20.384170532226562
7269,20.360477447509766
7270,5.806805610656738
7271,7.503530502319336
7272,16.577110290527344
7273,20.879098892211914
7274,10.724029541015625
7275,6.5479254722595215
7276,11.536758422851562
7277,-0.3521006107330322
7278,6.563433647155762
7279,27.711544036865234
7280,15.347397804260254
7281,10.29056167602539
7282,19.407657623291016
7283,13.655071258544922
7284,17.53322410583496
7285,13.262432098388672
7286,3.725839138031006
7287,21.49056625366211
7288,19.052282333374023
7289,-4.036353588104248
7290,2.444493293762207
7291,13.640493392944336
7292,6.197325229644775
7293,-4.841723442077637
7294,-4.58612060546875
7295,11.56007194519043
7296,21.91022300720215
7297,19.07239532470703
7298,19.88294219970703
7299,22.844758987426758
7300,17.94776153564453
7301,12.982303619384766
7302,19.93368148803711
7303,22.32144546508789
7304,11.133781433105469
7305,12.264410018920898
7306,22.26875877380371
7307,18.029563903808594
7308,6.95137357711792
7309,4.373307228088379
7310,9.607894897460938
7311,5.806632041931152
7312,0.20459342002868652
7313,10.64617919921875
7314,16.286548614501953
7315,18.79750633239746
7316,26.57326316833496
7317,17.360660552978516
7318,15.949108123779297
7319,28.768770217895508
7320,20.643070220947266
7321,16.961814880371094
7322,23.716732025146484
7323,16.019468307495117
7324,12.202940940856934
7325,8.676939010620117
7326,3.7133848667144775
7327,8.7122220993042
7328,-0.8482370376586914
7329,-12.08393669128418
7330,-6.703465938568115
7331,-5.85365629196167
7332,0.7980118989944458
7333,8.02448844909668
7334,1.602494716644287
7335,5.3880462646484375
7336,4.645569801330566
7337,-2.643955707550049
7338,14.885985374450684
7339,23.930912017822266
7340,13.44031047821045
7341,15.652225494384766
7342,12.127450942993164
7343,5.565879821777344
7344,15.321029663085938
7345,16.161785125732422
7346,9.024643898010254
7347,6.143697738647461
7348,1.5110777616500854
7349,6.443105697631836
7350,10.973167419433594
7351,3.1844282150268555
7352,2.4577066898345947
7353,3.9633326530456543
7354,-0.27627813816070557
7355,-0.713607668876648
7356,-0.8810113072395325
7357,4.014429092407227
7358,9.301684379577637
7359,0.11342644691467285
7360,-0.6848640441894531
7361,14.468536376953125
7362,18.13899803161621
7363,12.557380676269531
7364,7.164767265319824
7365,-2.4940309524536133
7366,-2.3465163707733154
7367,11.203113555908203
7368,15.434944152832031
7369,10.36624526977539
7370,9.325467109680176
7371,5.327194690704346
7372,3.7942099571228027
7373,8.842803001403809
7374,0.01902008056640625
7375,-6.033830165863037
7376,5.349895000457764
7377,0.5403618812561035
7378,-6.743147850036621
7379,3.88535213470459
7380,0.7117011547088623
7381,-1.7383604049682617
7382,9.770609855651855
7383,5.579726696014404
7384,4.943066596984863
7385,14.865138053894043
7386,7.359300136566162
7387,2.2327864170074463
7388,13.177026748657227
7389,18.025718688964844
7390,8.447687149047852
7391,1.2776474952697754
7392,13.46744155883789
7393,18.44155502319336
7394,1.597605586051941
7395,-0.5907272100448608
7396,10.905559539794922
7397,10.860817909240723
7398,4.969982624053955
7399,2.8967370986938477
7400,6.893327236175537
7401,8.223006248474121
7402,12.651202201843262
7403,23.597431182861328
7404,11.840948104858398
7405,2.5976972579956055
7406,20.20957374572754
7407,10.847328186035156
7408,-9.371232032775879
7409,3.6081128120422363
7410,9.657768249511719
7411,7.426904201507568
7412,16.53033447265625
7413,8.831457138061523
7414,-2.5433154106140137
7415,5.46261739730835
7416,7.641407489776611
7417,-3.669279098510742
7418,-10.103796005249023
7419,-8.87743854522705
7420,-1.4518754482269287
7421,9.559185981750488
7422,8.743067741394043
7423,3.7472739219665527
7424,10.058382987976074
7425,13.901885032653809
7426,21.027353286743164
7427,25.979976654052734
7428,9.986678123474121
7429,17.763324737548828
7430,35.392601013183594
7431,9.261619567871094
7432,1.5163469314575195
7433,20.684852600097656
7434,10.002239227294922
7435,4.293083190917969
7436,7.147470474243164
7437,1.6644377708435059
7438,7.780106544494629
7439,3.38651704788208
7440,3.0427942276000977
7441,17.81498908996582
7442,11.204484939575195
7443,12.048511505126953
7444,17.247295379638672
7445,5.486016273498535
7446,19.299766540527344
7447,25.36357879638672
7448,6.953035354614258
7449,17.198528289794922
7450,22.847213745117188
7451,10.705413818359375
7452,9.878965377807617
7453,3.1433255672454834
7454,9.413778305053711
7455,22.89260482788086
7456,5.796031951904297
7457,0.6638040542602539
7458,21.260602951049805
7459,20.25324249267578
7460,5.393343448638916
7461,10.041601181030273
7462,23.176973342895508
7463,18.537199020385742
7464,10.122417449951172
7465,14.338406562805176
7466,17.243043899536133
7467,19.432605743408203
7468,18.240680694580078
7469,11.637773513793945
7470,15.183492660522461
7471,17.822063446044922
7472,17.180038452148438
7473,16.815454483032227
7474,8.434962272644043
7475,19.738489151000977
7476,35.89049530029297
7477,19.258926391601562
7478,7.911134719848633
7479,11.040060997009277
7480,8.525272369384766
7481,12.15349006652832
7482,13.404233932495117
7483,15.55693531036377
7484,19.87014389038086
7485,13.23090934753418
7486,16.182695388793945
7487,19.613821029663086
7488,16.307931900024414
7489,27.029346466064453
7490,24.89754295349121
7491,14.854411125183105
7492,20.813236236572266
7493,14.517098426818848
7494,5.03682804107666
7495,6.884112358093262
7496,6.63991641998291
7497,9.933576583862305
7498,5.916648864746094
7499,2.6807737350463867
7500,15.352374076843262
7501,15.309395790100098
7502,9.77839469909668
7503,14.023455619812012
7504,9.386736869812012
7505,2.0160722732543945
7506,-0.6594046354293823
7507,3.2221856117248535
7508,11.127119064331055
7509,5.813287734985352
7510,3.3694088459014893
7511,15.285523414611816
7512,19.481155395507812
7513,12.321004867553711
7514,6.326531887054443
7515,12.563395500183105
7516,16.759143829345703
7517,9.678706169128418
7518,17.630756378173828
7519,21.43896484375
7520,6.771440029144287
7521,11.321063995361328
7522,13.358064651489258
7523,-1.6541731357574463
7524,2.4050657749176025
7525,8.502344131469727
7526,5.505445957183838
7527,7.550110816955566
7528,4.69468355178833
7529,5.832454681396484
7530,11.43426513671875
7531,11.847365379333496
7532,13.831096649169922
7533,5.89894962310791
7534,1.4578231573104858
7535,17.011638641357422
7536,20.326704025268555
7537,12.882186889648438
7538,12.635770797729492
7539,8.389762878417969
7540,6.721075534820557
7541,5.865352630615234
7542,2.5699615478515625
7543,9.476815223693848
7544,9.21599292755127
7545,3.43179988861084
7546,10.128538131713867
7547,6.709344387054443
7548,0.7942602038383484
7549,10.345307350158691
7550,5.7528791427612305
7551,-2.5740692615509033
7552,11.931753158569336
7553,19.664024353027344
7554,10.981314659118652
7555,7.043612003326416
7556,9.052045822143555
7557,11.834732055664062
7558,6.173242092132568
7559,-0.35359835624694824
7560,11.52513313293457
7561,15.96767807006836
7562,0.9667222499847412
7563,6.381684303283691
7564,22.765125274658203
7565,10.76032543182373
7566,-5.044098377227783
7567,6.135918140411377
7568,16.250591278076172
7569,0.9728092551231384
7570,-7.331113815307617
7571,9.843219757080078
7572,14.654078483581543
7573,4.783568382263184
7574,11.52585220336914
7575,16.489364624023438
7576,8.161398887634277
7577,7.536194801330566
7578,9.898905754089355
7579,8.828510284423828
7580,4.878190994262695
7581,-0.654105544090271
7582,7.53199577331543
7583,12.159103393554688
7584,-4.223820209503174
7585,-5.235995292663574
7586,11.73020076751709
7587,9.85478401184082
7588,0.8822760581970215
7589,7.868925094604492
7590,14.209867477416992
7591,7.30920934677124
7592,1.1508973836898804
7593,0.6544802188873291
7594,1.4194905757904053
7595,7.343371391296387
7596,5.800265789031982
7597,-4.931604862213135
7598,0.0280916690826416
7599,7.248157978057861
7600,3.2923192977905273
7601,6.843832015991211
7602,5.493314266204834
7603,-2.0505752563476562
7604,2.773118734359741
7605,6.626796722412109
7606,11.84103012084961
7607,18.746129989624023
7608,11.652774810791016
7609,10.836116790771484
7610,15.151493072509766
7611,5.846529006958008
7612,-0.020283639430999756
7613,-1.360832929611206
7614,-0.31960010528564453
7615,10.500879287719727
7616,13.347068786621094
7617,7.014308929443359
7618,5.014933109283447
7619,7.063800811767578
7620,12.009507179260254
7621,13.516799926757812
7622,16.513591766357422
7623,20.47620964050293
7624,10.403215408325195
7625,7.635714054107666
7626,17.536361694335938
7627,9.574389457702637
7628,3.360698699951172
7629,14.666898727416992
7630,11.795696258544922
7631,2.959104537963867
7632,10.21148681640625
7633,15.724695205688477
7634,15.36756420135498
7635,13.487569808959961
7636,5.670323371887207
7637,11.324630737304688
7638,22.824188232421875
7639,12.540521621704102
7640,10.014974594116211
7641,20.368061065673828
7642,10.629629135131836
7643,4.703212261199951
7644,13.288984298706055
7645,14.8403959274292
7646,11.844600677490234
7647,2.1826510429382324
7648,3.033820629119873
7649,13.651727676391602
7650,5.089868545532227
7651,13.176549911499023
7652,29.87607192993164
7653,12.071206092834473
7654,11.449441909790039
7655,20.780170440673828
7656,7.347990989685059
7657,19.568164825439453
7658,25.134614944458008
7659,9.264039993286133
7660,27.72657585144043
7661,31.08496856689453
7662,10.7601900100708
7663,20.632932662963867
7664,19.953285217285156
7665,11.147829055786133
7666,24.548505783081055
7667,16.698348999023438
7668,0.5244271159172058
7669,11.396705627441406
7670,20.58536148071289
7671,13.634464263916016
7672,3.176701068878174
7673,3.448070764541626
7674,15.880570411682129
7675,17.153972625732422
7676,6.835809707641602
7677,11.122116088867188
7678,24.71060562133789
7679,19.065746307373047
7680,8.353410720825195
7681,21.72327423095703
7682,27.88208770751953
7683,11.376110076904297
7684,13.124367713928223
7685,23.38167953491211
7686,16.396087646484375
7687,13.627744674682617
7688,14.982337951660156
7689,11.27031135559082
7690,8.308128356933594
7691,0.729941725730896
7692,2.5005290508270264
7693,16.462621688842773
7694,13.077470779418945
7695,5.612125396728516
7696,14.742834091186523
7697,14.615407943725586
7698,5.840228080749512
7699,9.646573066711426
7700,11.7831392288208
7701,10.987571716308594
7702,17.557483673095703
7703,13.639144897460938
7704,6.5920844078063965
7705,14.305366516113281
7706,15.750699043273926
7707,10.703073501586914
7708,14.837145805358887
7709,18.116291046142578
7710,17.585676193237305
7711,12.736754417419434
7712,10.51937484741211
7713,17.258689880371094
7714,11.995926856994629
7715,11.08121109008789
7716,24.9764404296875
7717,12.829290390014648
7718,-0.27659937739372253
7719,13.039985656738281
7720,15.49630355834961
7721,13.647560119628906
7722,13.316459655761719
7723,6.220371246337891
7724,13.282914161682129
7725,13.793302536010742
7726,6.063818454742432
7727,15.159128189086914
7728,11.39750862121582
7729,2.547004461288452
7730,10.499943733215332
7731,10.250900268554688
7732,11.135444641113281
7733,13.202384948730469
7734,2.0342302322387695
7735,2.9171643257141113
7736,10.50090503692627
7737,8.731134414672852
7738,10.686117172241211
7739,15.334620475769043
7740,16.107532501220703
7741,11.558839797973633
7742,14.654592514038086
7743,24.117530822753906
7744,9.585105895996094
7745,-0.8207817077636719
7746,17.376068115234375
7747,17.454681396484375
7748,8.048211097717285
7749,15.939315795898438
7750,12.611076354980469
7751,5.343347072601318
7752,7.273509979248047
7753,5.013116359710693
7754,8.50123119354248
7755,10.490498542785645
7756,3.2603936195373535
7757,8.510941505432129
7758,13.790124893188477
7759,6.406135559082031
7760,8.246084213256836
7761,11.620319366455078
7762,6.109513282775879
7763,11.543067932128906
7764,18.683483123779297
7765,10.161328315734863
7766,6.758140563964844
7767,15.36880111694336
7768,14.58600902557373
7769,4.841031551361084
7770,5.960597038269043
7771,16.420446395874023
7772,12.158645629882812
7773,-2.2497897148132324
7774,4.010248184204102
7775,14.287866592407227
7776,2.105980634689331
7777,0.817852258682251
7778,14.810820579528809
7779,5.173760414123535
7780,-4.530003547668457
7781,7.070817470550537
7782,7.554025173187256
7783,7.160273551940918
7784,15.377910614013672
7785,7.145129203796387
7786,7.76650333404541
7787,21.45903778076172
7788,13.928655624389648
7789,8.584997177124023
7790,8.880660057067871
7791,0.2612878084182739
7792,12.000885009765625
7793,16.007720947265625
7794,-4.108262538909912
7795,9.771785736083984
7796,26.273466110229492
7797,1.4612679481506348
7798,-2.937793493270874
7799,17.220787048339844
7800,9.508108139038086
7801,-0.7791538238525391
7802,13.99237060546875
7803,20.75265884399414
7804,8.279029846191406
7805,4.829564094543457
7806,12.301359176635742
7807,10.623427391052246
7808,7.00307559967041
7809,15.448974609375
7810,19.055824279785156
7811,8.308385848999023
7812,8.940587997436523
7813,16.685935974121094
7814,6.247953414916992
7815,6.315030574798584
7816,20.47003173828125
7817,9.492876052856445
7818,0.7793761491775513
7819,9.93928050994873
7820,3.5311570167541504
7821,0.9925311207771301
7822,10.72687816619873
7823,8.35090446472168
7824,7.883932590484619
7825,12.143712997436523
7826,11.371761322021484
7827,13.054136276245117
7828,15.81518268585205
7829,20.127723693847656
7830,20.20545196533203
7831,15.339526176452637
7832,22.61741828918457
7833,28.825557708740234
7834,20.881589889526367
7835,11.3720703125
7836,5.822683334350586
7837,13.066269874572754
7838,17.64571189880371
7839,4.876188278198242
7840,8.123165130615234
7841,14.868120193481445
7842,-0.08623075485229492
7843,4.602610111236572
7844,18.47936248779297
7845,10.0081787109375
7846,13.539637565612793
7847,20.127708435058594
7848,10.98328971862793
7849,18.369277954101562
7850,24.65117645263672
7851,12.795534133911133
7852,14.678094863891602
7853,21.72431182861328
7854,21.07134246826172
7855,21.23158073425293
7856,13.781972885131836
7857,11.314471244812012
7858,18.17629623413086
7859,13.490865707397461
7860,12.455270767211914
7861,21.174114227294922
7862,19.568071365356445
7863,15.191978454589844
7864,10.670371055603027
7865,5.813736915588379
7866,15.152040481567383
7867,19.45171546936035
7868,7.18189811706543
7869,9.022139549255371
7870,22.21042251586914
7871,21.543601989746094
7872,14.70372200012207
7873,12.329261779785156
7874,15.001556396484375
7875,19.793426513671875
7876,18.266315460205078
7877,15.2515230178833
7878,13.766754150390625
7879,11.701018333435059
7880,16.712566375732422
7881,14.392889022827148
7882,1.9397225379943848
7883,7.021924018859863
7884,12.00932502746582
7885,5.145323276519775
7886,14.132553100585938
7887,17.543025970458984
7888,7.263591766357422
7889,13.397236824035645
7890,14.953824043273926
7891,10.032564163208008
7892,19.743776321411133
7893,16.82232093811035
7894,10.322571754455566
7895,19.960205078125
7896,12.812840461730957
7897,2.818427562713623
7898,15.937549591064453
7899,18.394197463989258
7900,6.789763450622559
7901,6.385512351989746
7902,9.7913818359375
7903,5.210116386413574
7904,-2.1557087898254395
7905,5.918137550354004
7906,20.263315200805664
7907,8.189056396484375
7908,0.6660666465759277
7909,21.955585479736328
7910,16.687484741210938
7911,-4.34703254699707
7912,11.002102851867676
7913,21.116031646728516
7914,8.749333381652832
7915,13.842281341552734
7916,20.72715187072754
7917,15.65985107421875
7918,17.922096252441406
7919,21.144046783447266
7920,16.694311141967773
7921,13.041688919067383
7922,17.070858001708984
7923,14.989572525024414
7924,-0.04603862762451172
7925,3.5410873889923096
