index,y
7218,0.2614514112935805
7219,1.59097277430948
7220,4.114381635860155
7221,3.8807872485519077
7222,2.801173637798269
7223,3.8766074843955463
7224,4.690266174963127
7225,4.48789849961532
7226,3.02887716129433
7227,2.189491793322124
7228,3.2588758221168326
7229,1.218357493225901
7230,-0.47342425776035246
7231,-0.5384144974675592
7232,-0.13477851198339624
7233,-1.2360167997157105
7234,-3.2954230160969336
7235,-2.5222091355806295
7236,0.16859893433914408
7237,1.6724094342465354
7238,3.0571382006166106
7239,5.946477889329112
7240,9.47078115142165
7241,8.750132751037025
7242,7.980200103910922
7243,5.503843791999444
7244,5.318532940289122
7245,1.8506622275476543
7246,-0.9590790966387979
7247,-1.5228903533188036
7248,-1.4047533219270292
7249,-2.369633867612458
7250,-3.522821986720818
7251,-3.5349094348355226
7252,-2.190862391705392
7253,-2.932366982188551
7254,-2.6710506595473165
7255,0.24217271955778716
7256,3.0011583028434567
7257,4.43562761254544
7258,4.513341377676578
7259,6.2072731105448264
7260,6.58505538546334
7261,4.924632391315438
7262,3.688453551720553
7263,4.641411326496116
7264,5.97280666781198
7265,4.3004340891236685
7266,2.988367722905721
7267,2.7660891739669844
7268,2.828671250825689
7269,0.8911590506662789
7270,-0.904479350338748
7271,0.31861110403198706
7272,1.549203601986939
7273,1.4894847506797602
7274,1.4881656847721105
7275,3.1139025028325547
7276,4.829749340515728
7277,3.7819148248628487
7278,2.6870343450332084
7279,2.6724261794631494
7280,2.770271679552456
7281,1.5875138577567514
7282,0.4050353173368004
7283,1.598903192626814
7284,1.8276992718440255
7285,1.3150394046022078
7286,0.3452893426301571
7287,1.1860071886076937
7288,2.021429133188379
7289,0.8073242414206202
7290,0.8550202294837063
7291,1.0375222027893622
7292,2.208732540609063
7293,1.7492492959618844
7294,2.5833692142832927
7295,4.973959255928022
7296,6.882995907001336
7297,7.605082575180351
7298,6.98548162491257
7299,7.090724802910816
7300,6.231030331004226
7301,4.223120649040017
7302,1.9999154679225635
7303,0.8456115718914571
7304,0.22123874490105924
7305,-0.9445690384224651
7306,-1.9079995951862865
7307,-2.113697324111175
7308,-1.7109367619724705
7309,-1.2733496850039772
7310,-1.2785229100848765
7311,-0.16650693162775682
7312,0.34853224952051204
7313,2.3562602199008227
7314,2.957115012887178
7315,3.77693408240795
7316,4.236989438931363
7317,4.666941443971697
7318,4.59783770397265
7319,3.954836275484322
7320,3.5380801391223358
7321,4.617384980574702
7322,4.365361174198507
7323,3.6135034337175687
7324,2.08119443324997
7325,1.9202751558044415
7326,1.061412656273384
7327,0.2723292243533643
7328,-0.4028176878889507
7329,0.5991550303639155
7330,1.7584826047771014
7331,1.0769745748886637
7332,2.1066379724147626
7333,2.8279200721893747
7334,3.674821563664217
7335,2.893312363106422
7336,1.8268812208873235
7337,2.980628756388994
7338,2.3025838496105053
7339,1.5013628218547057
7340,1.4617035501955262
7341,2.7264222022398594
7342,2.4845186704823465
7343,0.8716392325943599
7344,0.31672431818311103
7345,0.8884552361430781
7346,0.7215402205973728
7347,-1.5720822339208007
7348,-0.5497540325021528
7349,0.7470654407118096
7350,1.2556741590887917
7351,1.0377571245214814
7352,2.271942942690254
7353,5.57614957584671
7354,5.935373572558777
7355,4.370209511415617
7356,4.6238729161508365
7357,5.781676848803557
7358,4.185309492947857
7359,2.2996260718016317
7360,1.5588438126341
7361,2.7058019415205923
7362,1.0513405316700133
7363,-2.3853312613031465
7364,-1.860273704878458
7365,-0.9227216032655949
7366,-2.3595984255688895
7367,-3.350126947017463
7368,-2.381933229418285
7369,0.5375503450390623
7370,0.03541992869831556
7371,-0.9994164064088865
7372,1.437051195355332
7373,4.174331259258522
7374,2.519430989233437
7375,1.5820268298692954
7376,2.4458147327166153
7377,4.868627486145493
7378,3.914862258614273
7379,2.1899206557613717
7380,4.600319517160439
7381,6.595020964377587
7382,3.4945299970471657
7383,0.9593927414115894
7384,0.6768926419240687
7385,1.7303600501231395
7386,-0.6158677576652206
7387,-2.682139474057098
7388,-0.22025452617484362
7389,2.9424255395722096
7390,1.2614974661454699
7391,0.5825033323105097
7392,2.0884420337187493
7393,2.9669392808966264
7394,1.0227642031764643
7395,-1.9643966772918908
7396,0.13946372303574026
7397,2.215772078177161
7398,1.0157349186986482
7399,0.2888976808641756
7400,2.3285912422930077
7401,2.2162708880205604
7402,0.3496671895387131
7403,-3.1444513643692056
7404,-1.3638083687880767
7405,-0.0512302048441376
7406,-0.8101560515037496
7407,-0.5003440238972915
7408,2.96676337437142
7409,4.203318194116662
7410,3.646850628482001
7411,2.4995100543279603
7412,4.02293568383563
7413,5.0448426473760115
7414,2.2924339836463643
7415,1.7747756514208162
7416,3.809290200703717
7417,3.1429894154524556
7418,1.9314975036380055
7419,-0.6546749928329906
7420,0.27190855907657824
7421,-0.5175016200731352
7422,-3.6948145499927434
7423,-4.087693221836444
7424,-2.2670097114451853
7425,-0.88621589064031
7426,-1.2842360764051723
7427,-0.276199001845745
7428,1.2969868609061934
7429,2.702013479501549
7430,0.518250232371796
7431,0.5297230766605766
7432,1.9160363172548027
7433,1.347116949379105
7434,0.4561572948923436
7435,0.9470989836563367
7436,1.8164377552425661
7437,3.3365313120062896
7438,1.1687498959025584
7439,2.2956612193254635
7440,2.3059863543231964
7441,1.2720924738127182
7442,-0.518037649100467
7443,0.04780617387990408
7444,0.834618244245998
7445,1.501678987530517
7446,0.8044130120419242
7447,1.5738522451610162
7448,2.960341730375232
7449,1.3162344476563417
7450,-0.5580601628406775
7451,-0.2811564880452401
7452,-1.2188854158316815
7453,-0.744906309579028
7454,-2.3295535739565674
7455,-0.8940668689107829
7456,0.7566235649239287
7457,-0.32175972026854804
7458,-0.8657846243913193
7459,-0.7429775031588381
7460,-0.7580815779117343
7461,-0.8472869690210254
7462,-1.0275278033259478
7463,0.24014229182101177
7464,2.7596761452997267
7465,1.7506358662874213
7466,1.8769225140272148
7467,1.6294333898916828
7468,1.6177356512209529
7469,0.40827786592904863
7470,0.38267806688970635
7471,0.7415689325012571
7472,2.6021921417249247
7473,1.6050523227175655
7474,1.287114958268823
7475,2.00478294345159
7476,0.7703658874692223
7477,-0.6787338316333676
7478,-2.00924265419043
7479,-2.5864546234871315
7480,-1.1198865605274966
7481,-2.6530627381006706
7482,-1.8749049137650828
7483,-0.8125480844974445
7484,0.06168927605565919
7485,-0.837413041047403
7486,-1.5263581411899272
7487,-1.8631405935303864
7488,-0.8431925634720735
7489,-1.1454642635977594
7490,-1.410246301782423
7491,0.4877069974807999
7492,1.271013889297239
7493,1.2936981302313786
7494,1.6936970924893728
7495,0.7135504761663732
7496,2.6057840402069163
7497,1.3382228916667938
7498,1.2881030658821362
7499,1.117889049268284
7500,1.3718812095807904
7501,0.38151401473970453
7502,0.4236615352933169
7503,-1.2508220752765793
7504,-0.20672986600274468
7505,-1.2470449718214682
7506,-1.700484878114971
7507,-1.1487098329309304
7508,-0.6156437576601705
7509,-0.2829194899657042
7510,-0.03032268037330095
7511,-0.40616587974972773
7512,0.3734775271194717
7513,0.473930809019587
7514,-1.017926672505709
7515,-0.5470436979775083
7516,-0.6493778180069032
7517,-0.5018050369173076
7518,-0.3642239528517973
7519,-1.4706728309922013
7520,0.4262441339665816
7521,0.781822552434096
7522,0.5212396129769552
7523,0.12529481256323058
7524,0.43204526021143
7525,0.5492682757002069
7526,0.48686278771796193
7527,-0.3667965564672471
7528,1.2195631145911867
7529,2.74669687083925
7530,2.4070186818062314
7531,1.8427381627071922
7532,1.4501216337798726
7533,1.0765971006831128
7534,-0.17478012563554196
7535,-1.8420825338597533
7536,-2.007286725870764
7537,-0.33067363836088925
7538,-1.3155712159073267
7539,-0.9696823098578786
7540,-0.6525638688653227
7541,-0.03154040439362948
7542,-0.25391612162675153
7543,-1.8184703826005657
7544,-1.2525200957573113
7545,-0.23476042572738132
7546,-1.0494132989475584
7547,-0.8329888995066888
7548,-0.25821417906362837
7549,1.005115391906409
7550,0.03727501569668124
7551,-0.07277382839610974
7552,0.0423372532812534
7553,2.137009942191812
7554,0.8477138269649213
7555,1.02514769619553
7556,2.1735116523996765
7557,1.9494750909606795
7558,1.1072543056659159
7559,-0.8919092866513587
7560,-0.4681294887259671
7561,0.38506679252536435
7562,-1.9148041008498524
7563,-1.5017224737813537
7564,-1.2892818302861713
7565,0.5848327125070666
7566,-1.6123289033633559
7567,-1.3847974120864015
7568,-1.2212168957744227
7569,0.532911832862212
7570,-1.1490670162668895
7571,-1.7265895787393077
7572,0.26272850732080794
7573,0.47591884022694314
7574,-0.0030246405818852673
7575,-0.9029577414107869
7576,0.11465673799116972
7577,1.5645393434691408
7578,-0.3873992567224853
7579,-0.013504383605058021
7580,0.4400180268463321
7581,1.4815114068681325
7582,-0.7145476256922266
7583,-0.6654550404891503
7584,-0.33300112875656396
7585,1.035120362673717
7586,0.21630733265057614
7587,0.6200984732644638
7588,2.5818436898883976
7589,2.632286320113868
7590,1.354568020397128
7591,0.83514200175586
7592,1.0772866488397763
7593,0.8540974739511791
7594,-0.737279421234254
7595,-1.3417355643012094
7596,0.17770885117241186
7597,-0.4819088291701006
7598,-1.4962959736182757
7599,-1.5992024066941442
7600,-0.7080312737845551
7601,-0.6517807434049939
7602,-1.8535381492723306
7603,-1.9234997526554716
7604,0.08344868933552581
7605,0.12654889469179456
7606,0.160321652476713
7607,0.6173189010322224
7608,2.70449848720693
7609,2.766163578549648
7610,2.6705421420502393
7611,1.9281006173690622
7612,3.6813568783773554
7613,2.766065047703291
7614,1.806847409173441
7615,0.9932398608202887
7616,0.9744770001477508
7617,0.31121036182711287
7618,-0.6066185341092155
7619,-1.6513900717620764
7620,-0.38627002717620496
7621,-1.3969886713756572
7622,-0.6799456771630404
7623,-1.0070111244723532
7624,0.6707659185955985
7625,0.22530672416946895
7626,1.0557099756444013
7627,0.6562236243552311
7628,1.725399196837182
7629,0.6570690525923253
7630,0.5644738024383793
7631,0.5372589751660698
7632,1.2017463479530415
7633,0.3187242526517079
7634,1.1256979833576735
7635,0.33899857923895266
7636,2.0631674901402817
7637,0.3704839884030522
7638,0.8454030611217145
7639,0.33365758625691994
7640,0.6291205472243098
7641,0.08104712594893242
7642,0.1269289552621871
7643,0.7074603752793278
7644,1.8737626033853712
7645,1.9362634485302077
7646,2.624261901499472
7647,2.2168682629479397
7648,2.773863689842443
7649,0.8280921615040994
7650,1.5960140393732187
7651,-0.19825512517096808
7652,0.8149321519877802
7653,-0.6498627687232903
7654,-0.12172713160373848
7655,-0.438567489316021
7656,-0.8504928690982136
7657,-1.2194852454164926
7658,-1.2087651602164455
7659,-1.3361183389864106
7660,-0.8496918892449195
7661,-1.4013046524968207
7662,0.2529213686890212
7663,0.02596065062577587
7664,1.6257610506145765
7665,0.8088746248023482
7666,2.4217740761455238
7667,1.6991575010511466
7668,2.241559471142763
7669,1.5893895026213831
7670,2.07054636540151
7671,1.8612762179132645
7672,1.879130058898095
7673,0.6980047533101219
7674,1.3390728479391976
7675,-0.4660869887746415
7676,0.17403983864323033
7677,-1.7373593231769138
7678,-0.37571768271919437
7679,-1.296818808189083
7680,-0.18879991437578192
7681,-0.5296557853679301
7682,0.6884026751781919
7683,0.5274815602192485
7684,0.5623394698147818
7685,0.13151729135948806
7686,0.48021797368614155
7687,-0.34591843587637355
7688,0.43908390978115835
7689,-0.5182957822402512
7690,1.5022941182427365
7691,0.28966904296783796
7692,1.1713611077049733
7693,0.305141262101194
7694,0.5577229449988034
7695,-0.276152912342883
7696,-0.4360322855018933
7697,-0.7494662883005621
7698,0.17807803446070752
7699,-0.09059709149769529
7700,1.2255582112065586
7701,1.5818456945968336
7702,2.7904738407641028
7703,2.279403824475317
7704,2.9528830934841688
7705,2.1015138900829853
7706,2.0040498639192594
7707,0.6183132124315379
7708,0.8118928188827387
7709,0.7265345534202416
7710,0.4730307674833361
7711,-0.5644110359372617
7712,-0.1642683751560389
7713,-0.8715065421643122
7714,-0.9947567272560708
7715,-2.6275600559584618
7716,-1.2991965789482798
7717,-0.543137506332967
7718,0.2469694316074608
7719,0.015025811392427974
7720,1.4063992423295608
7721,2.5541530224375038
7722,2.025330856361363
7723,0.9531511878679138
7724,1.1247061383632484
7725,2.036839157687847
7726,1.604686082676139
7727,0.5514559892469326
7728,1.4058055157992293
7729,2.280045465085768
7730,1.278118041999086
7731,-0.47931066293408064
7732,-0.7217026762099232
7733,0.02010190092551924
7734,-0.40517620672344534
7735,-1.5155067259866442
7736,0.3570341551608136
7737,1.9988515128752278
7738,2.142332684018816
7739,1.1067273077133057
7740,1.589794989282652
7741,2.706171085572271
7742,1.389481315423598
7743,-0.0364022527354724
7744,0.5659605544117666
7745,1.6721268857046223
7746,1.0642454427843528
7747,-0.34023755437705844
7748,0.5702739415787244
7749,0.8978983595020177
7750,0.2069837227420849
7751,-2.000200778586626
7752,-1.154345520198912
7753,-0.15237386582880094
7754,-0.5135047899829178
7755,-0.4196213338542656
7756,0.6208300981021515
7757,2.900444641434291
7758,2.4846308391764818
7759,2.087949182530474
7760,2.8461142905427073
7761,3.561918532802384
7762,2.701124482982906
7763,1.614387901920476
7764,2.226400898727233
7765,2.243477189580591
7766,1.3293046298482045
7767,-0.054509235870363326
7768,0.3826369733874624
7769,-0.09065503580771264
7770,-1.828209342636935
7771,-2.6072243637633328
7772,-1.669261850492281
7773,-0.9203332399184196
7774,-1.0432626437425492
7775,-0.5562897767635918
7776,1.5797726202843911
7777,2.225592197404971
7778,1.4047811209110885
7779,1.0024636398620275
7780,2.3404066674010657
7781,2.507249308708394
7782,1.5893235247449768
7783,1.4276981716346997
7784,2.298023894727307
7785,2.6813293637572246
7786,0.7854894365611804
7787,0.08192754674072467
7788,0.18080967990662603
7789,-0.10829200679359699
7790,-1.4441306589112781
7791,-1.6091288554845102
7792,-0.7099121673658917
7793,0.549071136519945
7794,0.10061972209231752
7795,0.776786156025068
7796,1.6860100814387646
7797,2.2991708607285837
7798,1.5271721067514858
7799,1.7626699147115668
7800,1.7522036736612645
7801,2.5185326579017584
7802,1.410065374982149
7803,1.4350286743861007
7804,1.4767932020746144
7805,0.8691072440349603
7806,0.009292476753271712
7807,-0.8593027735180605
7808,-1.258959176574551
7809,-1.32417120391461
7810,-1.9127725016527692
7811,-0.9941794868748194
7812,-0.2794282235615578
7813,0.7062822206006864
7814,1.3941935781039818
7815,1.8091965698805412
7816,2.763429468613042
7817,2.0746625566173518
7818,3.111632270911979
7819,2.2655906457530945
7820,3.613890580035077
7821,2.6496598302361796
7822,2.9368539997147023
7823,2.4257441304786638
7824,1.4670871082435033
7825,0.9830434251122785
7826,-0.799380514018707
7827,-0.8815375505105157
7828,-1.882188705830916
7829,-1.5099798497349315
7830,-1.4733457521643942
7831,-1.0513701766766799
7832,0.2784526895262186
7833,0.44508357736440285
7834,1.680011113385366
7835,1.0562719757346493
7836,1.9573654023937577
7837,2.284447774039816
7838,2.1958088211841074
7839,2.464716847694197
7840,2.090376809135389
7841,2.9266204605450827
7842,2.030629788086062
7843,1.1225210321735308
7844,-0.047054600577584434
7845,0.020229450010198186
7846,-0.965738083633862
7847,-1.4553970034118309
7848,-1.8969426585327689
7849,-0.41606457879998154
7850,0.16618955557896417
7851,0.3558081201821925
7852,0.43011642869208144
7853,1.9746051981979125
7854,2.108040445952733
7855,2.1672304215275715
7856,1.40491939705184
7857,3.0042660864811332
7858,2.9019832802529395
7859,2.7377514752060104
7860,1.3920016263813073
7861,1.834548211221166
7862,1.0234704509337667
7863,-0.5284678726013647
7864,-1.6072645623877737
7865,-1.947258653869137
7866,-0.9623256581349408
7867,-1.9394010679791842
7868,-1.0641437997648124
7869,-0.42142584131598365
7870,1.0269444056733448
7871,0.8363589471758197
7872,0.8786780806191894
7873,1.8501415842951658
7874,2.0379744527789057
7875,2.1928404113064883
7876,1.9788284493229449
7877,2.650664503647479
7878,3.3246582995303022
7879,1.9424214806325075
7880,2.2743236414805406
7881,0.5673618774903936
7882,0.8974863217261495
7883,-1.325780887360086
7884,-1.527280874924706
7885,-1.8499496412724714
7886,-1.4882655010631467
7887,-1.1473167873628694
7888,-0.7424940525180815
7889,0.3423616199085246
7890,0.9395940187201374
7891,1.0734981581768859
7892,1.5987101557484946
7893,1.4795616182163098
7894,2.367588338011066
7895,1.536558824770796
7896,2.6204889201830017
7897,2.1941998333738684
7898,2.1794086435808313
