index,y
5228,-3.3301956575387766
5229,37.23834519101289
5230,108.22127510133589
5231,64.66713451407453
5232,42.80300546219776
5233,12.001807818110029
5234,39.18729803733918
5235,5.161951415504639
5236,55.32787982119987
5237,-1.4885445365689225
5238,-28.827285879756417
5239,30.539797009553983
5240,113.07815306679659
5241,23.05203884266427
5242,74.84906889697886
5243,35.22016230317646
5244,91.38467520092767
5245,53.9815534201047
5246,75.34314001059592
5247,69.51526569607888
5248,66.08634008168869
5249,29.732284488434075
5250,16.762210872812762
5251,16.417744501469787
5252,64.95695000877588
5253,9.69034118925815
5254,56.0172235365634
5255,54.323395146073445
5256,63.05460984601542
5257,42.80391022208569
5258,39.69161909375297
5259,42.49486141195411
5260,89.9288544715464
5261,20.69011415432241
5262,82.91382163286933
5263,29.74033987219479
5264,74.03744005956493
5265,24.856331711953125
5266,44.1950118476613
5267,48.58973303863444
5268,15.408409381478364
5269,34.72404061439064
5270,49.370718913043994
5271,45.98531850317063
5272,42.59193708226754
5273,40.79307794496947
5274,90.07824720314038
5275,44.1021544404171
5276,60.09065114537835
5277,17.537751172766608
5278,70.97633619995253
5279,22.747745555486905
5280,4.387836932015218
5281,28.012244861543564
5282,68.2378357396505
5283,30.334784141186343
5284,19.677700173242766
5285,22.743133614990235
5286,41.46194722554382
5287,59.24385888576818
5288,16.086278006540773
5289,43.1648528685725
5290,55.32077639891234
5291,55.51182412822458
5292,76.07979015050924
5293,27.310367053486306
5294,1.616570327651187
5295,12.345958961090801
5296,39.28772758867802
5297,-2.965863599246083
5298,14.71319461122357
5299,6.436878075505054
5300,41.93289038605082
5301,28.575619118967442
5302,80.21397108680816
5303,51.55940214453067
5304,25.509668125624753
5305,34.9831765057039
5306,42.31577811637082
5307,47.895183133267366
5308,14.946559660256126
5309,29.16439716022884
5310,-14.530368597570577
5311,20.484910059871936
5312,33.97888731303748
5313,-4.28262622646134
5314,41.26702412415221
5315,7.817447674830181
5316,77.49465073839006
5317,7.352860169420103
5318,5.213037196882536
5319,36.23249252643158
5320,23.81989965277653
5321,36.83801429254961
5322,24.819709664600087
5323,35.90457607241536
5324,24.589646685331935
5325,-5.086436443187388
5326,18.93755616355706
5327,9.129724130372724
5328,4.6979527206530864
5329,36.00229686968626
5330,-8.358725321803277
5331,60.51240222200301
5332,9.893350881221782
5333,39.490794509957304
5334,58.78127627873465
5335,24.76733450896671
5336,47.97630997028795
5337,-3.171259266551621
5338,53.712554496231036
5339,6.577795175458441
5340,-2.9216830766246336
5341,6.279161784366145
5342,28.974148404935217
5343,33.63310991321851
5344,-27.39097218759243
5345,19.18634453817788
5346,47.60199469582921
5347,38.86275481148889
5348,-15.438330012191082
5349,44.97755146468127
5350,55.52346327317742
5351,53.818031375248225
5352,39.26454399735244
5353,26.066999079104985
5354,68.52454639447133
5355,11.445178322217288
5356,27.715962311097325
5357,4.908898093449497
5358,38.44315442396535
5359,12.390375624790991
5360,-3.5953408583044304
5361,6.0886880264635606
5362,75.03941688848757
5363,28.67070375375984
5364,71.74306320604441
5365,29.808523677802935
5366,68.88010058546155
5367,49.290816681009886
5368,61.201187279991665
5369,38.70850891386872
5370,22.77051272419394
5371,28.684927465382376
5372,9.715099069749973
5373,19.123663780024327
5374,70.6037937426605
5375,24.775110801610566
5376,63.32189652198783
5377,12.756925756945721
5378,46.76829375813879
5379,30.18856256826105
5380,87.61020833361597
5381,34.04615640359551
5382,59.25032002145203
5383,38.7346024450708
5384,90.76005709809466
5385,33.15970967603301
5386,30.855352284403992
5387,27.255586766004484
5388,48.1691502092497
5389,18.490263904232254
5390,28.03187774396666
5391,29.219598008353433
5392,50.476149564652985
5393,33.13780963219767
5394,52.890812013430036
5395,54.79244861982872
5396,87.17251559051422
5397,42.12768839630608
5398,57.0537095663942
5399,29.888175722228965
5400,79.12084511783735
5401,11.53126142676664
5402,42.02282344432228
5403,22.2291510458822
5404,25.565593437168285
5405,25.08809720860205
5406,23.093674773669086
5407,35.30815918947831
5408,58.196016002004114
5409,30.225956366829468
5410,39.86710544826832
5411,33.52458057125693
5412,69.52965820926657
5413,38.93702593843029
5414,60.72466944580632
5415,44.487825259098685
5416,48.06727318878603
5417,23.922273651468853
5418,74.38819235483267
5419,15.795827588351095
5420,28.236685480236158
5421,7.344353350041075
5422,1.784735389621273
5423,27.403876034072596
5424,49.41072318987811
5425,28.77840842778103
5426,60.008339958089294
5427,28.11220131376944
5428,38.36980637401877
5429,20.90567111151608
5430,44.385581991665106
5431,29.593745098874475
5432,3.6042075366787008
5433,29.938971665643496
5434,26.780698784885118
5435,29.286166018394464
5436,52.10157541953781
5437,13.631549345101854
5438,17.922556641210882
5439,12.220703509484144
5440,43.46157104174178
5441,19.32037834356925
5442,11.250271655104303
5443,24.003611606332615
5444,33.13351798503583
5445,26.56803015128551
5446,35.425559617817854
5447,23.643849336283168
5448,-3.9192765925793966
5449,11.717610906611174
5450,18.207533040837202
5451,19.373086294578506
5452,6.044786124150389
5453,19.271688940564143
5454,18.76320218831911
5455,27.91099415272427
5456,34.75927414665465
5457,28.704438178040608
5458,27.913021720750073
5459,15.427274099754007
5460,40.955378405381516
5461,10.127671049423336
5462,19.41410848935642
5463,12.2809990617304
5464,13.471904342490252
5465,12.16177221763941
5466,-1.7132932822745628
5467,12.71363555643215
5468,26.62216064935579
5469,18.522818422434696
5470,31.1109700093126
5471,21.954326404844874
5472,20.89661176691454
5473,23.142971886699158
5474,14.948420458706918
5475,22.77584975980451
5476,18.697567798304537
5477,16.811248689318493
5478,35.64522349963014
5479,16.97311970938077
5480,40.54469648606105
5481,12.86601495097519
5482,-1.982531611940807
5483,9.352368054243653
5484,21.50136356014166
5485,17.187703350179852
5486,63.31945987094087
5487,21.690737802479042
5488,16.00849739007043
5489,20.76927218994077
5490,40.600634391663824
5491,23.66927882425738
5492,35.66523802430101
5493,22.131119121707954
5494,3.419805348301638
5495,22.18747076647067
5496,28.508918642138237
5497,25.961883840476897
5498,14.599811002136116
5499,23.377263303563787
5500,48.073774604940475
5501,18.23428718081268
5502,58.99893667237762
5503,17.971715840803398
5504,31.65753005647275
5505,19.04032687687091
5506,45.641947606392854
5507,21.21257308349999
5508,17.2250443555752
5509,12.622822800865713
5510,22.07916301855881
5511,11.184762692209082
5512,19.65639740610936
5513,11.846822874847897
5514,38.90057527267305
5515,15.983303036946644
5516,40.792221321006636
5517,26.93960387080931
5518,35.78511272664563
5519,32.72694100515201
5520,40.20249372957919
5521,33.12165163581286
5522,47.89635159137813
5523,28.200730478476203
5524,19.432374407382536
5525,12.331779046473144
5526,18.23170185879033
5527,3.864392465339904
5528,17.254439786496615
5529,5.622748672176429
5530,25.582195965929504
5531,9.046705266993193
5532,43.82539542492099
5533,11.583943456861633
5534,26.72305977330439
5535,22.25190360476726
5536,25.63283025543521
5537,31.04828475330783
5538,13.61630998496704
5539,32.62088450446837
5540,35.4300127037219
5541,22.820592069571074
5542,20.496818078274742
5543,7.042174790196828
5544,16.24174950229145
5545,2.9347211920697722
5546,21.262373231863542
5547,7.238199255684118
5548,24.66844047937642
5549,11.01148919803391
5550,18.108819554942578
5551,13.07156623920565
5552,43.75672371864239
5553,15.851406037611513
5554,7.819286862088567
5555,15.354770745777715
5556,22.669862587516903
5557,18.16181676507767
5558,13.827928720780484
5559,17.655011293823744
5560,9.14929399039261
5561,11.492473407851922
5562,26.84674307218586
5563,11.339541736520873
5564,5.079737330903456
5565,9.789885125640327
5566,5.665155347192073
5567,7.442807912094122
5568,12.57070952105345
5569,13.37173395560758
5570,9.540599685246807
5571,17.37067884456008
5572,5.659003008543878
5573,10.96015132819391
5574,12.989887746511153
5575,-3.4874893224122165
5576,5.746214213498561
5577,-5.018919167053021
5578,3.8085305989998397
5579,10.390359992309381
5580,20.07500322560515
5581,20.212395642127838
5582,19.410027370433355
5583,22.555146329096864
5584,0.5437260442809918
5585,20.66877690059834
5586,9.045757132313426
5587,11.722191229788315
5588,18.450576088719462
5589,0.9674441829284826
5590,14.691712130538207
5591,-3.821174732033949
5592,13.1851365180221
5593,-6.724422514594728
5594,1.7678517563985967
5595,-1.2289922955145105
5596,-9.235307725416211
5597,9.867714913752222
5598,14.919736653938495
5599,19.365415126301496
5600,12.890589201742573
5601,20.775791556544082
5602,19.240030898929316
5603,13.71568634998834
5604,20.973972190571885
5605,11.051363410885452
5606,5.095811156798103
5607,10.200224534673286
5608,18.35065781261409
5609,9.779887638698915
5610,-2.360516855790588
5611,2.1301241142739906
5612,16.520570685862978
5613,-2.0187954239192862
5614,22.00380728824425
5615,2.0817603536891185
5616,10.914640987886678
5617,9.361877745928776
5618,17.984688369327625
5619,14.677726724319813
5620,0.522527354437089
5621,20.38814971326862
5622,19.517824134601003
5623,19.679115532239866
5624,35.4577906265661
5625,17.402150916594582
5626,24.053876854329545
5627,5.0232229307017375
5628,15.188736946008866
5629,7.031607954037301
5630,1.2946127084713943
5631,9.065491626684485
5632,14.173039398239888
5633,8.75692620823835
5634,26.044912920141208
5635,1.0104678299790677
5636,15.249211490592826
5637,-0.2640310391713246
5638,20.276119529890117
5639,4.088615857542185
5640,31.645725594059204
5641,19.12351352572018
5642,37.30120969079458
5643,26.07105211755984
5644,16.652013039402213
5645,25.332374309711895
5646,6.812359782729548
5647,11.398618243495157
5648,11.11392494182759
5649,2.5772539274642168
5650,22.93956065529107
5651,-0.03781056785001787
5652,10.785324478439492
5653,-0.33550800251635
5654,34.164323898590645
5655,0.6937578501324735
5656,10.20354405963971
5657,16.332720431476073
5658,17.426038929527728
5659,23.84226151576884
5660,25.590208299372218
5661,23.441810542134682
5662,12.021099365398944
5663,12.624363416057953
5664,26.984028823505938
5665,6.199732667175609
5666,10.266002781188915
5667,7.437882206296721
5668,25.473548282860385
5669,8.60798954222034
5670,15.556117281020407
5671,10.085778526330778
5672,11.547504181119569
5673,12.281999810846298
5674,19.427121743314682
5675,9.190977152884875
5676,27.79960014534811
5677,8.445391699067978
5678,20.296461473216617
5679,9.853529496876822
5680,12.290538365519737
5681,14.381422463618264
5682,-4.186618300948407
5683,14.126363989457943
5684,25.047128946318477
5685,14.698214330824369
5686,17.508872743565185
5687,11.47768664591071
5688,20.059378886228753
5689,9.544536617415565
5690,7.201574745617968
5691,10.357922314049429
5692,19.39378741978019
5693,13.29224800937948
5694,4.408790123256322
5695,3.461092974592341
5696,14.51686091197503
5697,-6.122778540216303
5698,-1.0260965796119352
5699,-0.7398667635698133
5700,5.009509901374262
5701,9.707610630907022
5702,1.6517055612495626
5703,12.3762836664965
5704,24.11314687245886
5705,24.363389921505938
5706,8.558392206013023
5707,27.83725711132393
5708,-1.8765098623540257
5709,16.441893695056397
5710,16.843224905757797
5711,-3.172663842106628
5712,23.482527629193612
5713,-6.210386183772951
5714,-1.888683478191494
5715,-8.843016945326823
5716,12.227528246375423
5717,-1.4559831732334996
5718,-12.079786070343498
5719,11.601286563797812
5720,12.336623348903457
5721,26.579157819543784
5722,12.347404111431116
5723,21.482660983258587
5724,25.088232273589178
5725,11.359907796087642
5726,14.920777968669805
5727,11.17658308514973
5728,8.623374368679357
5729,10.64994754028538
5730,7.962399449977106
5731,-3.1934818655597756
5732,5.387099668087633
5733,3.156518352893088
5734,7.349179240405452
5735,8.164941749491733
5736,11.497592962990122
5737,8.191265714255032
5738,23.923566526595533
5739,7.51181735925483
5740,23.18308023330981
5741,17.194696064323495
5742,10.501566999795852
5743,18.70902673938484
5744,10.069612907379668
5745,16.129092486124286
5746,29.01219285507086
5747,9.421492847294257
5748,12.843139884336079
5749,12.508468954872956
5750,12.355806114657886
5751,10.547637822718055
5752,8.466342765449847
5753,7.243582462826886
5754,27.716673671796723
5755,5.45373385489145
5756,9.50290379023937
5757,6.669499707536603
5758,13.650876325356263
5759,1.809816886603886
5760,27.015715694763678
5761,11.7325571594358
5762,9.29733932895874
5763,18.987456975619743
5764,25.453240018850142
5765,20.919025781407264
5766,35.019431119063555
5767,10.800813404334221
5768,11.07571784088577
5769,10.862662742879834
5770,13.954415209026829
5771,7.50217752285204
5772,18.203867090359594
5773,6.03909386152338
5774,5.1612755662669425
5775,2.901595381538634
5776,32.01677434224558
5777,8.825959945300498
5778,16.782283368908193
5779,9.782171830416312
5780,18.383418889182856
5781,18.03298949322999
5782,16.79968280248755
5783,22.438103151638508
5784,15.551279841096656
5785,19.075575312481586
5786,13.47797183503168
5787,3.424765427304679
5788,26.505046972048127
5789,4.983591159590488
5790,20.590015646294344
5791,4.3569799519501675
5792,12.365666963325799
5793,12.341215809010073
5794,19.203891864452377
5795,14.018868183274611
5796,25.893334538889473
5797,13.924741455363833
5798,8.408777130753407
5799,13.360144349650664
5800,30.292787146839874
5801,16.75552598149661
5802,8.388420907466307
5803,9.795937283141269
5804,3.8810456948788716
5805,8.417503829089116
5806,24.465763314919016
5807,5.309347411058584
5808,22.6029461316277
5809,8.308688770518554
5810,11.719879472569119
5811,13.145326232445434
5812,1.9859314286371283
5813,14.590419635487926
5814,17.081606329279108
5815,6.436011240467779
5816,13.506490426953379
5817,6.43898553315526
5818,13.101517488119525
5819,7.048051443410316
5820,-1.3761369366969232
5821,5.002006265313153
5822,5.854597411240636
5823,3.362509662308799
5824,7.924258247700176
5825,9.108928851597978
5826,21.73233489065159
5827,11.46490073084982
5828,-7.538174168000807
5829,9.275220721625633
5830,16.648447498216136
5831,9.677586241535364
5832,7.317605982431741
5833,5.712465433422814
5834,13.870686593224839
5835,0.7270675711136412
5836,1.3022892806324387
5837,3.263148819044736
5838,12.904033214456232
5839,8.14964717432933
5840,-8.085509924092328
5841,4.925783833237774
5842,3.497422503928827
5843,5.898010312929193
5844,16.144333872357112
5845,16.955782604340534
5846,-2.180584345101299
5847,19.480295692129392
5848,17.765187222177264
5849,7.591537997237713
5850,26.843836633277917
5851,-2.058927833485954
5852,18.26232809838231
5853,-2.744049749325937
5854,-4.681301529011172
5855,7.963574746048046
5856,3.9255795427652718
5857,13.287295338890175
5858,9.859648326230758
5859,13.59656280847759
5860,13.235770622941452
5861,10.549206423508442
5862,26.56322639549948
5863,7.796639442814009
5864,2.0422152384691246
5865,7.351413106663028
5866,15.118243177956634
5867,8.169073258850492
5868,8.23041266140773
5869,9.127367308791221
5870,16.471584681806615
5871,9.269733974508204
5872,11.343048095090596
5873,7.478210076742993
5874,4.346719150094594
5875,8.694468979783561
5876,26.24616604326521
5877,11.790344793408563
5878,13.752833493829593
5879,6.046444600341374
5880,25.146734760706078
