index,y
5323,-35.260841369628906
5324,43.0479736328125
5325,41.852210998535156
5326,53.782501220703125
5327,53.18529510498047
5328,42.98109436035156
5329,-36.02761459350586
5330,-49.55216979980469
5331,-5.913866996765137
5332,-34.71232986450195
5333,-1.3399138450622559
5334,16.761051177978516
5335,55.480743408203125
5336,0.9420948028564453
5337,-79.91424560546875
5338,-38.51457214355469
5339,-34.895294189453125
5340,15.104454040527344
5341,16.943401336669922
5342,61.92728805541992
5343,98.19294738769531
5344,46.984519958496094
5345,62.00043869018555
5346,2.144299030303955
5347,-42.41594696044922
5348,-74.07341766357422
5349,5.983137607574463
5350,43.16252136230469
5351,4.96408748626709
5352,38.19194793701172
5353,-24.445327758789062
5354,-54.868282318115234
5355,-46.51748275756836
5356,-29.123952865600586
5357,-1.3673057556152344
5358,42.66297912597656
5359,83.7906723022461
5360,107.52387237548828
5361,55.91099166870117
5362,31.636192321777344
5363,-18.940692901611328
5364,-38.38203811645508
5365,4.960704803466797
5366,15.446271896362305
5367,40.65107727050781
5368,27.168617248535156
5369,36.48545455932617
5370,-31.92673110961914
5371,-55.73012924194336
5372,-58.800140380859375
5373,-17.91937828063965
5374,16.41509437561035
5375,54.03289031982422
5376,100.6925277709961
5377,82.6482162475586
5378,67.17378234863281
5379,-21.133167266845703
5380,-24.679855346679688
5381,-4.0937418937683105
5382,20.598411560058594
5383,71.02641296386719
5384,38.587799072265625
5385,53.832698822021484
5386,41.100677490234375
5387,-68.8922348022461
5388,-45.95934295654297
5389,-11.072088241577148
5390,-13.560437202453613
5391,15.543533325195312
5392,91.96036529541016
5393,97.49339294433594
5394,49.66805648803711
5395,55.70542907714844
5396,-24.80409812927246
5397,-48.82577896118164
5398,-15.158523559570312
5399,23.552186965942383
5400,46.606468200683594
5401,60.64551544189453
5402,113.11465454101562
5403,21.956317901611328
5404,-64.46781158447266
5405,-18.043716430664062
5406,-51.03238296508789
5407,-47.49544143676758
5408,28.170190811157227
5409,83.30772399902344
5410,115.6134033203125
5411,84.33016967773438
5412,19.362056732177734
5413,-56.78212356567383
5414,-66.45660400390625
5415,-40.90093994140625
5416,3.8216400146484375
5417,47.160980224609375
5418,56.662200927734375
5419,70.2955322265625
5420,40.62117004394531
5421,-8.81324577331543
5422,-44.48380661010742
5423,-44.79425811767578
5424,-12.755534172058105
5425,27.797285079956055
5426,88.34678649902344
5427,107.7588119506836
5428,61.96586990356445
5429,27.151208877563477
5430,-30.50756072998047
5431,-65.70515441894531
5432,-17.23688316345215
5433,-5.536790370941162
5434,18.066884994506836
5435,42.21458053588867
5436,97.16486358642578
5437,18.987049102783203
5438,-61.70106506347656
5439,22.830150604248047
5440,-10.499757766723633
5441,-16.245346069335938
5442,45.045501708984375
5443,105.51985931396484
5444,81.59147644042969
5445,46.27562713623047
5446,43.14437484741211
5447,-29.19396209716797
5448,-49.05562210083008
5449,-37.06056213378906
5450,-27.76483154296875
5451,-1.4240820407867432
5452,38.66620635986328
5453,104.03695678710938
5454,-7.625635147094727
5455,-21.371318817138672
5456,17.48247718811035
5457,-45.945030212402344
5458,-4.319567680358887
5459,48.798030853271484
5460,146.68026733398438
5461,79.67435455322266
5462,45.41547775268555
5463,53.816070556640625
5464,-39.66330337524414
5465,-59.5754280090332
5466,-31.801000595092773
5467,5.7371368408203125
5468,16.297157287597656
5469,38.004974365234375
5470,63.083885192871094
5471,14.036571502685547
5472,-8.874299049377441
5473,-19.298812866210938
5474,-22.02151107788086
5475,38.119232177734375
5476,48.488059997558594
5477,83.26994323730469
5478,88.49917602539062
5479,88.83526611328125
5480,29.423961639404297
5481,-39.603187561035156
5482,-28.956993103027344
5483,-49.51226806640625
5484,-25.794160842895508
5485,12.339696884155273
5486,77.67037963867188
5487,66.33760070800781
5488,-47.019866943359375
5489,-9.878607749938965
5490,20.28019905090332
5491,-50.305728912353516
5492,10.745061874389648
5493,83.4393310546875
5494,94.24845886230469
5495,47.446372985839844
5496,69.15013885498047
5497,47.02783966064453
5498,-63.84274673461914
5499,-14.418585777282715
5500,-23.697101593017578
5501,-23.806808471679688
5502,7.753913879394531
5503,51.095680236816406
5504,62.978477478027344
5505,-44.66838836669922
5506,-6.975778579711914
5507,12.132204055786133
5508,-13.07727336883545
5509,5.984086513519287
5510,36.90672302246094
5511,120.06600189208984
5512,58.76971435546875
5513,74.03324890136719
5514,53.59569549560547
5515,-46.55812072753906
5516,-36.81511306762695
5517,-33.10370635986328
5518,10.953741073608398
5519,3.0773377418518066
5520,49.870697021484375
5521,56.82423400878906
5522,-21.149253845214844
5523,-38.30816650390625
5524,11.835771560668945
5525,3.183589458465576
5526,-0.677525520324707
5527,40.983158111572266
5528,62.807369232177734
5529,73.96931457519531
5530,63.796730041503906
5531,63.51873016357422
5532,-25.75179100036621
5533,-35.60873031616211
5534,-8.804430961608887
5535,-19.449804306030273
5536,-28.53427505493164
5537,33.00685501098633
5538,57.39286804199219
5539,0.33453768491744995
5540,-19.46118927001953
5541,14.430015563964844
5542,-4.363399505615234
5543,-42.03656768798828
5544,32.73223876953125
5545,45.38836669921875
5546,51.21893310546875
5547,66.82786560058594
5548,72.82735443115234
5549,7.688662528991699
5550,-34.221656799316406
5551,-39.39488983154297
5552,-3.347482681274414
5553,-19.39292335510254
5554,-48.986122131347656
5555,41.32962417602539
5556,72.1797866821289
5557,-9.36777114868164
5558,-45.0002555847168
5559,19.266813278198242
5560,-6.829244613647461
5561,-23.808326721191406
5562,-18.525257110595703
5563,51.71278381347656
5564,82.43629455566406
5565,41.996337890625
5566,56.95020294189453
5567,39.31739044189453
5568,-29.70060920715332
5569,-34.187904357910156
5570,-13.65381908416748
5571,-39.439453125
5572,-36.49442672729492
5573,28.235637664794922
5574,51.766273498535156
5575,-6.708645820617676
5576,-15.17977237701416
5577,-24.221099853515625
5578,-21.33148956298828
5579,-7.030487060546875
5580,49.95295333862305
5581,69.69145202636719
5582,35.03235626220703
5583,13.713737487792969
5584,33.13433837890625
5585,40.396240234375
5586,-54.80430221557617
5587,-38.233524322509766
5588,28.202314376831055
5589,4.822569847106934
5590,-44.65203857421875
5591,3.8023767471313477
5592,49.08955383300781
5593,-38.68134307861328
5594,-39.320919036865234
5595,17.76999282836914
5596,39.24669647216797
5597,28.542339324951172
5598,7.909505844116211
5599,48.48589324951172
5600,40.923255920410156
5601,12.847627639770508
5602,-19.459367752075195
5603,19.287738800048828
5604,24.123538970947266
5605,-29.377120971679688
5606,37.35908889770508
5607,16.466094970703125
5608,-12.224587440490723
5609,-17.2432861328125
5610,-12.95542049407959
5611,-21.905933380126953
5612,-14.589723587036133
5613,50.108314514160156
5614,67.69188690185547
5615,56.87066650390625
5616,3.564696788787842
5617,24.75735855102539
5618,11.391843795776367
5619,-43.18817138671875
5620,-5.469219207763672
5621,42.3676872253418
5622,37.0833740234375
5623,32.97605895996094
5624,42.23920440673828
5625,11.870731353759766
5626,-38.51993179321289
5627,-59.25996017456055
5628,-23.420026779174805
5629,11.033870697021484
5630,24.112693786621094
5631,45.09691619873047
5632,60.23922348022461
5633,50.13710021972656
5634,6.356900215148926
5635,-10.855684280395508
5636,-18.39011001586914
5637,-4.091713905334473
5638,29.023597717285156
5639,29.503719329833984
5640,37.26011276245117
5641,19.355792999267578
5642,24.093002319335938
5643,-13.514847755432129
5644,-25.126304626464844
5645,7.205888748168945
5646,-4.978803634643555
5647,22.69659423828125
5648,47.99071502685547
5649,43.45331954956055
5650,28.931476593017578
5651,25.571626663208008
5652,1.2363934516906738
5653,-11.371115684509277
5654,16.507450103759766
5655,28.492992401123047
5656,7.067998886108398
5657,31.208309173583984
5658,5.161185264587402
5659,-29.832401275634766
5660,-6.888816833496094
5661,0.16631996631622314
5662,6.648410797119141
5663,5.030331611633301
5664,43.97176742553711
5665,19.11957359313965
5666,18.493240356445312
5667,17.51631736755371
5668,9.134197235107422
5669,5.059850692749023
5670,9.802473068237305
5671,42.78367233276367
5672,23.53024673461914
5673,38.121376037597656
5674,-2.4497108459472656
5675,-24.487577438354492
5676,-9.109583854675293
5677,-16.853435516357422
5678,-2.943183422088623
5679,18.081390380859375
5680,36.34113693237305
5681,34.67530059814453
5682,26.550960540771484
5683,13.066073417663574
5684,1.9733507633209229
5685,-6.622352123260498
5686,-14.66133975982666
5687,16.75139617919922
5688,29.750492095947266
5689,36.90798568725586
5690,23.747509002685547
5691,-4.431462287902832
5692,-10.058914184570312
5693,-19.926368713378906
5694,-26.700389862060547
5695,-15.332420349121094
5696,19.030895233154297
5697,18.996761322021484
5698,25.904983520507812
5699,14.573162078857422
5700,28.465587615966797
5701,5.520269393920898
5702,-18.250484466552734
5703,-2.95027232170105
5704,10.855587005615234
5705,31.716617584228516
5706,19.539430618286133
5707,11.993085861206055
5708,2.7272982597351074
5709,10.546462059020996
5710,-23.140607833862305
5711,5.397298812866211
5712,8.19975757598877
5713,4.423657417297363
5714,21.175376892089844
5715,12.474276542663574
5716,36.97719192504883
5717,8.904287338256836
5718,-4.171159267425537
5719,0.6047461032867432
5720,20.71131134033203
5721,9.674995422363281
5722,26.573055267333984
5723,18.729400634765625
5724,-18.311864852905273
5725,5.365036964416504
5726,-12.10555648803711
5727,-11.94003963470459
5728,21.142578125
5729,40.82693099975586
5730,4.9411468505859375
5731,-6.461616516113281
5732,30.691049575805664
5733,19.862167358398438
5734,4.516178131103516
5735,-8.588123321533203
5736,23.02753448486328
5737,29.79106903076172
5738,13.140954971313477
5739,10.24875545501709
5740,13.768661499023438
5741,14.750078201293945
5742,-31.074939727783203
5743,1.466926097869873
5744,18.023944854736328
5745,-2.7241017818450928
5746,8.230514526367188
5747,30.115432739257812
5748,32.0829963684082
5749,20.121875762939453
5750,18.220029830932617
5751,-4.612823486328125
5752,6.6385345458984375
5753,9.093172073364258
5754,4.182652473449707
5755,30.152782440185547
5756,26.964923858642578
5757,6.20721960067749
5758,-7.723316192626953
5759,-6.988861083984375
5760,13.578176498413086
5761,9.608810424804688
5762,9.358769416809082
5763,29.502399444580078
5764,23.118032455444336
5765,28.333736419677734
5766,3.59775710105896
5767,8.353972434997559
5768,35.18650817871094
5769,5.731759071350098
5770,15.622957229614258
5771,30.664764404296875
5772,30.730911254882812
5773,-0.6055631637573242
5774,11.254352569580078
5775,-7.842151165008545
5776,-7.8428263664245605
5777,20.046661376953125
5778,11.515178680419922
5779,39.413414001464844
5780,21.25882911682129
5781,25.985187530517578
5782,15.79167652130127
5783,9.232471466064453
5784,11.433821678161621
5785,17.6885929107666
5786,5.598550796508789
5787,23.74283218383789
5788,41.02093505859375
5789,8.236568450927734
5790,6.518921375274658
5791,-0.26128625869750977
5792,-11.621200561523438
5793,-19.878591537475586
5794,10.543127059936523
5795,18.348674774169922
5796,25.80569839477539
5797,39.487709045410156
5798,23.687959671020508
5799,13.346368789672852
5800,5.394453525543213
5801,-6.0917439460754395
5802,5.581559181213379
5803,10.356311798095703
5804,13.909197807312012
5805,23.84467887878418
5806,29.027273178100586
5807,6.404473304748535
5808,-17.348066329956055
5809,-1.938773512840271
5810,-1.704451560974121
5811,-4.36565637588501
5812,16.648208618164062
5813,44.986328125
5814,21.03809356689453
5815,5.2109880447387695
5816,25.867490768432617
5817,17.465866088867188
5818,-13.226387977600098
5819,2.005134105682373
5820,4.595096588134766
5821,9.331567764282227
5822,23.142784118652344
5823,11.99838638305664
5824,4.42226505279541
5825,-3.6577816009521484
5826,3.6378848552703857
5827,-22.906320571899414
5828,5.378913402557373
5829,16.125566482543945
5830,16.9112491607666
5831,28.522220611572266
5832,9.134099006652832
5833,21.620285034179688
5834,4.744291305541992
5835,-6.880374908447266
5836,5.472131729125977
5837,24.304668426513672
5838,12.637588500976562
5839,3.8863625526428223
5840,14.954866409301758
5841,19.470293045043945
5842,-8.521817207336426
5843,-13.793464660644531
5844,7.933194160461426
5845,-0.06598860025405884
5846,14.724903106689453
5847,20.127288818359375
5848,17.769775390625
5849,12.646807670593262
5850,15.055041313171387
5851,3.007777452468872
5852,-16.564523696899414
5853,5.58734655380249
5854,1.6903250217437744
5855,4.152299880981445
5856,8.188619613647461
5857,7.994221210479736
5858,0.314633846282959
5859,-8.42300796508789
5860,-5.310321807861328
5861,-18.396982192993164
5862,23.932218551635742
5863,7.127830982208252
5864,15.246517181396484
5865,28.496994018554688
5866,-2.315176486968994
5867,17.90372657775879
5868,-5.185347557067871
5869,-4.366947174072266
5870,0.2416154146194458
5871,6.1243791580200195
5872,15.698766708374023
5873,6.244565486907959
5874,2.963560104370117
5875,7.169344902038574
5876,-0.4898080825805664
5877,-6.800009250640869
5878,17.630321502685547
5879,10.575540542602539
5880,4.70487117767334
5881,24.40170669555664
5882,18.566465377807617
5883,24.384775161743164
5884,21.052078247070312
5885,-1.5645338296890259
5886,17.12021255493164
5887,-3.6601781845092773
5888,-2.2805538177490234
5889,10.7268705368042
5890,6.475683212280273
5891,29.31069564819336
5892,-4.57580041885376
5893,5.441317081451416
5894,14.791451454162598
5895,-4.689990043640137
5896,13.668798446655273
5897,12.332626342773438
5898,16.206241607666016
5899,21.483394622802734
5900,17.757366180419922
5901,10.900864601135254
5902,18.728450775146484
5903,7.485494613647461
5904,3.404778480529785
5905,25.588050842285156
5906,5.618976593017578
5907,6.866739273071289
5908,15.51702880859375
5909,-1.3215422630310059
5910,12.217596054077148
5911,15.600231170654297
5912,8.992212295532227
5913,28.231813430786133
5914,20.728370666503906
5915,14.346651077270508
5916,23.990135192871094
5917,31.626686096191406
5918,18.77255630493164
5919,20.935638427734375
5920,10.79484748840332
5921,14.326068878173828
5922,11.61152458190918
5923,-9.167533874511719
5924,16.860721588134766
5925,6.902340412139893
5926,9.707294464111328
5927,7.2992353439331055
5928,13.87047004699707
5929,10.311368942260742
5930,12.02342414855957
5931,2.9747915267944336
5932,18.010902404785156
5933,36.089725494384766
5934,12.618059158325195
5935,21.885498046875
5936,3.7131290435791016
5937,3.5135762691497803
5938,3.7921149730682373
5939,4.209570407867432
5940,12.856139183044434
5941,25.353759765625
5942,22.398738861083984
5943,4.961698532104492
5944,4.988819122314453
5945,13.369813919067383
5946,8.046773910522461
5947,7.358857154846191
5948,20.748035430908203
5949,21.552444458007812
5950,6.524072170257568
5951,15.715420722961426
5952,16.2321720123291
5953,2.587470054626465
5954,17.238239288330078
5955,4.303718090057373
5956,12.994823455810547
5957,6.621054649353027
5958,8.879473686218262
5959,13.146953582763672
5960,6.176609039306641
5961,6.4307942390441895
5962,7.211388111114502
5963,4.029885292053223
5964,1.7456659078598022
5965,25.269197463989258
5966,2.0117130279541016
5967,20.65287971496582
5968,9.859148025512695
5969,14.962512016296387
5970,16.00335693359375
5971,-22.51272201538086
5972,11.86601448059082
5973,-0.03388071060180664
5974,-3.046992301940918
5975,11.870092391967773
5976,17.488025665283203
5977,12.167440414428711
5978,-0.673139750957489
