index,y
7022,4.123034989155016e-15
7023,-6.72605493589726e-15
7024,2.0342332746930717e-15
7025,3.9256351020633645e-16
7026,3.872730799723598e-15
7027,-6.9430498781377336e-15
7028,2.756656772635908e-15
7029,4.4237310128178923e-16
7030,3.582603242080245e-15
7031,-7.149420282766106e-15
7032,3.102262463157753e-15
7033,1.447728984686494e-16
7034,3.714451998502379e-15
7035,-6.694058218650132e-15
7036,2.9561228477878363e-15
7037,-5.240818670534869e-16
7038,3.928562911057258e-15
7039,-6.037055124621686e-15
7040,2.7836428027372194e-15
7041,-8.333610747935731e-16
7042,3.800992771333828e-15
7043,-5.752051163264618e-15
7044,2.753946331362699e-15
7045,-5.847128791967899e-16
7046,3.422092042049622e-15
7047,-5.601865755708963e-15
7048,2.591764232020462e-15
7049,-3.204503145734006e-16
7050,3.158214379163951e-15
7051,-5.063428576850721e-15
7052,2.083707272999867e-15
7053,-3.5311219463185817e-16
7054,3.075432009748056e-15
7055,-4.247178968331761e-15
7056,1.4063292955366809e-15
7057,-3.283862469929967e-16
7058,2.9613138380304783e-15
7059,-3.6922072171434185e-15
7060,8.505241053870715e-16
7061,6.80833681310945e-17
7062,2.675615582931619e-15
7063,-3.4575343663927596e-15
7064,4.87910868849245e-16
7065,5.082938109503195e-16
7066,2.3495971786542142e-15
7067,-3.123567496603656e-15
7068,1.777078451215029e-16
7069,6.045724869652863e-16
7070,2.150348722305224e-15
7071,-2.6019313175585988e-15
7072,-1.6061365038628726e-16
7073,5.524879743725097e-16
7074,2.0835954808899087e-15
7075,-2.2569736613164793e-15
7076,-4.293879577227787e-16
7077,6.616357551575227e-16
7078,1.9838892257271354e-15
7079,-2.1751140869548403e-15
7080,-4.85098473843833e-16
7081,8.082544217438168e-16
7082,1.7467444941484803e-15
7083,-2.080645843782304e-15
7084,-3.6664741915943663e-16
7085,7.883183258995605e-16
7086,1.4939691278973233e-15
7087,-1.8773940979561442e-15
7088,-3.001871596131828e-16
7089,6.877866948963722e-16
7090,1.3923018985401863e-15
7091,-1.6924307080169706e-15
7092,-3.5309264423757516e-16
7093,6.355188145480449e-16
7094,1.3286738255959371e-15
7095,-1.5640173357269341e-15
7096,-3.296131435038395e-16
7097,6.360379508173538e-16
7098,1.1060064363680511e-15
7099,-1.4685152357053165e-15
7100,-1.6425893366901182e-16
7101,6.724256802424694e-16
7102,8.171677864132551e-16
7103,-1.3772445121664071e-15
7104,-6.590714021254128e-17
7105,6.94136547090113e-16
7106,6.719114085538889e-16
7107,-1.2324417488318818e-15
7108,-1.2281366636309272e-16
7109,6.606383598696239e-16
7110,6.089514498363899e-16
7111,-1.0629351777512553e-15
7112,-1.5542664748067097e-16
7113,6.511961713664585e-16
7114,4.551551061795717e-16
7115,-9.755597755349746e-16
7116,-7.74873602757647e-17
7117,7.163939349976191e-16
7118,2.664780159304175e-16
7119,-9.422912278407528e-16
7120,-2.7535205076735804e-17
7121,7.458028011498481e-16
7122,1.8708260383963464e-16
7123,-8.427454566734503e-16
7124,-6.96701825187609e-17
7125,6.727852266535071e-16
7126,1.8152563489022908e-16
7127,-7.019200619053697e-16
7128,-1.007326985107079e-16
7129,5.965049214049149e-16
7130,1.3935141530333664e-16
7131,-6.273601851214706e-16
7132,-6.738031514525177e-17
7133,5.802722551848545e-16
7134,7.519078670135174e-17
7135,-6.00770991660512e-16
7136,-3.7265248010497676e-17
7137,5.549565957204138e-16
7138,5.205776229335052e-17
7139,-5.37062256628027e-16
7140,-4.190754115606414e-17
7141,4.755443933764716e-16
7142,5.130185130736664e-17
7143,-4.4166262194533724e-16
7144,-3.638540761723406e-17
7145,3.9334501158369066e-16
7146,2.325687093978756e-17
7147,-3.720778517844783e-16
7148,1.5901704152704514e-18
7149,3.4489883088587774e-16
7150,-2.2980603213598314e-17
7151,-3.289793585547651e-16
7152,4.335221281026585e-17
7153,3.0410303278709513e-16
7154,-6.020410727924858e-17
7155,-2.794670643360743e-16
7156,7.383657749482284e-17
7157,2.5071691062054947e-16
7158,-8.750693271197277e-17
7159,-2.237933644019747e-16
7160,9.951402279380294e-17
7161,1.985909921154163e-16
7162,-1.1143523972105986e-16
7163,-1.7532076069654448e-16
7164,1.205188458463524e-16
7165,1.5266766567128952e-16
7166,-1.2751991464115979e-16
7167,-1.2948057597801452e-16
7168,1.3151824103154372e-16
7169,1.0560502227653598e-16
7170,-1.3267217612573762e-16
7171,-8.078339713547435e-17
7172,1.3065254376814523e-16
7173,5.471035704744393e-17
7174,-1.255355240467065e-16
7175,-2.7626379344527894e-17
7176,1.1771688173300372e-16
7177,-3.889334295536668e-19
7178,-1.0775246615906811e-16
7179,2.929291413918786e-17
7180,9.616658776288201e-17
7181,-5.893148333671291e-17
7182,-8.335776830688318e-17
7183,8.895213762804108e-17
7184,6.941658242864317e-17
7185,-1.1892653137669648e-16
7186,-5.4762699874562065e-17
7187,1.4839936635485874e-16
7188,3.97737188535713e-17
7189,-1.7686854223556664e-16
7190,-2.458399382866574e-17
7191,2.0411504186638676e-16
7192,9.278556455388569e-18
7193,-2.2984829958100973e-16
7194,6.390154231674775e-18
7195,2.5353864432354134e-16
7196,-2.1962958571000725e-17
7197,-2.748407075272909e-16
7198,3.710139797739835e-17
7199,2.936928982910782e-16
7200,-5.2142301384249754e-17
7201,-3.097091811500514e-16
7202,6.64482727620284e-17
7203,3.226048525005752e-16
7204,-7.942436239490637e-17
7205,-3.322083016650942e-16
7206,9.062396385075852e-17
7207,3.3817368207966903e-16
7208,-9.995436291817523e-17
7209,-3.4020734202618903e-16
7210,1.0722984163658577e-16
7211,3.3819973134958536e-16
7212,-1.1191602097670533e-16
7213,-3.3211690733678643e-16
7214,1.1413321406514917e-16
7215,3.22090572464026e-16
7216,-1.1377615364632354e-16
7217,-3.084141001546334e-16
7218,1.1140796162556945e-16
7219,2.9106325373268366e-16
7220,-1.0700520109773257e-16
7221,-2.7021886537125154e-16
7222,1.0082354776386032e-16
7223,2.46388264682521e-16
7224,-9.303755548737534e-17
7225,-2.1990376250750796e-16
7226,8.376012636516924e-17
7227,1.913149962917417e-16
7228,-7.327714866928701e-17
7229,-1.610585692793589e-16
7230,6.172779891369174e-17
7231,1.2966892569092867e-16
7232,-4.994246208327663e-17
7233,-9.774193270312174e-17
7234,3.7774600197804665e-17
7235,6.562598727695796e-17
7236,-2.562678851792247e-17
7237,-3.3723824756227834e-17
7238,1.4007070072082873e-17
7239,2.355810912372738e-18
7240,-2.5260940888424283e-18
7241,2.801635065199313e-17
7242,-8.45859639991813e-18
7243,-5.701149935243268e-17
7244,1.8690797569218338e-17
7245,8.444114712239625e-17
7246,-2.8446453715573274e-17
7247,-1.0996161442981676e-16
7248,3.743921540572869e-17
7249,1.3336075474268033e-16
7250,-4.5795778561620825e-17
7251,-1.5466451718674916e-16
7252,5.31308879587114e-17
7253,1.7397206890876764e-16
7254,-5.955618020403726e-17
7255,-1.912284917637093e-16
7256,6.472641673082115e-17
7257,2.0652597547611728e-16
7258,-6.844277327132246e-17
7259,-2.2005952349821355e-16
7260,7.062125216460703e-17
7261,2.3196087787158185e-16
7262,-7.126239703094662e-17
7263,-2.4233235968398957e-16
7264,7.002942843491038e-17
7265,2.510976671787062e-16
7266,-6.679017041339639e-17
7267,-2.583417322782993e-16
7268,6.142763060956773e-17
7269,2.6409831765778387e-16
7270,-5.4249339670536325e-17
7271,-2.6803311579539693e-16
7272,4.512448971764222e-17
7273,2.7008470252063506e-16
7274,-3.435481843493573e-17
7275,-2.705679544151301e-16
7276,2.1835375582909863e-17
7277,2.697982716506821e-16
7278,-8.348188028043056e-18
7279,-2.6808847770872206e-16
7280,-6.122386686653052e-18
7281,2.6566686783475584e-16
7282,2.1290845978018496e-17
7283,-2.625725456176608e-16
7284,-3.6652836675975474e-17
7285,2.5888637683950255e-16
7286,5.1714983250341884e-17
7287,-2.5467715240340265e-16
7288,-6.632467829252764e-17
7289,2.5016074833984205e-16
7290,8.005463556763003e-17
7291,-2.454582872021627e-16
7292,-9.255130295064413e-17
7293,2.405450512365027e-16
7294,1.0353721752256546e-16
7295,-2.3546273500816174e-16
7296,-1.1289027124865916e-16
7297,2.3014406589143554e-16
7298,1.2040253227733e-16
7299,-2.2453274771225675e-16
7300,-1.2620084658166417e-16
7301,2.1853414395803585e-16
7302,1.3048928046069534e-16
7303,-2.1208986578017506e-16
7304,-1.33564808271784e-16
7305,2.054130300847644e-16
7306,1.3552228547786279e-16
7307,-1.9868459298842327e-16
7308,-1.366089557723356e-16
7309,1.918841097422031e-16
7310,1.3676712678369956e-16
7311,-1.8488423954212308e-16
7312,-1.360602890254356e-16
7313,1.7746173876416075e-16
7314,1.344507271129878e-16
7315,-1.6943711091200424e-16
7316,-1.321504434862816e-16
7317,1.607991738807473e-16
7318,1.2921647338784498e-16
7319,-1.515928878496759e-16
7320,-1.2558333228327992e-16
7321,1.4177786984310786e-16
7322,1.2123895779676204e-16
7323,-1.3132110814635698e-16
7324,-1.1627542678588788e-16
7325,1.2025069232457184e-16
7326,1.1100156343112414e-16
7327,-1.087282072599133e-16
7328,-1.0534867747535582e-16
7329,9.692097024139524e-17
7330,9.947450270495684e-17
7331,-8.492737189250779e-17
7332,-9.3476461185246e-17
7333,7.287498941193473e-17
7334,8.755553597126438e-17
7335,-6.084643187016468e-17
7336,-8.156240706183889e-17
7337,4.8783859729042194e-17
7338,7.556292331123097e-17
7339,-3.666758563263651e-17
7340,-6.968124140749685e-17
7341,2.4484383522389583e-17
7342,6.41991292019473e-17
7343,-1.224514896776285e-17
7344,-5.90492248378645e-17
7345,5.887052228480985e-20
7346,5.44678808653967e-17
7347,1.1969131257335502e-17
7348,-5.0425183068279143e-17
7349,-2.382182315757314e-17
7350,4.72651366273762e-17
7351,3.538473436713681e-17
7352,-4.5077653197976056e-17
7353,-4.642799265410821e-17
7354,4.399525029188126e-17
7355,5.677977709169976e-17
7356,-4.3750442393114946e-17
7357,-6.637758692788279e-17
7358,4.44621365475843e-17
7359,7.521894462091852e-17
7360,-4.591488469293419e-17
7361,-8.312220098387824e-17
7362,4.79080488439457e-17
7363,8.99815772032397e-17
7364,-5.0000831868987983e-17
7365,-9.574563753636029e-17
7366,5.220364592851113e-17
7367,1.003850279136269e-16
7368,-5.418092347269749e-17
7369,-1.0394792703091716e-16
7370,5.596616250870794e-17
7371,1.0650263013282161e-16
7372,-5.736587407004654e-17
7373,-1.0810844267729685e-16
7374,5.839218526848239e-17
7375,1.0875281275173118e-16
7376,-5.90360666552358e-17
7377,-1.0845420735899592e-16
7378,5.928818360807584e-17
7379,1.0727388157819561e-16
7380,-5.899427639086358e-17
7381,-1.0532097075077112e-16
7382,5.817165513711655e-17
7383,1.0273123918746079e-16
7384,-5.662266664006958e-17
7385,-9.958172553346263e-17
7386,5.4539143229656205e-17
7387,9.593707719343381e-17
7388,-5.1925203935040386e-17
7389,-9.186260607416458e-17
7390,4.884337565353182e-17
7391,8.74031251413333e-17
7392,-4.543065400083333e-17
7393,-8.251670867794114e-17
7394,4.155781042895385e-17
7395,7.726064770275893e-17
7396,-3.722213058917628e-17
7397,-7.165309951337525e-17
7398,3.237642392614397e-17
7399,6.560282330456647e-17
7400,-2.693993240767116e-17
7401,-5.915134822271497e-17
7402,2.0886121586496657e-17
7403,5.239276205467175e-17
7404,-1.4283682355617405e-17
7405,-4.540403818446785e-17
7406,7.064831326330391e-18
7407,3.829648070262189e-17
7408,6.960770069382528e-19
7409,-3.1134798969503387e-17
7410,-8.995977207450046e-18
7411,2.4038417719512577e-17
7412,1.7565412316856097e-17
7413,-1.710940162820099e-17
7414,-2.6424776838284918e-17
7415,1.0401920099542043e-17
7416,3.5340379992543204e-17
7417,-4.0643016625636136e-18
7418,-4.405530953939047e-17
7419,-1.8076956586765645e-18
7420,5.242729569372624e-17
7421,7.02867644668664e-18
7422,-6.030430459755534e-17
7423,-1.1437645815418634e-17
7424,6.72380092517561e-17
7425,1.5053293698777056e-17
7426,-7.323862991416833e-17
7427,-1.7862866323284356e-17
7428,7.806490175911843e-17
7429,1.9873339604937213e-17
7430,-8.191006437639203e-17
7431,-2.1118953018125925e-17
7432,8.4647169898501e-17
7433,2.1645674880939945e-17
7434,-8.63470304543802e-17
7435,-2.145444288643967e-17
7436,8.707170961715164e-17
7437,2.049587394673468e-17
7438,-8.682234043516842e-17
7439,-1.8824714068184574e-17
7440,8.572169559246879e-17
7441,1.6556946817989586e-17
7442,-8.39283757451476e-17
7443,-1.3709078952644336e-17
7444,8.159356016324082e-17
7445,1.026097548031649e-17
7446,-7.891798879643557e-17
7447,-6.231619940205472e-18
7448,7.598173979868777e-17
7449,1.6477694369735767e-18
7450,-7.300963188657733e-17
7451,3.4359472235696857e-18
7452,7.0051549198846e-17
7453,-8.934345773648437e-18
7454,-6.728349458844037e-17
7455,1.4791963573776184e-17
7456,6.465321442820615e-17
7457,-2.097102456416315e-17
7458,-6.231353564024556e-17
7459,2.7432528182659292e-17
7460,6.022043673709738e-17
7461,-3.415076049336591e-17
7462,-5.842073859784936e-17
7463,4.114434050977945e-17
7464,5.674196630114831e-17
7465,-4.831538870689638e-17
7466,-5.520152408794788e-17
7467,5.5494145018386125e-17
7468,5.372622735165126e-17
7469,-6.259243556254799e-17
7470,-5.23131433575615e-17
7471,6.951039467577962e-17
7472,5.0942040926753025e-17
7473,-7.609430059610406e-17
7474,-4.96080763661478e-17
7475,8.223645940226654e-17
7476,4.8278474447356845e-17
7477,-8.783969456596755e-17
7478,-4.685530787940399e-17
7479,9.278627491388265e-17
7480,4.536179822420132e-17
7481,-9.699455897969288e-17
7482,-4.379051664123897e-17
7483,1.003787983103346e-16
7484,4.213277402411509e-17
7485,-1.0292034083728409e-16
7486,-4.0372059029156744e-17
7487,1.0457765367232593e-16
7488,3.8431448311554635e-17
7489,-1.053349694979927e-16
7490,-3.632180291245084e-17
7491,1.052461097801577e-16
7492,3.399044128099657e-17
7493,-1.0433927881588082e-16
7494,-3.14629288246165e-17
7495,1.0267206820807424e-16
7496,2.8712240019778184e-17
7497,-1.003215058550381e-16
7498,-2.5818119941394765e-17
7499,9.734610403518653e-17
7500,2.2747566457240897e-17
7501,-9.380409902269953e-17
7502,-1.9437519593212166e-17
7503,8.975979558291745e-17
7504,1.590277647439087e-17
7505,-8.529978867491262e-17
7506,-1.2193320984396561e-17
7507,8.051605499280868e-17
7508,8.334217045072364e-18
7509,-7.545331849617421e-17
7510,-4.4382777614518215e-18
7511,7.017867845502499e-17
7512,5.027821799113474e-19
7513,-6.48002531565659e-17
7514,3.3815474754178466e-18
7515,5.943179719207226e-17
7516,-7.108261233029804e-18
7517,-5.41846152884399e-17
7518,1.0618263622842157e-17
7519,4.918805588322427e-17
7520,-1.392518926001183e-17
7521,-4.451933105788797e-17
7522,1.6995086958756138e-17
7523,4.0217483978269254e-17
7524,-1.984984234620375e-17
7525,-3.63410648046173e-17
7526,2.2442581836192303e-17
7527,3.293478888676093e-17
7528,-2.4809594150394616e-17
7529,-3.0006550811318714e-17
7530,2.6846097631849945e-17
7531,2.7551335557718866e-17
7532,-2.854235126862161e-17
7533,-2.556632003078814e-17
7534,2.9828505877647706e-17
7535,2.4030697412148696e-17
7536,-3.067099527245024e-17
7537,-2.2906262657795428e-17
7538,3.107338286395472e-17
7539,2.216295517783682e-17
7540,-3.10180634485557e-17
7541,-2.1754798341768763e-17
7542,3.054832114752799e-17
7543,2.163453138522182e-17
7544,-2.9676566470471984e-17
7545,-2.174956350545933e-17
7546,2.842475336936731e-17
7547,2.2025358761676e-17
7548,-2.684142054332217e-17
7549,-2.2392621339789277e-17
7550,2.495657228337455e-17
7551,2.281392137670571e-17
7552,-2.2791855172071276e-17
7553,-2.327758789273152e-17
7554,2.03908093343315e-17
7555,2.3762622960917735e-17
7556,-1.7825875294009145e-17
7557,-2.423889684839046e-17
7558,1.5156126288129297e-17
7559,2.4689822318316463e-17
7560,-1.2466864788623999e-17
7561,-2.5110521409630018e-17
7562,9.802096583879796e-18
7563,2.5476836300362313e-17
7564,-7.246077458238574e-18
7565,-2.5751372037606997e-17
7566,4.8140277341210596e-18
7567,2.5919876106159523e-17
7568,-2.5496933289885464e-18
7569,-2.5981743376900093e-17
7570,4.9853245453414435e-19
7571,2.5936146173385875e-17
7572,1.3413952455913188e-18
7573,-2.5787383525280176e-17
7574,-2.941810122666991e-18
7575,2.552414057525458e-17
7576,4.292504881082107e-18
7577,-2.5128030059480736e-17
7578,-5.397413380129629e-18
7579,2.4591956488011552e-17
7580,6.26643457038911e-18
7581,-2.390757820807234e-17
7582,-6.926312933863826e-18
7583,2.307348205147879e-17
7584,7.426680314186248e-18
7585,-2.2118741499914618e-17
7586,-7.79065617914115e-18
7587,2.1057158709081123e-17
7588,8.032075405143614e-18
7589,-1.9898511274333272e-17
7590,-8.182985369611642e-18
7591,1.8657657121513342e-17
7592,8.253004310796666e-18
7593,-1.7347620638547926e-17
7594,-8.245119866572256e-18
7595,1.5980227173484205e-17
7596,8.169834899348005e-18
7597,-1.4571035371360083e-17
7598,-8.031565652809792e-18
7599,1.3143205310769296e-17
7600,7.840301378660461e-18
7601,-1.1723356279740755e-17
7602,-7.600118180206058e-18
7603,1.0334310422016624e-17
7604,7.331659744781379e-18
7605,-8.996491514638935e-18
7606,-7.03887108617164e-18
7607,7.724369441945648e-18
7608,6.722174540493509e-18
7609,-6.525202788062663e-18
7610,-6.38251250971959e-18
7611,5.40506897564646e-18
7612,6.015815722368526e-18
7613,-4.366504761008562e-18
7614,-5.633953588328399e-18
7615,3.414891891505402e-18
7616,5.23947059561372e-18
7617,-2.5557447839772887e-18
7618,-4.845443282534899e-18
7619,1.790183861461234e-18
7620,4.453516960945402e-18
7621,-1.1211116424617022e-18
7622,-4.086078395721527e-18
7623,5.514681751540347e-19
7624,3.732064064305469e-18
7625,-7.971051724160334e-20
7626,-3.3938135052725375e-18
7627,-2.9880424563870954e-19
7628,3.0720607301429303e-18
7629,5.885075698773684e-19
7630,-2.766498588356937e-18
7631,-7.976880959416966e-19
7632,2.4732191373836353e-18
7633,9.427644545356523e-19
7634,-2.1965074393501453e-18
7635,-1.0317170148713497e-18
7636,1.9296441291359353e-18
7637,1.065067369232535e-18
7638,-1.6727122952424176e-18
7639,-1.0503886408832346e-18
7640,1.4190196078980847e-18
7641,1.0011337399304481e-18
7642,-1.1741263479137074e-18
7643,-9.289726167080824e-19
7644,9.406546886680232e-19
7645,8.4377893825100855e-19
7646,-7.236241815929019e-19
7647,-7.525546199275944e-19
7648,5.254319394370631e-19
7649,6.595708613455328e-19
7650,-3.520060877951565e-19
7651,-5.682735408778317e-19
7652,2.0254938601901768e-19
7653,4.814397254758129e-19
7654,-7.982249234985078e-20
7655,-4.0153209835201463e-19
7656,-1.6444479599045414e-20
7657,3.287048668748638e-19
7658,8.577573398321991e-20
7659,-2.6287670049079285e-19
7660,-1.3033656728379758e-19
7661,2.0412766467301242e-19
7662,1.5178332590852736e-19
7663,-1.5237289692834282e-19
7664,-1.5422603222053214e-19
7665,1.0777052286050682e-19
7666,1.4210722184589824e-19
7667,-7.108699417082707e-20
7668,-1.205898717687124e-19
7669,4.2663950922684486e-20
7670,9.354014824258199e-20
7671,-2.223285864779012e-20
7672,-6.509919511352107e-20
7673,9.072870655165124e-21
7674,3.8892756670845526e-20
7675,-2.1216436466536685e-21
7676,-1.800060622868931e-20
7677,-2.360152417159288e-22
7678,4.598698593001606e-21
7679,1.4668709226010217e-22
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
