index,y
7192,-0.4187265634536743
7193,4.8998870849609375
7194,4.945146083831787
7195,3.424175262451172
7196,4.617287635803223
7197,4.581526279449463
7198,2.143512487411499
7199,-0.9214894771575928
7200,-4.1078901290893555
7201,-6.3112711906433105
7202,-7.279108047485352
7203,-7.992372035980225
7204,-8.682790756225586
7205,-8.633142471313477
7206,-7.431098937988281
7207,-6.276917934417725
7208,-5.176797866821289
7209,-3.639841079711914
7210,-3.942340135574341
7211,-4.426216125488281
7212,-1.0749882459640503
7213,2.4612812995910645
7214,3.7514421939849854
7215,6.640191078186035
7216,10.28038215637207
7217,12.701021194458008
7218,14.853483200073242
7219,13.526567459106445
7220,7.429738998413086
7221,1.3792181015014648
7222,-2.7995269298553467
7223,-6.793751239776611
7224,-12.191882133483887
7225,-17.61963653564453
7226,-16.944042205810547
7227,-11.316032409667969
7228,-9.487703323364258
7229,-9.517963409423828
7230,-6.290694236755371
7231,-3.8597824573516846
7232,-2.4496350288391113
7233,-0.4207751750946045
7234,-0.9106873273849487
7235,-0.7726300954818726
7236,2.236529588699341
7237,3.6297483444213867
7238,4.293814182281494
7239,4.445988178253174
7240,2.845799446105957
7241,3.1430962085723877
7242,1.5041040182113647
7243,-3.0247459411621094
7244,-1.6728370189666748
7245,-1.713592529296875
7246,-8.671642303466797
7247,-8.009357452392578
7248,-3.5071358680725098
7249,-8.333050727844238
7250,-11.187137603759766
7251,-7.241322040557861
7252,-7.8689422607421875
7253,-10.589709281921387
7254,-8.8057861328125
7255,-5.902841567993164
7256,-4.618664264678955
7257,-4.113785266876221
7258,-1.6453170776367188
7259,3.369948625564575
7260,6.502529144287109
7261,5.950130939483643
7262,4.102858543395996
7263,3.6852283477783203
7264,4.667012691497803
7265,1.6862014532089233
7266,-3.843609571456909
7267,-2.747579574584961
7268,0.5186846852302551
7269,-1.5529123544692993
7270,-0.5737308263778687
7271,3.687514066696167
7272,0.0864458978176117
7273,-5.8768181800842285
7274,-6.3342695236206055
7275,-8.314823150634766
7276,-13.635719299316406
7277,-17.74968910217285
7278,-18.313905715942383
7279,-11.74610424041748
7280,-5.335431098937988
7281,-7.241487979888916
7282,-4.768045425415039
7283,4.854121208190918
7284,5.80421781539917
7285,2.4539942741394043
7286,4.5870561599731445
7287,4.3323798179626465
7288,2.080477714538574
7289,3.225745439529419
7290,2.817605495452881
7291,1.5048316717147827
7292,0.7540715932846069
7293,-3.4881274700164795
7294,-5.781052589416504
7295,-4.28718376159668
7296,-9.931414604187012
7297,-20.011703491210938
7298,-20.712249755859375
7299,-15.601751327514648
7300,-17.15835952758789
7301,-22.31278419494629
7302,-18.98168182373047
7303,-7.656027317047119
7304,-1.3056066036224365
7305,-2.5514469146728516
7306,0.8520058393478394
7307,9.438642501831055
7308,11.494271278381348
7309,10.412956237792969
7310,13.755670547485352
7311,15.597143173217773
7312,15.20986557006836
7313,16.812509536743164
7314,17.749340057373047
7315,18.005210876464844
7316,14.988616943359375
7317,6.614815711975098
7318,4.5086894035339355
7319,6.667018413543701
7320,-2.281635046005249
7321,-11.710926055908203
7322,-7.945079803466797
7323,-4.097133636474609
7324,-8.372354507446289
7325,-11.161199569702148
7326,-7.202237129211426
7327,-2.5190224647521973
7328,-3.233348846435547
7329,-3.477494955062866
7330,2.6504478454589844
7331,7.304939270019531
7332,7.898838043212891
7333,11.699554443359375
7334,16.45042610168457
7335,17.35017967224121
7336,16.95867919921875
7337,16.22928237915039
7338,15.910392761230469
7339,16.34795379638672
7340,13.003944396972656
7341,9.25395393371582
7342,11.87628173828125
7343,12.216442108154297
7344,6.217254638671875
7345,5.407693862915039
7346,7.149667739868164
7347,2.3059675693511963
7348,-1.7007153034210205
7349,-2.2409613132476807
7350,-4.54970645904541
7351,-5.483615398406982
7352,-5.2936553955078125
7353,-5.280675888061523
7354,-1.0491454601287842
7355,2.6277050971984863
7356,2.153809070587158
7357,4.917101860046387
7358,9.04556655883789
7359,7.0959625244140625
7360,2.946880340576172
7361,2.2644364833831787
7362,2.7704904079437256
7363,0.5722655057907104
7364,-2.1259422302246094
7365,-0.781960666179657
7366,2.439582586288452
7367,3.463507652282715
7368,3.620180368423462
7369,4.390090465545654
7370,4.334752559661865
7371,2.804964065551758
7372,1.0769202709197998
7373,-0.14607754349708557
7374,-1.818091869354248
7375,-3.955841302871704
7376,-5.08750057220459
7377,-4.43420934677124
7378,-3.4464144706726074
7379,-4.539382457733154
7380,-5.428317546844482
7381,-2.304159641265869
7382,0.6928842663764954
7383,-0.339249849319458
7384,-0.062322139739990234
7385,3.7915568351745605
7386,4.913834571838379
7387,2.345430850982666
7388,2.3983726501464844
7389,4.3539814949035645
7390,3.249724864959717
7391,1.661176323890686
7392,1.6609163284301758
7393,2.031320095062256
7394,4.469799041748047
7395,5.136448383331299
7396,1.586233377456665
7397,2.0761890411376953
7398,5.004823207855225
7399,2.762383460998535
7400,0.06878897547721863
7401,-1.3560174703598022
7402,-2.9821853637695312
7403,-1.1047413349151611
7404,-0.9129601716995239
7405,-4.672895908355713
7406,-3.2846124172210693
7407,0.09370860457420349
7408,-0.9766531586647034
7409,-0.7197479605674744
7410,0.9785078763961792
7411,0.21246913075447083
7412,0.5905356407165527
7413,2.95375394821167
7414,4.124633312225342
7415,4.092566967010498
7416,4.3305864334106445
7417,5.634851932525635
7418,6.767672538757324
7419,5.7831621170043945
7420,3.2475366592407227
7421,1.4444711208343506
7422,1.788625955581665
7423,1.6151251792907715
7424,-1.6219037771224976
7425,-2.768129348754883
7426,0.9171994924545288
7427,1.9382143020629883
7428,-1.121644377708435
7429,-0.01641911268234253
7430,4.097395896911621
7431,3.3915319442749023
7432,1.6074450016021729
7433,4.585484027862549
7434,6.6688079833984375
7435,5.885160446166992
7436,8.049160957336426
7437,10.660226821899414
7438,9.889123916625977
7439,9.661012649536133
7440,10.146081924438477
7441,9.73102855682373
7442,9.79820442199707
7443,7.551001071929932
7444,4.022724628448486
7445,5.717854022979736
7446,8.307058334350586
7447,5.442094326019287
7448,3.2368462085723877
7449,5.037600517272949
7450,5.7985334396362305
7451,5.745136260986328
7452,6.175240993499756
7453,4.267897605895996
7454,3.6316144466400146
7455,7.837023735046387
7456,10.313560485839844
7457,9.045256614685059
7458,9.144810676574707
7459,10.123458862304688
7460,11.089151382446289
7461,12.100312232971191
7462,9.899578094482422
7463,6.9508280754089355
7464,7.743351459503174
7465,10.163558959960938
7466,12.176002502441406
7467,12.637794494628906
7468,12.064218521118164
7469,13.964251518249512
7470,15.876911163330078
7471,14.621358871459961
7472,12.100442886352539
7473,7.729187488555908
7474,4.456460952758789
7475,5.528611183166504
7476,3.986189126968384
7477,0.09280997514724731
7478,1.4172338247299194
7479,3.661691188812256
7480,3.812192916870117
7481,6.217460632324219
7482,7.284197807312012
7483,4.391273498535156
7484,3.7985870838165283
7485,6.039204120635986
7486,5.055120468139648
7487,1.5270217657089233
7488,1.4578763246536255
7489,4.718993186950684
7490,6.677534580230713
7491,6.911966323852539
7492,7.384663105010986
7493,8.889123916625977
7494,10.764507293701172
7495,10.301804542541504
7496,7.9326276779174805
7497,7.148468494415283
7498,6.856816291809082
7499,5.351159572601318
7500,4.337508201599121
7501,3.252110004425049
7502,1.4913036823272705
7503,0.9588220119476318
7504,0.6504294276237488
7505,-0.5991303324699402
7506,-0.9180353879928589
7507,-1.2070168256759644
7508,-1.9862169027328491
7509,0.0006222128868103027
7510,1.625015139579773
7511,-0.9465500116348267
7512,-0.3103204369544983
7513,4.352643013000488
7514,3.8211586475372314
7515,2.369290828704834
7516,6.061322212219238
7517,7.9085283279418945
7518,7.994409561157227
7519,9.795951843261719
7520,8.884672164916992
7521,8.36105728149414
7522,10.241229057312012
7523,7.262655258178711
7524,3.772611379623413
7525,5.012633323669434
7526,3.409113883972168
7527,-0.17843008041381836
7528,-0.5725913047790527
7529,-1.2171573638916016
7530,-1.76139235496521
7531,-1.7161915302276611
7532,-3.1548569202423096
7533,-1.516579270362854
7534,1.5683339834213257
7535,0.5433363318443298
7536,1.6133711338043213
7537,5.332997798919678
7538,4.925930976867676
7539,5.802242279052734
7540,9.880636215209961
7541,9.258346557617188
7542,7.441675186157227
7543,10.393529891967773
7544,12.78651237487793
7545,11.094261169433594
7546,8.401516914367676
7547,8.061450958251953
7548,9.415566444396973
7549,7.867273330688477
7550,4.2782392501831055
7551,2.6366288661956787
7552,1.0713274478912354
7553,0.1282493770122528
7554,0.7026320099830627
7555,-2.1474413871765137
7556,-4.448942184448242
7557,-0.7876306772232056
7558,0.9343578815460205
7559,0.452226459980011
7560,3.886397123336792
7561,4.92861270904541
7562,4.298508644104004
7563,9.009361267089844
7564,10.399882316589355
7565,6.6622538566589355
7566,8.72075366973877
7567,11.905996322631836
7568,10.35359001159668
7569,11.16887378692627
7570,12.35851001739502
7571,9.682273864746094
7572,9.14883041381836
7573,8.853006362915039
7574,4.045299530029297
7575,1.0602915287017822
7576,0.7558544874191284
7577,-1.8959673643112183
7578,-3.120354652404785
7579,-1.6668190956115723
7580,-2.0907058715820312
7581,-1.7665826082229614
7582,0.722298800945282
7583,0.7579302787780762
7584,0.13129442930221558
7585,1.551174521446228
7586,1.8593573570251465
7587,2.176008462905884
7588,4.421891212463379
7589,4.753373146057129
7590,4.379640579223633
7591,7.711147308349609
7592,10.252379417419434
7593,7.593433380126953
7594,5.076776027679443
7595,6.315391540527344
7596,6.034221649169922
7597,1.2915940284729004
7598,-2.3074259757995605
7599,-2.0189898014068604
7600,-2.8079450130462646
7601,-4.915293216705322
7602,-4.109108924865723
7603,-3.4437084197998047
7604,-4.887877464294434
7605,-3.3986849784851074
7606,-0.9728753566741943
7607,-2.0978569984436035
7608,-2.1235833168029785
7609,-0.013592123985290527
7610,0.7651758193969727
7611,3.2030937671661377
7612,5.7913594245910645
7613,3.9930758476257324
7614,4.793058395385742
7615,9.666121482849121
7616,7.93678092956543
7617,2.9221673011779785
7618,4.416954517364502
7619,5.311600208282471
7620,1.08036208152771
7621,-0.017300203442573547
7622,0.567995011806488
7623,-1.9680343866348267
7624,-2.0790188312530518
7625,-0.7853595614433289
7626,-3.0186238288879395
7627,-3.42166805267334
7628,-1.7459255456924438
7629,-2.6338493824005127
7630,-1.6695224046707153
7631,0.5060175061225891
7632,-0.8846485614776611
7633,-0.18792769312858582
7634,3.048588514328003
7635,2.511185646057129
7636,1.4721707105636597
7637,1.8273279666900635
7638,1.0788909196853638
7639,2.2257139682769775
7640,3.044567346572876
7641,-0.06765681505203247
7642,0.15351277589797974
7643,4.222922325134277
7644,3.6824758052825928
7645,1.4623188972473145
7646,2.7961344718933105
7647,3.2736148834228516
7648,2.058161735534668
7649,2.1927249431610107
7650,1.594083547592163
7651,0.2799423038959503
7652,1.0666232109069824
7653,2.0652518272399902
7654,2.4862136840820312
7655,3.6070525646209717
7656,2.8412723541259766
7657,1.67354416847229
7658,4.529865264892578
7659,5.950939178466797
7660,1.4722188711166382
7661,-1.0086746215820312
7662,2.3056130409240723
7663,3.7837929725646973
7664,0.03440225124359131
7665,-2.7526535987854004
7666,-1.140967607498169
7667,0.4302319288253784
7668,-0.5696244239807129
7669,-1.5702147483825684
7670,-1.7502148151397705
7671,-1.314382791519165
7672,0.36825641989707947
7673,1.5428264141082764
7674,0.7624754309654236
7675,-0.37025222182273865
7676,-0.14668524265289307
7677,1.6022993326187134
7678,2.7672224044799805
7679,1.2482362985610962
7680,-0.4489232897758484
7681,1.0717719793319702
7682,3.7203502655029297
7683,3.759655237197876
7684,2.078242778778076
7685,1.5829366445541382
7686,2.5537109375
7687,3.4756956100463867
7688,2.850341558456421
7689,0.7150551676750183
7690,-0.8337408900260925
7691,-0.8802728652954102
7692,-0.32061445713043213
7693,-0.540229320526123
7694,-2.8765392303466797
7695,-4.272914886474609
7696,-1.8935394287109375
7697,-1.0369144678115845
7698,-3.189242362976074
7699,-2.8851983547210693
7700,-2.0995242595672607
7701,-2.748094320297241
7702,-0.6924226880073547
7703,0.7464414834976196
7704,-1.2016524076461792
7705,-0.6170967817306519
7706,1.5264824628829956
7707,0.9563653469085693
7708,0.4585966169834137
7709,-0.5067268013954163
7710,-2.782952308654785
7711,-1.3497397899627686
7712,0.5359070897102356
7713,-2.809274196624756
7714,-4.357053279876709
7715,-1.5440330505371094
7716,-1.9389970302581787
7717,-3.820643424987793
7718,-3.462063789367676
7719,-5.027217388153076
7720,-6.480336666107178
7721,-4.2656660079956055
7722,-3.459862232208252
7723,-4.968022346496582
7724,-4.530313491821289
7725,-2.257481575012207
7726,0.2038189172744751
7727,1.0507099628448486
7728,-0.016244590282440186
7729,0.06461922824382782
7730,1.2930268049240112
7731,1.82892906665802
7732,1.8046876192092896
7733,0.1462395191192627
7734,-1.596335768699646
7735,0.217365562915802
7736,2.4947397708892822
7737,0.9332679510116577
7738,-1.5148483514785767
7739,-1.0265679359436035
7740,0.7098897695541382
7741,0.4854150116443634
7742,-1.3806804418563843
7743,-2.739483118057251
7744,-2.438840389251709
7745,-0.5593404769897461
7746,0.8098397254943848
7747,0.14606526494026184
7748,-0.5174127221107483
7749,1.0476083755493164
7750,3.9539544582366943
7751,4.68339729309082
7752,2.1351075172424316
7753,1.1239627599716187
7754,3.5076332092285156
7755,4.453854560852051
7756,2.7249109745025635
7757,0.9329776763916016
7758,-0.3161548376083374
7759,0.03645534813404083
7760,1.5862236022949219
7761,0.023892760276794434
7762,-4.0720415115356445
7763,-3.9601149559020996
7764,-0.053607821464538574
7765,0.7907857894897461
7766,-1.1743686199188232
7767,-2.233046531677246
7768,-0.9889481067657471
7769,3.7479684352874756
7770,5.376673698425293
7771,-0.20203983783721924
7772,-0.5484027862548828
7773,5.924057960510254
7774,5.820308685302734
7775,2.551583766937256
7776,3.4203457832336426
7777,3.6006226539611816
7778,3.8648014068603516
7779,5.37629508972168
7780,3.7236952781677246
7781,1.0074294805526733
7782,-0.10589191317558289
7783,-0.13874918222427368
7784,0.7096542119979858
7785,-1.4727095365524292
7786,-5.933264255523682
7787,-4.929577350616455
7788,0.012400627136230469
7789,0.13975071907043457
7790,-3.69994854927063
7791,-2.9788737297058105
7792,1.9738898277282715
7793,2.731516122817993
7794,-0.1520756483078003
7795,-0.5015230178833008
7796,0.847845196723938
7797,2.2446227073669434
7798,3.5403554439544678
7799,2.7701146602630615
7800,2.0447280406951904
7801,4.078059196472168
7802,5.519803047180176
7803,4.128735542297363
7804,2.3287529945373535
7805,1.3198672533035278
7806,0.2762613892555237
7807,0.029613478109240532
7808,0.2545779049396515
7809,-2.075162887573242
7810,-4.257516860961914
7811,-1.7410845756530762
7812,0.15194660425186157
7813,-2.5989468097686768
7814,-4.269989013671875
7815,-2.632065773010254
7816,-1.3674148321151733
7817,-1.8514410257339478
7818,-2.4157967567443848
7819,-1.7959558963775635
7820,-0.9234089851379395
7821,0.891051173210144
7822,3.0785858631134033
7823,1.1545822620391846
7824,-0.3360956907272339
7825,3.728375196456909
7826,3.577033519744873
7827,-1.458017110824585
7828,-0.5538865923881531
7829,0.9284074306488037
7830,-2.190772533416748
7831,-1.6480878591537476
7832,0.4038318991661072
7833,-1.8804686069488525
7834,-2.22298264503479
7835,0.5532457828521729
7836,-0.20798391103744507
7837,-2.5871055126190186
7838,-2.0235886573791504
7839,-1.9570207595825195
7840,-3.3655033111572266
7841,-2.2960078716278076
7842,-1.8624286651611328
7843,-3.886808156967163
7844,-2.4812171459198
7845,-0.245854452252388
7846,-2.0325522422790527
7847,-2.5265207290649414
7848,-1.246956467628479
7849,-1.6812247037887573
7850,-1.3663684129714966
7851,-1.1468168497085571
7852,-1.8533353805541992
7853,-0.6816781759262085
7854,-0.614955484867096
7855,-2.4497463703155518
7856,-1.7959645986557007
7857,-1.0774774551391602
7858,-3.0557572841644287
7859,-3.8250718116760254
7860,-2.4330315589904785
7861,-2.1064929962158203
7862,-2.4795145988464355
7863,-1.6128754615783691
7864,-1.2606247663497925
7865,-1.4714882373809814
7866,-0.2524574398994446
7867,-0.530746340751648
7868,-2.371540069580078
7869,-1.9242278337478638
7870,-1.9535109996795654
7871,-3.00319766998291
7872,-2.0061726570129395
7873,-2.164983034133911
7874,-3.003981828689575
7875,-1.5251562595367432
7876,-0.8503040075302124
7877,-1.072666883468628
7878,-1.8755989074707031
7879,-3.826251745223999
7880,-2.673922061920166
7881,-1.8180570602416992
7882,-5.7386932373046875
7883,-6.763271331787109
7884,-4.01293420791626
7885,-3.927186965942383
7886,-4.541923999786377
7887,-3.9792604446411133
7888,-3.171647787094116
7889,-1.5139715671539307
7890,-0.7272830009460449
7891,-1.2201712131500244
7892,-1.3005177974700928
7893,-1.4552321434020996
7894,-1.5259599685668945
7895,-0.9328399896621704
7896,-1.2395715713500977
7897,-3.2225654125213623
7898,-4.3098883628845215
7899,-2.838198184967041
7900,-2.2489471435546875
7901,-4.758116722106934
7902,-7.625124454498291
7903,-8.008201599121094
7904,-5.687425136566162
7905,-5.702329158782959
7906,-9.919183731079102
