index,y
7240,313.673809335063
7241,345.53246156912405
7242,260.44902849293015
7243,194.125224146454
7244,692.5406551985711
7245,704.3006547773546
7246,534.9146606353808
7247,577.1646085934152
7248,406.140698004194
7249,186.37188854487744
7250,253.29694785050503
7251,536.692383080093
7252,461.824487891343
7253,858.2470874563259
7254,784.1340583567439
7255,457.4779525679193
7256,444.8564492230302
7257,562.6219567582224
7258,376.0817104886934
7259,456.346384169148
7260,730.4349160019035
7261,680.4455017590772
7262,507.3226959923477
7263,436.5527164559513
7264,655.0615500658278
7265,856.8219952674815
7266,764.1973260441778
7267,697.5722316956728
7268,604.6815151253434
7269,533.1488391616809
7270,316.297005866765
7271,167.47835660413702
7272,171.48733092119667
7273,517.5595824000042
7274,730.219223869301
7275,1112.0568738985123
7276,1137.6311953308073
7277,912.2479847774506
7278,686.4563746445468
7279,179.22562672911099
7280,154.5833590479555
7281,2.892854836519978
7282,291.2196045989643
7283,441.00918557691887
7284,773.6842469788182
7285,669.0591285799255
7286,533.0000059562905
7287,459.4633699797128
7288,368.99051536206446
7289,424.73862232872466
7290,370.85788583168045
7291,496.5140192643846
7292,522.7853195771146
7293,469.0499601128445
7294,461.57201010103995
7295,318.0362082358999
7296,474.28915367953635
7297,572.3853181389032
7298,364.89283095127377
7299,684.028912696119
7300,663.5474573543294
7301,552.869458064575
7302,349.6568724112376
7303,406.8097070026907
7304,180.72496037986699
7305,248.80576845975386
7306,517.1297677553879
7307,784.5765022074452
7308,1138.216872980441
7309,1263.9207675414918
7310,729.3212483150991
7311,397.3625299510753
7312,304.573155281278
7313,307.970604220794
7314,359.29292318086755
7315,811.6072923304229
7316,983.7250566126214
7317,731.6541755833301
7318,451.33361581161984
7319,355.35633931282814
7320,404.68627606274805
7321,691.9460466885527
7322,647.2350911383444
7323,614.3768223143337
7324,962.8924344850294
7325,574.5374107853189
7326,237.33865041111167
7327,45.334087007773576
7328,353.7525348452632
7329,552.1317573168965
7330,700.0102227707861
7331,794.8898501822077
7332,754.6051405170803
7333,694.1662556279764
7334,514.3046151259306
7335,231.49173788306956
7336,154.65119194421587
7337,321.4869862938441
7338,383.5609110934799
7339,156.24295176086966
7340,277.5246072769415
7341,235.33504592433655
7342,290.7275382034997
7343,537.092003567879
7344,734.6209354171621
7345,943.9199999370027
7346,1030.2396184608426
7347,809.4734460068813
7348,378.0951347865221
7349,20.123542778129988
7350,-120.69022442172032
7351,22.229120159836583
7352,312.99639301222993
7353,427.38744494050206
7354,860.4876402438047
7355,993.0847375171462
7356,941.8121957562893
7357,741.5357448452127
7358,510.5521504001754
7359,400.5807772214177
7360,460.41090403292066
7361,602.5431596470276
7362,442.50351815195273
7363,465.28723174852666
7364,574.2700129965541
7365,371.193237146303
7366,509.4616487646672
7367,794.2797006431688
7368,781.6765794335544
7369,843.7604734900755
7370,789.0932279267672
7371,308.9618783879312
7372,169.30765525516512
7373,288.63685848432334
7374,250.04986688335524
7375,437.1309971893517
7376,795.0029197729979
7377,794.434445606684
7378,681.305587933432
7379,456.84280332165645
7380,211.7487643906503
7381,308.24196673584055
7382,445.8530137526451
7383,526.4369763778672
7384,487.466161815775
7385,556.3254035885417
7386,711.8491134255677
7387,556.1295913877714
7388,332.0375281693934
7389,590.3690910812784
7390,518.7543286113323
7391,378.5016809810786
7392,340.4777138874414
7393,186.64027888365
7394,464.40452573655153
7395,584.5684711016842
7396,677.7426208161149
7397,464.5868339920205
7398,412.01582866797384
7399,468.68736127996095
7400,582.0749329600914
7401,557.8953961123084
7402,712.6153349685947
7403,552.0734269410523
7404,589.3156968706325
7405,565.619793381569
7406,217.0215220569213
7407,297.62914936616926
7408,474.03641639074584
7409,555.9796995936713
7410,808.2719380732515
7411,829.422547186567
7412,638.0293665047702
7413,459.4449018063058
7414,177.46827966781544
7415,111.63075653609724
7416,247.79160875815816
7417,639.1307771214767
7418,720.7652915569975
7419,738.463408273106
7420,414.8221979202283
7421,341.8792709616775
7422,344.20276637551035
7423,220.54043622837705
7424,183.06203590534378
7425,205.5723775181999
7426,623.1038942704216
7427,843.1534729083141
7428,727.6657167830779
7429,671.1068057209447
7430,702.1113898508592
7431,588.5888749080826
7432,517.2316061842215
7433,672.4853876906478
7434,539.9681245501142
7435,572.1476575063319
7436,298.94720796074995
7437,-41.14240125567405
7438,310.52466459799956
7439,608.4767806608808
7440,799.2425240890666
7441,911.811533077837
7442,816.5018582084715
7443,589.0655805877897
7444,427.997184544685
7445,17.692266327998173
7446,113.74486539340894
7447,399.9840792569399
7448,546.7709343275865
7449,558.0460502736147
7450,653.1874879956614
7451,693.2230587646322
7452,638.3544494090165
7453,798.1712779430788
7454,401.62485208603704
7455,327.148582495525
7456,446.47049136830555
7457,362.71597921166506
7458,296.9331432135813
7459,532.1196475269466
7460,689.9794028445216
7461,373.568734334082
7462,661.8547396066555
7463,557.1328922545516
7464,752.3813154789498
7465,817.6225416157936
7466,649.2297344940314
7467,357.87566622181623
7468,291.4368578599855
7469,26.19859927461593
7470,171.09897243557572
7471,393.28485529935597
7472,639.1052324581221
7473,846.1530627122324
7474,871.4321811568697
7475,712.9402813007144
7476,430.1689580767784
7477,235.26556052884897
7478,77.20369386949744
7479,293.35371213995
7480,410.0175446581108
7481,601.946364516345
7482,679.0788158164759
7483,604.1120793649183
7484,513.5030053032109
7485,382.4725730702815
7486,512.650602072809
7487,465.3132810215065
7488,228.01573794995
7489,479.3375151487547
7490,421.81374328446043
7491,84.70496067065933
7492,115.13927423909024
7493,339.8994634614853
7494,767.6368564213627
7495,746.0474085190554
7496,934.389780338478
7497,723.2938247037434
7498,708.6466438203497
7499,476.8272363175328
7500,129.67955064229128
7501,121.38730235829154
7502,417.0614466267186
7503,592.1467204947932
7504,814.1673380142015
7505,918.6804379857083
7506,724.3722376455592
7507,635.4677615034008
7508,764.8836207303435
7509,481.0376146313625
7510,215.614659069584
7511,173.73824460899883
7512,346.0646840652596
7513,476.8750820685484
7514,854.3738338258174
7515,594.4254412331676
7516,696.3539928371579
7517,867.6628855321642
7518,581.6975282147015
7519,191.99636572847425
7520,339.2438272977468
7521,481.83421327240103
7522,556.62749649908
7523,544.0594131983698
7524,536.3808730289937
7525,720.9898769118287
7526,667.2003636860977
7527,406.41903804366035
7528,277.57519411671285
7529,270.90043326009805
7530,208.07865418512017
7531,160.22959301188746
7532,256.75935720376594
7533,386.8701555668614
7534,823.7408954993614
7535,776.1840769114558
7536,702.0993924888235
7537,431.3249251089676
7538,328.08516153753834
7539,215.1870003220473
7540,180.15738568900443
7541,225.34596696582426
7542,476.4328728370644
7543,616.037662859831
7544,596.3024586960511
7545,692.2491753379902
7546,643.4152566310868
7547,595.2251112937267
7548,460.5241932150687
7549,246.36062012908235
7550,279.49440143668784
7551,600.0879176137801
7552,813.0870740717304
7553,598.2135413357945
7554,726.8952496804517
7555,434.34660739083506
7556,369.529202715261
7557,321.6888154039402
7558,355.9489951294231
7559,615.0833560952393
7560,696.7410799723305
7561,646.8224928728335
7562,659.4861856552002
7563,470.75737199675865
7564,605.1333263276855
7565,486.25077690853794
7566,602.3671324830151
7567,752.620543282923
7568,671.5718578119561
7569,461.74942354143764
7570,176.22408980350838
7571,168.8775499082293
7572,238.72428870688142
7573,325.14589761882513
7574,716.4622338253677
7575,943.3064216723454
7576,800.2749794372056
7577,691.038080595471
7578,489.94509311189466
7579,361.610989467573
7580,193.95293662257538
7581,168.61579803399573
7582,313.2009334229544
7583,590.3229046315977
7584,689.8822025422605
7585,674.9274944312392
7586,477.3667450577923
7587,473.0649523354961
7588,473.4860413640413
7589,400.1476495757135
7590,424.07444190728813
7591,536.8984277191596
7592,560.4009014178527
7593,505.5763289609417
7594,285.34670627868536
7595,517.6434837297614
7596,625.6390616032469
7597,733.8962827967115
7598,805.4445933806652
7599,670.6980020491267
7600,609.3610236870245
7601,356.77193637557355
7602,197.92052889512271
7603,-25.788330579017202
7604,193.6730800619787
7605,592.219748480861
7606,832.2924624403404
7607,894.2408620559781
7608,880.4280762242793
7609,631.8661763552826
7610,223.80228828061547
7611,88.89881339104198
7612,136.47610027022677
7613,17.88911013569643
7614,385.632236357797
7615,551.0958963560694
7616,708.3239660970023
7617,876.6657058887613
7618,764.0534353098969
7619,393.78612200379916
7620,302.1566983084748
7621,511.18872911013386
7622,499.012045438584
7623,483.40986166772785
7624,392.5811516717754
7625,551.6950582555515
7626,458.1517344326355
7627,329.65927555485086
7628,344.1286770374212
7629,411.44320704506305
7630,730.0637218543433
7631,860.0373763852555
7632,787.7206354632156
7633,739.5468204798952
7634,706.0494973744271
7635,634.5927694429249
7636,409.20306855989344
7637,359.0611990933024
7638,281.59611889773015
7639,404.29380341064615
7640,332.5273818643552
7641,157.27211550876666
7642,462.75350808843103
7643,766.4509239200023
7644,954.961552577242
7645,888.9536623975264
7646,729.1279071281456
7647,451.07979021375854
7648,264.99140821021285
7649,-55.98713126655215
7650,-41.16865859972352
7651,166.52201536998058
7652,592.6787557215449
7653,933.6311781798322
7654,936.7929639180837
7655,742.2294018583948
7656,586.3910654087839
7657,380.04545188264035
7658,279.99138199651037
7659,292.8083354620116
7660,409.24254179109283
7661,386.2921047749847
7662,558.1401051951442
7663,370.9183740656226
7664,388.7629941948692
7665,503.80227947277893
7666,596.8563182451801
7667,625.6865076694539
7668,637.2557712340133
7669,339.8122531609609
7670,205.55500483981353
7671,155.24440015413376
7672,258.12632593711186
7673,488.81611105756247
7674,627.6649547631747
7675,631.935370029723
7676,995.3461191021833
7677,843.6643604293025
7678,411.01801245864266
7679,111.29845596557941
7680,-63.775240189928134
7681,-71.94777856986316
7682,298.81148228312367
7683,543.583570646179
7684,602.916722883994
7685,914.3266465128308
7686,1076.9656675569115
7687,916.0476350485642
7688,560.393256116039
7689,507.42640050659355
7690,437.28974974972925
7691,363.9869231819863
7692,422.027373874997
7693,236.48712538737382
7694,329.8356257015864
7695,490.7293330959771
7696,596.8071587733524
7697,531.048405841122
7698,617.8359728475974
7699,707.7498347331071
7700,593.828667874296
7701,423.7846253278702
7702,204.76685444340995
7703,157.78728670203216
7704,377.58906553436753
7705,594.8448662976325
7706,527.0859621085797
7707,451.6056935375487
7708,473.86490659267974
7709,273.10755211547956
7710,292.4376688997367
7711,365.9393212842522
7712,487.23651474960985
7713,693.1465231332381
7714,792.6710518687438
7715,741.942600173325
7716,628.8183622408777
7717,438.923601907967
7718,388.1809517426725
7719,349.0091941487551
7720,329.609655263057
7721,403.6226338277721
7722,426.3724965278586
7723,579.3326042284081
7724,613.348802451758
7725,521.9024676808335
7726,461.07769873575484
7727,521.7438950219927
7728,590.2243186218393
7729,744.3481898060867
7730,576.4848563630395
7731,329.1365508652651
7732,151.11249565547794
7733,17.272533931302394
7734,180.0179896860265
7735,186.42934627746237
7736,351.04208876629747
7737,552.7124020876809
7738,774.5093532619699
7739,842.1123404759687
7740,732.6273812333394
7741,658.0813696312465
7742,506.50675368197176
7743,310.82991365819004
7744,207.4988028188337
7745,97.00353654614167
7746,162.47088352295552
7747,369.1652960814429
7748,317.0000944415977
7749,472.9380637552753
7750,691.2285811971763
7751,744.6819583493212
7752,669.4579417180922
7753,779.6581636746716
7754,733.5782662455364
7755,585.2828171755617
7756,451.04417126076754
7757,430.6192202651142
7758,317.64680947288514
7759,296.8141801511626
7760,292.3029259908174
7761,232.53904499013197
7762,709.9387241092276
7763,804.5878045880803
7764,594.1943432439821
7765,650.0406976107014
7766,476.20419603940735
7767,283.78204011441466
7768,171.42898018012025
7769,199.61934483716846
7770,296.7975629760807
7771,868.6352089191511
7772,1073.074597179694
7773,720.5179695006719
7774,500.55349210749256
7775,500.31801158133607
7776,285.1644800593864
7777,12.876265949531323
7778,213.8487257112301
7779,541.3405676355421
7780,835.5111348283908
7781,936.1594173548887
7782,721.6842139424379
7783,498.43981747466
7784,623.4355046512969
7785,474.581367028215
7786,206.0636754647646
7787,72.79706826689568
7788,156.2764419016414
7789,253.36033239690974
7790,395.2304146481647
7791,210.19193073267127
7792,223.3361281921994
7793,558.6798621544391
7794,778.4282178729283
7795,898.3204972236321
7796,762.947538695271
7797,633.055998744516
7798,229.2617445459365
7799,-75.36577168170693
7800,-239.7119060884298
7801,-11.775125921481314
7802,315.41580043487386
7803,512.8938862232493
7804,777.1013268487777
7805,728.582204393213
7806,568.2704732043401
7807,437.03672647218644
7808,352.8039942599067
7809,438.48126935160707
7810,641.4858967637718
7811,651.2368318741442
7812,546.8076853861876
7813,389.0139364740175
7814,364.83571558568224
7815,277.6588239808405
7816,193.40290815792775
7817,429.445675955683
7818,556.9276530943799
7819,654.0805028752238
7820,722.8583366303566
7821,746.7925749861233
7822,608.409961889645
7823,629.4528634830086
7824,358.07700861480237
7825,325.2453965494551
7826,326.93507455749267
7827,237.96118635835157
7828,307.8813364550562
7829,354.1230133062573
7830,379.68405330943665
7831,400.54180562153977
7832,630.1990168148739
7833,665.5775604978926
7834,566.8158443515802
7835,507.21383559807856
7836,427.1128453618802
7837,483.9480140111218
7838,505.41904683844496
7839,501.7127182298225
7840,424.62552404506164
7841,358.370925687462
7842,591.2522555404083
7843,536.3701968196937
7844,521.3911564968064
7845,671.8648463449038
7846,585.9930796556355
7847,380.15273974688205
7848,311.8262233816299
7849,229.25127793441106
7850,174.26116563277924
7851,379.66679289282047
7852,523.4477648176577
7853,493.879282298831
7854,510.8291287502463
7855,524.16333665618
7856,388.04358794761566
7857,405.46951654068084
7858,387.04570358558857
7859,257.20860361460115
7860,264.9345343392201
7861,187.43649025139229
7862,259.2466597660051
7863,258.03224349849614
7864,587.238850742182
7865,911.4773732808726
7866,777.5006660172202
7867,815.5649524032237
7868,451.39958311081983
7869,166.52445231037115
7870,-83.11282028741559
7871,1.1453819880462777
7872,94.26708355885216
7873,308.30249803490335
7874,707.7113297183154
7875,764.6247136519602
7876,898.671130330648
7877,794.2306443477295
7878,652.5037017550468
7879,332.965906350689
7880,235.28022186731164
7881,91.3980733594185
7882,101.00169634797147
7883,211.67479896082557
7884,336.92009974312595
7885,651.7157734861638
7886,771.4623562665461
7887,791.3763602710044
7888,696.1043751235551
7889,381.51731455589334
7890,158.64492699595996
7891,139.53265800469367
7892,174.51211338472046
7893,372.47603941237804
7894,445.89732891459647
7895,590.9787487284394
7896,680.1855309257138
7897,518.4729364049972
7898,342.36714757469895
7899,248.49701771730653
7900,300.7138080374607
7901,517.2565967074754
7902,567.5431452265817
7903,532.3177242868961
7904,487.4542056324271
7905,277.0180892018323
7906,226.12512757515447
7907,349.28952169722146
7908,545.3490287677455
7909,717.3059784255337
