index,y
7271,28.674137115478516
7272,38.27066421508789
7273,44.77361297607422
7274,48.29335403442383
7275,48.39918899536133
7276,35.15715408325195
7277,25.893863677978516
7278,42.678993225097656
7279,45.7751579284668
7280,36.969581604003906
7281,38.22405242919922
7282,25.361623764038086
7283,23.546459197998047
7284,46.66876220703125
7285,49.44879150390625
7286,38.78099060058594
7287,15.68871021270752
7288,11.66667366027832
7289,23.455791473388672
7290,52.44029998779297
7291,63.6945686340332
7292,48.175537109375
7293,31.39244842529297
7294,11.658638954162598
7295,17.297969818115234
7296,32.902809143066406
7297,48.07315444946289
7298,45.9661979675293
7299,40.894718170166016
7300,47.011016845703125
7301,53.43254852294922
7302,27.755783081054688
7303,34.774925231933594
7304,46.07831573486328
7305,27.165512084960938
7306,18.206371307373047
7307,28.14557456970215
7308,35.8759765625
7309,8.392711639404297
7310,30.372098922729492
7311,58.95206832885742
7312,38.31852340698242
7313,23.30557632446289
7314,33.85877990722656
7315,40.46086120605469
7316,41.18589782714844
7317,32.619991302490234
7318,35.0711555480957
7319,27.888282775878906
7320,12.167671203613281
7321,38.90121078491211
7322,73.94268798828125
7323,49.346771240234375
7324,20.19845199584961
7325,39.593929290771484
7326,30.738319396972656
7327,19.76861572265625
7328,34.49896240234375
7329,34.68513107299805
7330,16.98971939086914
7331,16.85647964477539
7332,37.44293212890625
7333,42.190589904785156
7334,40.531471252441406
7335,36.33259963989258
7336,16.110713958740234
7337,25.976608276367188
7338,29.36988067626953
7339,20.26007080078125
7340,23.2357234954834
7341,28.489822387695312
7342,38.056983947753906
7343,40.88288497924805
7344,42.409297943115234
7345,50.77812957763672
7346,36.97865295410156
7347,11.311254501342773
7348,21.072834014892578
7349,29.150779724121094
7350,11.796773910522461
7351,33.203834533691406
7352,65.08876037597656
7353,43.028076171875
7354,31.518993377685547
7355,8.190196990966797
7356,-2.4239280223846436
7357,13.471630096435547
7358,24.771623611450195
7359,40.297828674316406
7360,44.869544982910156
7361,32.328773498535156
7362,25.55647087097168
7363,28.908830642700195
7364,35.25062561035156
7365,26.597461700439453
7366,26.92815589904785
7367,23.016220092773438
7368,1.9038933515548706
7369,26.594160079956055
7370,35.72345733642578
7371,35.608436584472656
7372,50.489418029785156
7373,33.97758865356445
7374,7.346117973327637
7375,19.030858993530273
7376,30.123008728027344
7377,38.01470184326172
7378,35.01763916015625
7379,17.216903686523438
7380,16.412504196166992
7381,24.53341293334961
7382,21.7927188873291
7383,35.964073181152344
7384,43.888545989990234
7385,25.977378845214844
7386,30.16197967529297
7387,28.19121551513672
7388,18.425731658935547
7389,25.75966453552246
7390,32.887027740478516
7391,23.010353088378906
7392,27.662452697753906
7393,28.193452835083008
7394,17.503520965576172
7395,22.343690872192383
7396,40.688507080078125
7397,30.396102905273438
7398,19.328397750854492
7399,21.388290405273438
7400,21.458240509033203
7401,27.038944244384766
7402,29.929048538208008
7403,30.329715728759766
7404,33.569908142089844
7405,23.22753143310547
7406,13.092981338500977
7407,34.47817611694336
7408,37.903743743896484
7409,26.768104553222656
7410,28.85751724243164
7411,28.695701599121094
7412,24.747726440429688
7413,33.360137939453125
7414,29.456153869628906
7415,25.517379760742188
7416,20.691448211669922
7417,12.449349403381348
7418,24.659147262573242
7419,39.7823486328125
7420,31.012256622314453
7421,20.53873062133789
7422,16.62838363647461
7423,17.130775451660156
7424,19.0125732421875
7425,24.27607536315918
7426,31.66498565673828
7427,23.404518127441406
7428,16.336181640625
7429,18.414947509765625
7430,23.302865982055664
7431,27.22462272644043
7432,30.691272735595703
7433,36.24726867675781
7434,35.74172592163086
7435,21.086685180664062
7436,20.410324096679688
7437,9.864309310913086
7438,9.142775535583496
7439,21.18583106994629
7440,29.937664031982422
7441,34.569766998291016
7442,41.977474212646484
7443,33.68363952636719
7444,14.544394493103027
7445,17.942895889282227
7446,9.550046920776367
7447,3.3015198707580566
7448,12.097780227661133
7449,16.134052276611328
7450,19.51837921142578
7451,27.94207191467285
7452,25.930017471313477
7453,26.279138565063477
7454,20.971134185791016
7455,19.72937774658203
7456,13.1184663772583
7457,3.957859992980957
7458,5.1446075439453125
7459,11.076690673828125
7460,20.221113204956055
7461,32.90502166748047
7462,50.44660186767578
7463,39.49104309082031
7464,23.914268493652344
7465,20.220935821533203
7466,11.691414833068848
7467,8.912796020507812
7468,7.55592155456543
7469,6.330697059631348
7470,9.74321460723877
7471,14.650351524353027
7472,25.524707794189453
7473,33.747283935546875
7474,35.592559814453125
7475,23.610092163085938
7476,7.33455753326416
7477,2.649394989013672
7478,-1.1716798543930054
7479,-3.276014804840088
7480,-1.0412721633911133
7481,10.413878440856934
7482,35.6142692565918
7483,39.31861877441406
7484,35.46511459350586
7485,45.111202239990234
7486,25.512550354003906
7487,0.5891118049621582
7488,6.131891250610352
7489,14.782687187194824
7490,9.367839813232422
7491,8.64312744140625
7492,21.33730697631836
7493,32.45393371582031
7494,34.36353302001953
7495,35.18598937988281
7496,38.378700256347656
7497,25.682647705078125
7498,-0.8851304054260254
7499,-4.3208818435668945
7500,3.6650733947753906
7501,-9.34465217590332
7502,5.879838943481445
7503,24.408302307128906
7504,20.863819122314453
7505,28.81025505065918
7506,37.53541946411133
7507,27.498106002807617
7508,11.952529907226562
7509,20.6527099609375
7510,6.762643814086914
7511,-7.935105800628662
7512,5.956579208374023
7513,23.646902084350586
7514,36.949371337890625
7515,46.59020233154297
7516,46.50520706176758
7517,41.952484130859375
7518,14.68575668334961
7519,0.8785395622253418
7520,13.213235855102539
7521,10.54965591430664
7522,0.7740540504455566
7523,-4.9684600830078125
7524,11.734026908874512
7525,18.402435302734375
7526,25.978633880615234
7527,30.636871337890625
7528,30.72655487060547
7529,11.449275016784668
7530,-6.105638027191162
7531,3.619837999343872
7532,18.447528839111328
7533,12.97690200805664
7534,3.722336769104004
7535,20.327138900756836
7536,27.618745803833008
7537,26.906726837158203
7538,38.73509216308594
7539,42.32122039794922
7540,20.06735610961914
7541,5.954041004180908
7542,-1.1656122207641602
7543,3.5991179943084717
7544,5.2961320877075195
7545,8.67142105102539
7546,17.902099609375
7547,19.358936309814453
7548,17.39449119567871
7549,17.044597625732422
7550,9.048473358154297
7551,-5.029747009277344
7552,-5.333812713623047
7553,-16.910348892211914
7554,-27.067163467407227
7555,-9.047552108764648
7556,7.27897834777832
7557,10.21590518951416
7558,32.02429962158203
7559,31.943288803100586
7560,-0.10967561602592468
7561,-7.2626848220825195
7562,0.38480061292648315
7563,-0.3182816803455353
7564,1.7659974098205566
7565,6.77788782119751
7566,3.9606857299804688
7567,-6.002993583679199
7568,0.7380998134613037
7569,20.6512451171875
7570,22.33709144592285
7571,4.0011210441589355
7572,-4.727602958679199
7573,-4.829807758331299
7574,-26.620079040527344
7575,-23.741962432861328
7576,4.432977199554443
7577,1.005417823791504
7578,-1.742238998413086
7579,16.971818923950195
7580,20.603103637695312
7581,5.093379020690918
7582,-4.302534580230713
7583,1.1704657077789307
7584,-2.278916120529175
7585,-14.113995552062988
7586,-7.802844524383545
7587,6.818041801452637
7588,5.574820518493652
7589,2.174344301223755
7590,22.57121467590332
7591,25.874778747558594
7592,1.6209121942520142
7593,-5.140552997589111
7594,-5.211241245269775
7595,-12.047163009643555
7596,-13.322705268859863
7597,-7.065641403198242
7598,2.806624412536621
7599,8.071054458618164
7600,8.367402076721191
7601,13.647600173950195
7602,18.571533203125
7603,4.395035743713379
7604,-11.802654266357422
7605,-5.466064453125
7606,-5.746870040893555
7607,-12.130979537963867
7608,-3.2665834426879883
7609,6.911218643188477
7610,13.252872467041016
7611,16.30451011657715
7612,19.13613510131836
7613,12.325349807739258
7614,-5.948142051696777
7615,-14.80483627319336
7616,-14.36534309387207
7617,-10.036876678466797
7618,-1.8737759590148926
7619,4.518701076507568
7620,6.425455093383789
7621,8.776548385620117
7622,15.512958526611328
7623,8.300742149353027
7624,-4.049465656280518
7625,-3.5005106925964355
7626,-11.079144477844238
7627,-17.562150955200195
7628,-4.5723466873168945
7629,6.372912406921387
7630,-0.06282496452331543
7631,0.293057918548584
7632,16.990957260131836
7633,12.879659652709961
7634,-1.8418611288070679
7635,4.571221828460693
7636,2.1083977222442627
7637,-15.748856544494629
7638,-13.599655151367188
7639,3.6099488735198975
7640,-0.018512248992919922
7641,-7.33595085144043
7642,14.985628128051758
7643,27.149944305419922
7644,10.15127944946289
7645,3.544674873352051
7646,4.169544696807861
7647,-13.844093322753906
7648,-27.531265258789062
7649,-6.961345195770264
7650,13.446462631225586
7651,4.91227388381958
7652,5.265965461730957
7653,19.261531829833984
7654,10.596292495727539
7655,-7.074362754821777
7656,-5.296010971069336
7657,-2.934832811355591
7658,-13.96523666381836
7659,-12.846096992492676
7660,3.8294568061828613
7661,10.631930351257324
7662,4.819810390472412
7663,4.576502799987793
7664,9.035648345947266
7665,4.415246486663818
7666,-2.3667829036712646
7667,-1.3693064451217651
7668,-0.5682427883148193
7669,-4.716903209686279
7670,-3.9509825706481934
7671,-1.223568081855774
7672,-1.4234024286270142
7673,3.455005407333374
7674,8.096691131591797
7675,7.472853183746338
7676,7.441679000854492
7677,-1.275148630142212
7678,-15.496353149414062
7679,-18.71430206298828
7680,-8.327345848083496
7681,3.207099437713623
7682,6.575438022613525
7683,9.3761625289917
7684,4.698752403259277
7685,-3.647061347961426
7686,-4.821005821228027
7687,-1.7389471530914307
7688,4.650869369506836
7689,1.366041660308838
7690,-6.418539047241211
7691,-0.37497591972351074
7692,3.3705320358276367
7693,4.257828235626221
7694,9.4951810836792
7695,11.655580520629883
7696,6.112910747528076
7697,-7.157565116882324
7698,-9.506799697875977
7699,-7.692092418670654
7700,-6.83745002746582
7701,4.179590702056885
7702,14.710006713867188
7703,13.009621620178223
7704,0.3712036609649658
7705,-6.958178520202637
7706,-8.684831619262695
7707,-13.898944854736328
7708,-2.770603656768799
7709,9.249162673950195
7710,0.2610384225845337
7711,-2.4011476039886475
7712,6.198388576507568
7713,7.6366119384765625
7714,2.7616302967071533
7715,8.448297500610352
7716,7.31357479095459
7717,-12.548785209655762
7718,-15.35860824584961
7719,-2.369155168533325
7720,2.1102094650268555
7721,2.341048240661621
7722,7.907644271850586
7723,13.36713981628418
7724,4.569202899932861
7725,-1.9665968418121338
7726,3.050860643386841
7727,-1.0896369218826294
7728,-10.619180679321289
7729,-14.529430389404297
7730,-11.515816688537598
7731,-4.848866939544678
7732,3.266932487487793
7733,16.417007446289062
7734,24.982698440551758
7735,18.81574058532715
7736,-0.988447368144989
7737,-17.59092903137207
7738,-17.656272888183594
7739,-12.257796287536621
7740,-3.7515742778778076
7741,9.670234680175781
7742,15.738601684570312
7743,7.43721866607666
7744,1.8613333702087402
7745,9.658855438232422
7746,11.078484535217285
7747,1.8969706296920776
7748,-5.051192283630371
7749,-10.227907180786133
7750,-14.281468391418457
7751,-9.551311492919922
7752,4.69783353805542
7753,13.588994979858398
7754,12.325560569763184
7755,11.089980125427246
7756,10.929738998413086
7757,6.498706817626953
7758,-3.932769536972046
7759,-9.098508834838867
7760,-13.318414688110352
7761,-19.66854476928711
7762,-6.237735271453857
7763,11.801359176635742
7764,15.015213012695312
7765,16.08243751525879
7766,14.666547775268555
7767,-1.5878582000732422
7768,-17.54088020324707
7769,-14.1710205078125
7770,-9.636767387390137
7771,-8.65737533569336
7772,1.1290905475616455
7773,6.397951126098633
7774,5.492524147033691
7775,5.177410125732422
7776,7.421164512634277
7777,12.231690406799316
7778,4.627015590667725
7779,-3.471707344055176
7780,-8.319080352783203
7781,-15.001460075378418
7782,-9.052719116210938
7783,3.0088295936584473
7784,6.096444606781006
7785,6.307431221008301
7786,12.14526081085205
7787,6.526594161987305
7788,-1.911708116531372
7789,5.959721088409424
7790,-2.9007086753845215
7791,-24.028602600097656
7792,-17.4168758392334
7793,-3.482147216796875
7794,4.44846248626709
7795,15.088528633117676
7796,23.667701721191406
7797,16.793842315673828
7798,-2.3020992279052734
7799,-8.495702743530273
7800,-4.443398475646973
7801,-5.2868971824646
7802,-11.80798625946045
7803,-6.461193084716797
7804,6.588593482971191
7805,6.369379997253418
7806,9.04771900177002
7807,15.220970153808594
7808,4.092322826385498
7809,-10.636720657348633
7810,-17.726329803466797
7811,-14.29284954071045
7812,-5.644010543823242
7813,-3.2226381301879883
7814,1.4995687007904053
7815,7.221199989318848
7816,3.3095011711120605
7817,-3.57149076461792
7818,5.855205059051514
7819,13.90711784362793
7820,4.861356258392334
7821,1.6172963380813599
7822,-2.235384941101074
7823,-11.187885284423828
7824,-6.052526473999023
7825,7.042608261108398
7826,16.650798797607422
7827,17.017133712768555
7828,6.257235527038574
7829,-2.0883278846740723
7830,-2.1697587966918945
7831,-2.837908983230591
7832,-4.53410530090332
7833,-2.807468891143799
7834,-11.495549201965332
7835,-17.571044921875
7836,-2.1150460243225098
7837,10.220782279968262
7838,13.617814064025879
7839,12.228303909301758
7840,-0.5931122303009033
7841,-12.81956672668457
7842,-12.85085678100586
7843,-5.482421875
7844,2.9305472373962402
7845,9.685580253601074
7846,8.055834770202637
7847,4.076529026031494
7848,6.332965850830078
7849,3.9990313053131104
7850,2.583580493927002
7851,3.2565863132476807
7852,-2.5389902591705322
7853,-4.271340370178223
7854,-6.755093574523926
7855,-8.909674644470215
7856,-2.10512113571167
7857,0.5538767576217651
7858,-1.2300447225570679
7859,1.8675874471664429
7860,2.1266932487487793
7861,-5.024788856506348
7862,-4.690891742706299
7863,0.8558838367462158
7864,-4.084982395172119
7865,-6.016728401184082
7866,-2.5872926712036133
7867,-0.3919985294342041
7868,6.939330577850342
7869,10.325495719909668
7870,7.609931468963623
7871,3.9050533771514893
7872,-2.35762357711792
7873,-4.517497539520264
7874,0.22854018211364746
7875,2.8553080558776855
7876,-1.5757429599761963
7877,-6.771457672119141
7878,-6.813274383544922
7879,-2.3560657501220703
7880,1.9133388996124268
7881,0.12443029880523682
7882,-0.38998591899871826
7883,-3.619216203689575
7884,-11.969589233398438
7885,-6.264570713043213
7886,3.50880765914917
7887,-0.7007648348808289
7888,-5.323868274688721
7889,-1.4700692892074585
7890,-1.8391053676605225
7891,-2.180046558380127
7892,6.960756778717041
7893,11.033007621765137
7894,6.141019821166992
7895,1.571199893951416
7896,-2.8078269958496094
7897,-5.539921283721924
7898,-6.383755207061768
7899,-1.9200987815856934
7900,6.8872785568237305
7901,8.28140640258789
7902,3.9908552169799805
7903,-1.415776014328003
7904,-5.235355377197266
7905,-7.504184722900391
7906,-3.234074592590332
7907,4.056671142578125
7908,0.6049289703369141
7909,-3.4424960613250732
7910,-5.344927787780762
7911,-7.1451592445373535
7912,-2.491715669631958
7913,3.0918045043945312
7914,5.881249904632568
7915,5.420529365539551
7916,3.3604588508605957
7917,2.3166961669921875
7918,-1.771898627281189
7919,-1.1985156536102295
7920,-1.3973277807235718
7921,-3.731224298477173
7922,1.4363973140716553
7923,4.167142868041992
7924,5.483039379119873
7925,4.935626029968262
7926,5.241974830627441
7927,4.379380702972412
7928,-3.1867356300354004
7929,-5.72698974609375
7930,-3.8476970195770264
7931,-3.670712947845459
7932,-1.3956056833267212
7933,1.047081708908081
7934,3.059495449066162
7935,-1.8224475383758545
7936,-4.897212982177734
7937,3.9852027893066406
7938,6.857712745666504
7939,5.053922176361084
7940,0.163482666015625
7941,-4.1155805587768555
7942,-5.424833297729492
7943,-6.686397075653076
7944,-0.5330615043640137
7945,6.936290264129639
7946,5.09208869934082
7947,-2.6428146362304688
7948,-1.5288410186767578
7949,7.776873588562012
7950,4.19151496887207
