index,y
5310,21.765331268310547
5311,29.1676082611084
5312,34.733070373535156
5313,30.05507469177246
5314,25.975353240966797
5315,22.179779052734375
5316,15.123147010803223
5317,9.732044219970703
5318,3.3724515438079834
5319,-1.3395233154296875
5320,-0.3211648464202881
5321,-0.7366390228271484
5322,3.9751596450805664
5323,11.543843269348145
5324,2.613743782043457
5325,-3.304471254348755
5326,3.309121608734131
5327,-5.818831443786621
5328,-13.470085144042969
5329,-4.516506195068359
5330,-3.1360878944396973
5331,1.91611909866333
5332,20.00800895690918
5333,38.967098236083984
5334,58.26341247558594
5335,63.82105255126953
5336,63.245933532714844
5337,69.25340270996094
5338,55.823543548583984
5339,35.50421142578125
5340,28.585901260375977
5341,12.357959747314453
5342,-2.4616916179656982
5343,-0.428960382938385
5344,0.8491873741149902
5345,-1.9722726345062256
5346,-4.998376846313477
5347,-4.92460298538208
5348,-4.294565677642822
5349,-9.972366333007812
5350,-10.762418746948242
5351,-10.397719383239746
5352,-17.046146392822266
5353,-14.166643142700195
5354,-4.484814643859863
5355,3.461017608642578
5356,15.852828979492188
5357,27.1883544921875
5358,35.56157302856445
5359,40.21989440917969
5360,39.38777542114258
5361,40.582115173339844
5362,35.546974182128906
5363,23.384212493896484
5364,15.561351776123047
5365,2.395094871520996
5366,-8.560636520385742
5367,-5.576028347015381
5368,-7.283003330230713
5369,-10.706976890563965
5370,-8.110016822814941
5371,-11.252968788146973
5372,-12.124814987182617
5373,-10.547201156616211
5374,-13.66842269897461
5375,-8.30740737915039
5376,0.9462320804595947
5377,6.960771560668945
5378,15.526247024536133
5379,20.28883934020996
5380,26.61728858947754
5381,33.5182991027832
5382,25.929935455322266
5383,20.993404388427734
5384,23.15578842163086
5385,10.907960891723633
5386,-2.777477741241455
5387,-3.4706192016601562
5388,-4.044463157653809
5389,-6.938676357269287
5390,-3.7345223426818848
5391,1.3703125715255737
5392,-1.2168304920196533
5393,-4.7823333740234375
5394,-3.305593252182007
5395,-2.324141263961792
5396,-1.4771437644958496
5397,-5.173408508300781
5398,-6.43017053604126
5399,5.737259864807129
5400,13.317953109741211
5401,26.503812789916992
5402,52.5074577331543
5403,52.86113739013672
5404,48.91551971435547
5405,62.16401672363281
5406,51.744476318359375
5407,34.66050720214844
5408,28.99692726135254
5409,9.447057723999023
5410,-5.395241737365723
5411,-8.865570068359375
5412,-11.581978797912598
5413,-6.164101600646973
5414,-7.39812707901001
5415,-8.657916069030762
5416,-0.4372919797897339
5417,-3.3388924598693848
5418,-5.170766830444336
5419,-2.884840488433838
5420,-10.373215675354004
5421,-10.53148078918457
5422,-5.060100555419922
5423,0.2743263244628906
5424,11.724781036376953
5425,18.974939346313477
5426,27.507671356201172
5427,35.77781295776367
5428,33.080074310302734
5429,33.537353515625
5430,30.099346160888672
5431,17.147790908813477
5432,9.761734962463379
5433,-1.6033456325531006
5434,-12.541497230529785
5435,-11.713639259338379
5436,-12.361018180847168
5437,-11.814714431762695
5438,-11.20662784576416
5439,-15.13698959350586
5440,-11.615148544311523
5441,-10.484747886657715
5442,-13.833475112915039
5443,-9.368303298950195
5444,-8.283740043640137
5445,-5.386340141296387
5446,6.444129467010498
5447,11.858016967773438
5448,17.971050262451172
5449,26.56915855407715
5450,23.95043182373047
5451,21.830936431884766
5452,22.326107025146484
5453,13.179986953735352
5454,4.705205917358398
5455,1.980453372001648
5456,-4.341230869293213
5457,-9.989328384399414
5458,-8.92365837097168
5459,-5.925336837768555
5460,-4.356297492980957
5461,-4.2455620765686035
5462,-2.05403995513916
5463,1.0267695188522339
5464,-3.671874523162842
5465,-4.055474281311035
5466,4.607389450073242
5467,-0.37337201833724976
5468,2.234632968902588
5469,28.471982955932617
5470,33.923580169677734
5471,31.923707962036133
5472,49.61798095703125
5473,45.263916015625
5474,33.24551010131836
5475,38.57761764526367
5476,20.906200408935547
5477,-1.5369218587875366
5478,-2.351468086242676
5479,-11.157069206237793
5480,-15.61991024017334
5481,-7.42243766784668
5482,-10.22264575958252
5483,-10.598782539367676
5484,-5.624943733215332
5485,-8.021641731262207
5486,-4.5289201736450195
5487,1.3581336736679077
5488,-1.35059654712677
5489,-1.0329251289367676
5490,2.08847713470459
5491,1.2646633386611938
5492,7.735740661621094
5493,20.855878829956055
5494,24.993362426757812
5495,24.641613006591797
5496,25.886404037475586
5497,23.167526245117188
5498,22.46715545654297
5499,20.56906509399414
5500,10.65201187133789
5501,3.516887903213501
5502,-5.625609397888184
5503,-15.802275657653809
5504,-11.929821014404297
5505,-10.295537948608398
5506,-15.142850875854492
5507,-11.55663013458252
5508,-11.014107704162598
5509,-12.320308685302734
5510,-9.145069122314453
5511,-11.006633758544922
5512,-6.111051082611084
5513,4.728818893432617
5514,6.244872570037842
5515,12.159574508666992
5516,20.2899169921875
5517,17.224109649658203
5518,18.91034507751465
5519,22.552566528320312
5520,13.238652229309082
5521,7.143925666809082
5522,6.349469184875488
5523,-2.4015116691589355
5524,-5.861212253570557
5525,-3.3300557136535645
5526,-7.773388862609863
5527,-7.2570271492004395
5528,-3.879493236541748
5529,-7.62075138092041
5530,-5.387231349945068
5531,-2.6923668384552
5532,-5.22808837890625
5533,-0.9167546033859253
5534,1.4706424474716187
5535,1.1494231224060059
5536,5.686920166015625
5537,11.068016052246094
5538,25.420528411865234
5539,35.465660095214844
5540,30.96603775024414
5541,38.041595458984375
5542,41.03193664550781
5543,25.674135208129883
5544,22.859771728515625
5545,18.349933624267578
5546,-1.3051643371582031
5547,-8.009468078613281
5548,-7.63139009475708
5549,-9.653951644897461
5550,-6.568204879760742
5551,-6.92506742477417
5552,-7.600022792816162
5553,-3.655883312225342
5554,-3.667525291442871
5555,-4.229352951049805
5556,-2.3793272972106934
5557,-2.2555909156799316
5558,-1.6325922012329102
5559,3.336928606033325
5560,10.17061996459961
5561,13.445199966430664
5562,17.972749710083008
5563,24.321720123291016
5564,23.028141021728516
5565,22.388198852539062
5566,25.30036163330078
5567,18.910154342651367
5568,11.822430610656738
5569,8.425591468811035
5570,-1.0051534175872803
5571,-7.3162150382995605
5572,-8.568373680114746
5573,-12.23244857788086
5574,-11.797048568725586
5575,-10.903409957885742
5576,-13.953108787536621
5577,-12.804681777954102
5578,-11.276922225952148
5579,-12.114538192749023
5580,-10.954886436462402
5581,-10.628654479980469
5582,-7.2297773361206055
5583,0.42413330078125
5584,4.334297180175781
5585,8.990214347839355
5586,14.85379409790039
5587,13.70334243774414
5588,12.796052932739258
5589,15.334272384643555
5590,11.856721878051758
5591,5.680173397064209
5592,2.905524730682373
5593,-0.5724776387214661
5594,-3.738057851791382
5595,-3.0844290256500244
5596,-2.944516658782959
5597,-4.931236743927002
5598,-5.61978006362915
5599,-5.244416236877441
5600,-3.7365059852600098
5601,-0.9579048156738281
5602,0.13827969133853912
5603,-0.10425949096679688
5604,-0.1354159712791443
5605,4.224361896514893
5606,16.44410514831543
5607,24.439756393432617
5608,24.057363510131836
5609,26.606046676635742
5610,25.783628463745117
5611,19.974395751953125
5612,20.271080017089844
5613,15.668805122375488
5614,3.718353509902954
5615,-2.7715001106262207
5616,-8.391524314880371
5617,-10.468955993652344
5618,-6.3837690353393555
5619,-7.258074760437012
5620,-7.277558326721191
5621,-5.287921905517578
5622,-7.328315734863281
5623,-3.5650405883789062
5624,-0.027750253677368164
5625,-2.897014856338501
5626,-0.41165781021118164
5627,1.1250226497650146
5628,-0.1370321810245514
5629,6.444897174835205
5630,13.59338665008545
5631,18.713829040527344
5632,23.100522994995117
5633,20.74457359313965
5634,19.73981475830078
5635,21.438631057739258
5636,15.456354141235352
5637,9.008539199829102
5638,5.359891891479492
5639,-4.6042327880859375
5640,-12.511433601379395
5641,-10.019062995910645
5642,-8.9560546875
5643,-11.625082015991211
5644,-10.9744873046875
5645,-12.617210388183594
5646,-15.109304428100586
5647,-12.393783569335938
5648,-11.213878631591797
5649,-9.937479019165039
5650,-6.307631492614746
5651,-5.765152931213379
5652,-1.1156542301177979
5653,6.151547431945801
5654,7.2428178787231445
5655,9.043817520141602
5656,9.998011589050293
5657,7.856778144836426
5658,9.605426788330078
5659,8.656120300292969
5660,5.163361072540283
5661,5.3464508056640625
5662,1.3419280052185059
5663,-2.923063278198242
5664,-0.09148573875427246
5665,-0.5138829946517944
5666,-5.711560249328613
5667,-5.274079322814941
5668,-2.4658944606781006
5669,-5.860570907592773
5670,-6.384637832641602
5671,-0.45588672161102295
5672,-1.7760837078094482
5673,-1.240180253982544
5674,10.91601276397705
5675,16.148117065429688
5676,16.545825958251953
5677,22.163734436035156
5678,22.289588928222656
5679,19.947378158569336
5680,18.089656829833984
5681,12.060535430908203
5682,8.211917877197266
5683,2.115429401397705
5684,-5.77551794052124
5685,-5.116827011108398
5686,-5.568349838256836
5687,-8.226828575134277
5688,-5.398948669433594
5689,-5.018500328063965
5690,-5.0979156494140625
5691,-2.5463783740997314
5692,-3.2137627601623535
5693,-1.9820574522018433
5694,0.4731394052505493
5695,-0.6117323637008667
5696,0.5759208798408508
5697,3.8094868659973145
5698,8.23312759399414
5699,15.18759822845459
5700,18.309097290039062
5701,18.96108055114746
5702,21.253585815429688
5703,19.91317367553711
5704,16.993118286132812
5705,15.659814834594727
5706,9.123315811157227
5707,0.07775378227233887
5708,-3.934983253479004
5709,-7.27529239654541
5710,-10.594849586486816
5711,-10.243545532226562
5712,-11.188074111938477
5713,-12.846639633178711
5714,-11.249662399291992
5715,-11.337945938110352
5716,-11.932455062866211
5717,-9.289145469665527
5718,-7.608663558959961
5719,-5.537863731384277
5720,-2.209517002105713
5721,-1.854473352432251
5722,-0.06390833854675293
5723,3.942629098892212
5724,4.280818939208984
5725,5.005507946014404
5726,6.124796390533447
5727,1.9446642398834229
5728,0.3609596788883209
5729,2.8291311264038086
5730,-0.4198957681655884
5731,-1.8911858797073364
5732,2.282679796218872
5733,0.19997096061706543
5734,-2.0957093238830566
5735,0.81437087059021
5736,-1.8714020252227783
5737,-4.274196147918701
5738,-1.509657621383667
5739,-2.188124656677246
5740,-1.707886815071106
5741,0.7627593874931335
5742,2.6408467292785645
5743,10.446447372436523
5744,14.37366771697998
5745,11.290021896362305
5746,14.214975357055664
5747,13.912596702575684
5748,8.14625358581543
5749,9.258224487304688
5750,7.023780822753906
5751,-0.44973018765449524
5752,-3.0451860427856445
5753,-6.321017265319824
5754,-8.005817413330078
5755,-6.124955177307129
5756,-8.490490913391113
5757,-7.952580451965332
5758,-3.987908363342285
5759,-5.213568687438965
5760,-3.6995532512664795
5761,0.12342727184295654
5762,-1.2773302793502808
5763,-0.0792015790939331
5764,2.759824275970459
5765,2.258150339126587
5766,6.334095001220703
5767,11.244218826293945
5768,12.091336250305176
5769,16.77225112915039
5770,18.316423416137695
5771,13.138980865478516
5772,13.888896942138672
5773,12.810317993164062
5774,5.363336563110352
5775,4.931053638458252
5776,1.756845235824585
5777,-7.816976547241211
5778,-7.792018413543701
5779,-6.952073097229004
5780,-10.069168090820312
5781,-7.249245643615723
5782,-7.659802436828613
5783,-11.340126037597656
5784,-9.9346923828125
5785,-9.526958465576172
5786,-7.684416770935059
5787,-4.015521049499512
5788,-5.140028476715088
5789,-4.733431816101074
5790,-1.5106645822525024
5791,1.2270119190216064
5792,4.873578071594238
5793,6.092675685882568
5794,6.370242118835449
5795,5.8117475509643555
5796,1.7335412502288818
5797,0.8607650995254517
5798,0.8401898741722107
5799,-1.738039493560791
5800,-0.544040322303772
5801,-0.3864266574382782
5802,-1.3745712041854858
5803,1.9364299774169922
5804,2.133683919906616
5805,1.1197576522827148
5806,2.676370620727539
5807,0.21739062666893005
5808,-1.8492047786712646
5809,-0.5587351322174072
5810,0.8117058277130127
5811,5.730576038360596
5812,10.492521286010742
5813,10.314706802368164
5814,9.700084686279297
5815,9.416885375976562
5816,7.924630641937256
5817,6.348891735076904
5818,5.1554365158081055
5819,1.8200429677963257
5820,-4.122583389282227
5821,-6.077760696411133
5822,-5.226021766662598
5823,-7.004485130310059
5824,-6.541684627532959
5825,-5.779701232910156
5826,-8.039273262023926
5827,-6.126457214355469
5828,-2.8659987449645996
5829,-2.4950616359710693
5830,-0.8102469444274902
5831,0.6138606071472168
5832,1.6710389852523804
5833,3.4609169960021973
5834,4.548315525054932
5835,7.566638946533203
5836,10.392558097839355
5837,11.59778881072998
5838,13.964921951293945
5839,13.891288757324219
5840,12.414974212646484
5841,11.559476852416992
5842,8.086591720581055
5843,5.510387897491455
5844,2.798848867416382
5845,-2.5801749229431152
5846,-4.598302841186523
5847,-4.890308380126953
5848,-5.043668746948242
5849,-4.078429222106934
5850,-6.497031211853027
5851,-7.583057880401611
5852,-6.609429359436035
5853,-9.062060356140137
5854,-7.767629146575928
5855,-5.416390419006348
5856,-7.914586544036865
5857,-6.110144138336182
5858,-2.581787109375
5859,-0.9333009719848633
5860,4.066964149475098
5861,5.2678022384643555
5862,3.398446559906006
5863,6.166205883026123
5864,5.883009433746338
5865,2.731255531311035
5866,3.028655529022217
5867,0.8901392817497253
5868,-2.961967945098877
5869,-2.892691135406494
5870,-2.0197882652282715
5871,-1.5490597486495972
5872,-0.7054770588874817
5873,-0.048821210861206055
5874,1.9741591215133667
5875,2.5123934745788574
5876,1.1006335020065308
5877,3.6016225814819336
5878,5.265495777130127
5879,3.8325023651123047
5880,7.8115997314453125
5881,10.294464111328125
5882,6.809734344482422
5883,8.335644721984863
5884,9.34224796295166
5885,5.08432149887085
5886,4.285408973693848
5887,2.437042236328125
5888,-1.819533109664917
5889,-3.5355136394500732
5890,-6.623448371887207
5891,-7.0813493728637695
5892,-4.4355621337890625
5893,-5.929018974304199
5894,-6.900718688964844
5895,-6.903093338012695
5896,-7.555284023284912
5897,-4.597907066345215
5898,-3.39186429977417
5899,-3.2793972492218018
5900,0.39758265018463135
5901,0.9200899600982666
5902,1.9681222438812256
5903,8.221630096435547
5904,10.604536056518555
5905,9.828607559204102
5906,11.076025009155273
5907,10.821004867553711
5908,9.483736038208008
5909,9.462096214294434
5910,8.050115585327148
5911,4.856852054595947
5912,2.301809787750244
5913,-0.8491808176040649
5914,-4.411696910858154
5915,-5.124786376953125
5916,-4.500229835510254
5917,-4.4507856369018555
5918,-5.265791416168213
5919,-7.271307468414307
5920,-6.702064037322998
5921,-4.895672798156738
5922,-5.027879238128662
5923,-3.286186695098877
5924,-2.7082223892211914
5925,-5.157322406768799
5926,-4.164202690124512
5927,-1.5193421840667725
5928,0.29331839084625244
5929,2.5774004459381104
5930,3.9328761100769043
5931,4.75374174118042
5932,4.370905876159668
5933,4.148813247680664
5934,4.601233005523682
5935,1.575840711593628
5936,-0.8779749274253845
5937,-1.6807284355163574
5938,-3.54927659034729
5939,-1.4340097904205322
5940,0.5401206612586975
5941,0.11343690752983093
5942,1.7704522609710693
5943,-0.00715985894203186
5944,-0.6299686431884766
5945,3.5022695064544678
5946,2.495983600616455
5947,1.699995994567871
5948,5.0706257820129395
5949,6.702120780944824
5950,8.28848648071289
5951,8.238740921020508
5952,7.1051506996154785
5953,5.781406402587891
5954,2.172024726867676
5955,2.691941261291504
5956,2.791311264038086
5957,-1.6686999797821045
5958,-1.9971357583999634
5959,-3.2877087593078613
5960,-5.187747001647949
5961,-3.0050251483917236
5962,-5.039484977722168
