index,y
7303,218.35829690381615
7304,233.4688695579658
7305,393.38401911419135
7306,171.6168427127727
7307,78.32526288081057
7308,-30.38967988075014
7309,-133.06228516049555
7310,-125.3603599683628
7311,17.13428949388442
7312,17.976786082175742
7313,225.87405091865853
7314,402.9182434200787
7315,458.85947855593776
7316,340.02938921592767
7317,239.2387189061201
7318,122.8914496520514
7319,98.57857891531211
7320,54.53224301064035
7321,81.39719981073866
7322,-185.77021438004488
7323,-105.81571666181503
7324,80.43394736130585
7325,94.41054905062943
7326,312.00289909993177
7327,412.64244930651324
7328,345.28362758978284
7329,179.09608192740018
7330,-20.905295123021244
7331,-119.694104093514
7332,-244.64691846295491
7333,-1.5042329001604124
7334,153.0613744489092
7335,174.64177334961644
7336,215.79423387245524
7337,259.6344426398996
7338,144.42896659892514
7339,65.9511377320058
7340,221.66506757903775
7341,70.57477112927886
7342,97.45854449867072
7343,4.6533184059194745
7344,-41.88180576579725
7345,-31.664970711506005
7346,-24.250152765427345
7347,252.7514876470093
7348,216.67062481738182
7349,222.3340025820726
7350,283.7356452385888
7351,223.03767897970098
7352,178.13465767561283
7353,112.59244052752501
7354,-145.98750835664063
7355,-129.75731569898656
7356,-115.68313197093151
7357,-117.71150585195564
7358,-41.98867514547209
7359,285.787988490352
7360,451.00047143626847
7361,482.0337152773988
7362,429.86092846841734
7363,248.73411453680197
7364,90.0876866740122
7365,108.80176104776592
7366,44.11447770100546
7367,-84.22329985101473
7368,51.40148386124645
7369,147.9809202467161
7370,214.30316798992496
7371,272.8738071438768
7372,430.878886549307
7373,214.38643725516536
7374,-1.3115703956236533
7375,-3.8261832799711346
7376,-204.8172901460607
7377,-165.30981626309324
7378,-29.671780669374694
7379,119.15638610344374
7380,202.58377890502896
7381,303.3652107033635
7382,231.60434219170008
7383,109.8432971299128
7384,175.98410577990447
7385,293.1731522755345
7386,186.13955675536715
7387,196.16284765557367
7388,-14.675135620179447
7389,-124.47230833287476
7390,-167.8368039030058
7391,-124.62996618912331
7392,135.81028216107586
7393,182.97410750539228
7394,469.7732128463402
7395,331.38852089528217
7396,261.14313929265666
7397,159.07329238783265
7398,32.786627686000635
7399,-108.53433316880125
7400,-28.76178633810323
7401,-4.609002480859774
7402,-113.94981210342354
7403,40.78259719721423
7404,115.21278213309955
7405,253.127982666666
7406,256.75342151211754
7407,387.26917564511837
7408,236.76742540052737
7409,230.07578404423376
7410,171.63898486748002
7411,61.896344944788375
7412,-90.7178255786
7413,42.22181324500295
7414,63.01100063879105
7415,266.27830301927366
7416,440.5725626793907
7417,383.2646147537186
7418,226.84188425490822
7419,33.72190585420688
7420,72.54761876180454
7421,-194.49379362167278
7422,-237.02215644978983
7423,-59.57682346032393
7424,24.408001394248416
7425,20.157956242966677
7426,219.52750140079888
7427,136.9592440908934
7428,153.260322173339
7429,333.25145413445097
7430,233.86494211785316
7431,38.689567132085884
7432,121.73339712535174
7433,118.25023083403188
7434,30.784813263454193
7435,1.8222967789667166
7436,-52.41513632895217
7437,-69.1363098903403
7438,-43.69464000464535
7439,318.7361056424166
7440,144.4798692775042
7441,175.96976361345398
7442,263.24697082326077
7443,216.61918000002402
7444,39.94772526687861
7445,20.64168146119263
7446,-118.36038988227301
7447,-167.58702005127836
7448,13.244746618038855
7449,149.4093680931513
7450,356.6045984921607
7451,184.73878425411962
7452,331.35385662080216
7453,129.67404518224404
7454,100.9032174621704
7455,207.89170124300045
7456,135.79746605986944
7457,-14.292224926594338
7458,58.60722538546813
7459,91.01948506563605
7460,125.51122519659616
7461,192.75440892714823
7462,230.5041108715162
7463,345.06797125306633
7464,243.55792467595083
7465,37.63091861820468
7466,-150.4543951113897
7467,-208.92492221400033
7468,-134.43608156667923
7469,48.45606648322908
7470,171.07433022341758
7471,218.44778796220177
7472,79.94243760664756
7473,54.46121729254903
7474,92.15697871091827
7475,67.06424387006284
7476,111.25209739327352
7477,291.3518683365163
7478,165.25822026245638
7479,242.1249775444816
7480,-50.52872363171063
7481,-138.7176752123737
7482,-253.28876534364085
7483,-33.27402853331559
7484,217.78911684039468
7485,242.51814051814878
7486,217.46768253627906
7487,191.7943851461462
7488,94.99656097924742
7489,26.802108924675018
7490,133.44361210328546
7491,-23.02090350149488
7492,-15.189230442497555
7493,1.2482953251575497
7494,115.8055632353808
7495,124.94892437234796
7496,225.19133627868283
7497,185.53839821251188
7498,262.8967957895397
7499,198.77227949735195
7500,148.39339058316898
7501,237.80330089535929
7502,10.718206471582512
7503,96.53383363586596
7504,188.74221632660127
7505,282.3026330402953
7506,134.7744434672163
7507,36.04832400146569
7508,-15.062157066885929
7509,58.568681917762696
7510,31.870002106618582
7511,90.36200234795011
7512,99.41282915912687
7513,36.884584006841855
7514,37.938874186963496
7515,118.75456764151865
7516,133.31317997113717
7517,40.13729786429808
7518,74.07458689434647
7519,44.47242359111553
7520,38.43608534685794
7521,-31.34761914096193
7522,182.59613879915867
7523,79.15213104267859
7524,317.51776248934755
7525,207.89918344384037
7526,140.0692853627392
7527,-69.66704110309809
7528,-76.51910462758059
7529,66.67220352826654
7530,-54.82465929967156
7531,18.85432231680016
7532,150.21018509915473
7533,149.7393701763793
7534,-1.2640373679741779
7535,169.838712137279
7536,-95.29310499990838
7537,102.97066733859461
7538,122.82253274885016
7539,341.2310288398232
7540,183.31236565885482
7541,286.80697138439535
7542,101.34407863678716
7543,-41.569694935004975
7544,27.96249975523126
7545,70.53388170849185
7546,276.08060255117033
7547,41.0103197762362
7548,206.81575013143376
7549,170.2967722573943
7550,254.6438616822185
7551,272.27362609089005
7552,210.59311054079257
7553,76.71723538622423
7554,78.14085539927878
7555,-52.717536149543854
7556,-138.26303134071244
7557,-64.5274703247235
7558,-83.62827013717416
7559,51.671163059330176
7560,76.78365099390139
7561,189.06542524533612
7562,188.21914512618423
7563,105.8175865669611
7564,33.446517852729265
7565,143.85170135217737
7566,73.20288538372762
7567,215.4327756069185
7568,211.9091774895078
7569,39.562090337423676
7570,11.78749303334211
7571,-89.90555113423281
7572,-183.46770530724365
7573,-105.642201293978
7574,16.560456343566873
7575,120.69547031813238
7576,125.4142161575004
7577,118.90588401425923
7578,165.4080905820081
7579,95.33530401339429
7580,127.1716287889265
7581,124.19124785293378
7582,93.27483704837285
7583,32.32031209988119
7584,49.74692597121103
7585,-15.857045499894653
7586,138.51092333795646
7587,57.50102502400201
7588,279.05470742652363
7589,179.9719547281594
7590,308.53709299652024
7591,250.4215285016347
7592,6.320665424419647
7593,47.871032442505424
7594,144.29476083431646
7595,126.31731340297502
7596,242.88226011103845
7597,160.5467942822038
7598,34.54276159662533
7599,16.473877883332236
7600,-68.87264518570447
7601,-19.704791379559744
7602,-14.50855755394876
7603,26.59160861937106
7604,228.41578824159305
7605,145.04992452172334
7606,-57.02123317106231
7607,64.55298591975566
7608,-189.61539483679698
7609,-103.95024010355372
7610,68.9654903046238
7611,171.6481894135907
7612,163.9352914977347
7613,348.66263947782716
7614,294.72199946178165
7615,107.54574573364006
7616,205.9004031954825
7617,-158.6113247251396
7618,-43.75876860173664
7619,-147.58507965632825
7620,-15.995231328755082
7621,-77.48344793595261
7622,4.897659988387654
7623,-73.61970432453197
7624,93.66939258892876
7625,85.1432756543611
7626,139.84345554453583
7627,294.1987577132598
7628,233.2625513808387
7629,145.09225605962982
7630,13.85751942361315
7631,102.55052522289773
7632,-126.59433577972881
7633,195.3695468618883
7634,172.9161332774977
7635,293.1301578825632
7636,246.69007706269892
7637,69.54657756185448
7638,109.51045230004165
7639,137.87892244521186
7640,92.14521350701537
7641,150.58711989023087
7642,241.45061290637057
7643,56.06364446723817
7644,85.87791876491892
7645,-33.236811667721575
7646,-135.402046924991
7647,-64.74864834739543
7648,72.70894503205336
7649,171.13024642742266
7650,176.72148908068675
7651,178.53563952093805
7652,62.641859630900775
7653,-131.59570668118752
7654,-321.0057690985205
7655,-51.31742629666704
7656,89.0695653071036
7657,268.3831682591653
7658,447.9686910255325
7659,262.4475005411115
7660,153.1944720399388
7661,-42.04648469761792
7662,-64.55229499131708
7663,-174.80577830507943
7664,91.19453630918959
7665,138.34811828328375
7666,71.42452557812491
7667,55.560174027244024
7668,-31.39933023811133
7669,-33.60415811223753
7670,-50.3027286471993
7671,218.01748237592756
7672,287.1186872512308
7673,346.94910839779305
7674,276.5037315592655
7675,74.83838047850611
7676,-67.40825107775352
7677,-148.06355012366527
7678,69.80853698856019
7679,91.39371834578705
7680,368.40708192374296
7681,266.73780037252885
7682,84.34394551084198
7683,132.20095128540763
7684,59.683990910133595
7685,-7.650016521322455
7686,90.78569387632038
7687,186.27794098804875
7688,90.29303681373098
7689,74.95392593631934
7690,101.33757390514714
7691,-7.947069666243407
7692,72.51914383571648
7693,143.09240129020063
7694,111.62699240143976
7695,83.26284829010451
7696,64.5651814347032
7697,4.790910260883087
7698,-75.50106567344119
7699,-96.11985515217064
7700,-16.41506318023357
7701,-11.549683734800999
7702,166.16808184223703
7703,262.0987945147013
7704,228.01061507110077
7705,132.15918349319364
7706,60.844778918271324
7707,-210.6351691770719
7708,-61.02392473823934
7709,-95.62440364969132
7710,-120.78762103787716
7711,126.68942634970284
7712,113.56937385587926
7713,161.09435111478888
7714,122.48682988105038
7715,124.9137932246195
7716,42.36945852684993
7717,67.92354133138616
7718,180.13193353905032
7719,314.39900333005863
7720,97.20139419260903
7721,53.95830678098484
7722,-176.64127933742813
7723,-34.61630729288434
7724,85.39496930471996
7725,226.32549957093644
7726,301.77275417100793
7727,174.14917848432373
7728,240.3129195059753
7729,56.85050643492438
7730,3.436149984601173
7731,-156.7412753768257
7732,-51.34017418219728
7733,-133.56206080904025
7734,141.39867486082375
7735,99.50635980370475
7736,188.7468524462036
7737,194.65836159291678
7738,175.0016739697264
7739,119.2250981530603
7740,49.78526462173303
7741,-1.0357381400959371
7742,-120.90854536266092
7743,-160.31176854938178
7744,-174.00894706952
7745,-49.73585482852666
7746,-49.94044498465728
7747,207.02657772640816
7748,183.8569316086014
7749,276.8028779416488
7750,161.22783018322795
7751,69.42793022643643
7752,46.0411810037586
7753,-178.0861445922372
7754,-159.771939975907
7755,-198.90018295105614
7756,47.13288428410507
7757,51.885590520083504
7758,226.48773342386983
7759,159.32882209861745
7760,224.07876732231657
7761,44.689002688976885
7762,44.33508535311506
7763,206.047085556386
7764,129.48927184448843
7765,211.4887235726044
7766,-41.99466473656959
7767,-68.55264501942433
7768,-134.5389978609989
7769,-16.51339596597849
7770,118.15489563960398
7771,120.17298927579738
7772,304.9558658176371
7773,304.796506642383
7774,108.15834096339069
7775,108.33328811287231
7776,-104.43933924489828
7777,-215.58292478109428
7778,-106.817473230661
7779,96.09273698925531
7780,110.80444760836136
7781,175.03363505930858
7782,59.42083080501399
7783,108.30055413921252
7784,-48.4044283540491
7785,5.027105640730192
7786,-18.288935006521474
7787,-58.82231395674147
7788,-17.90547275777089
7789,49.163813877588126
7790,-81.3548020035282
7791,43.365899574032504
7792,52.93200246941322
7793,-60.95992638549285
7794,135.4067789901118
7795,146.1107128765639
7796,82.63086224894823
7797,-23.265108276078156
7798,-36.22891922752971
7799,-195.1937896623231
7800,-107.43973033648949
7801,37.939821411047085
7802,202.6544715127062
7803,238.75631796916755
7804,215.76543485520955
7805,166.4165660176256
7806,0.9412086556061241
7807,50.925780017147524
7808,105.56541843539073
7809,177.78593794959522
7810,230.135578315158
7811,138.4803866395548
7812,84.57896489896734
7813,-68.34032464943151
7814,30.45235642723627
7815,65.40583982308243
7816,-15.275548965537618
7817,119.67034832691932
7818,-14.987109030361422
7819,118.49520754345933
7820,8.18077763495303
7821,-15.176762000372804
7822,-139.35254010806642
7823,31.091655251423834
7824,83.89953069627856
7825,168.8342533447753
7826,273.0531017311875
7827,146.65299348506724
7828,170.61516617827314
7829,-19.794467614936796
7830,-101.12348629181525
7831,-195.75897366741816
7832,-111.81659285307065
7833,-118.44205529521888
7834,73.64347400710902
7835,-35.49407219589598
7836,199.1302323349508
7837,205.58010910905114
7838,220.69680390430324
7839,185.6511302389957
7840,65.66729373478437
7841,-127.05286805192755
7842,-95.9321669389061
7843,-137.17762168327263
7844,-164.32844516803917
7845,-129.14183724372822
7846,69.77585055912213
7847,252.19267002080827
7848,275.40161993889114
7849,192.39639209391996
7850,72.88206626395494
7851,18.419746876997703
7852,109.01683549716452
7853,329.0943053422054
7854,298.00833250339707
7855,248.78440158853041
7856,60.425766019365916
7857,82.34318450492535
7858,-224.2942789700875
7859,11.37655651195452
7860,37.3809354730606
7861,108.11334872358108
7862,112.65522254598442
7863,62.28670972918912
7864,-3.1868203391523964
7865,-119.89394976218684
7866,-123.890855794725
7867,-176.1840868598591
7868,62.075750028401394
7869,132.88867355829564
7870,205.9238611941109
7871,159.13216789532407
7872,221.18427924637322
7873,150.9262198890807
7874,5.5082769809543235
7875,-134.11926944107194
7876,-138.5030771836906
7877,-35.31451121422911
7878,71.9536861770659
7879,141.6162414373213
7880,16.15757193415943
7881,95.82277249333991
7882,-83.07996766705948
7883,-26.72108968082044
7884,109.57942627888933
7885,89.00856888126276
7886,82.9579917342749
7887,88.4519195056493
7888,-53.35366989926256
7889,-131.71443340009145
7890,-3.9953863426659555
7891,21.493488682079906
7892,239.08594045742802
7893,217.00099387802103
7894,241.02546613462394
7895,48.65555335642985
7896,-152.3352945194217
7897,-88.34709212277474
7898,-65.3928284020018
7899,92.55744270057991
7900,227.86101518659123
7901,368.5553244796315
7902,307.9853144212165
7903,140.65250704472794
7904,116.10882065781438
7905,5.682824244667007
7906,3.8554036334856066
7907,-66.59737846819219
7908,35.00926443965427
7909,-80.70494074063463
7910,-26.12420789389633
7911,-135.60988044120896
7912,-144.27185060948588
7913,27.292780457040415
7914,-7.543596371180725
7915,262.04377699285925
7916,114.94708155123386
7917,262.54052156772576
7918,45.06989839402592
7919,0.4997079132787168
7920,-283.22032722544253
7921,-123.67589287012005
7922,-141.40468597644931
7923,78.80170635068922
7924,123.94333412081846
7925,83.55022952775651
7926,180.21407565218124
7927,-54.70788812849928
7928,87.85169673159908
7929,132.56344383584175
7930,119.72474988775156
7931,-78.05255744960562
7932,9.538013781751983
7933,-208.29993564143103
7934,-94.91774901024161
7935,-154.99074795108916
7936,155.49722731285078
7937,242.9220491120092
7938,422.2421181490623
7939,306.14352795477646
7940,84.08413291263118
7941,-136.591825798151
7942,-140.33300121754596
7943,-118.05307557694317
7944,-56.561674530765124
7945,155.22446255745484
7946,121.05272150625073
7947,177.01005462621052
7948,-38.711315228677826
7949,141.34797394419843
7950,53.808076872221115
