index,y
7230,114.2188941308567
7231,84.49685377012528
7232,86.89630822191965
7233,84.94958924446817
7234,107.96801296587263
7235,78.2409538341391
7236,133.18837199928458
7237,80.42846034327177
7238,116.49117502327128
7239,79.21445681211878
7240,127.4681285859973
7241,90.7278798174521
7242,131.68368087878386
7243,85.71811813943874
7244,135.04563626990833
7245,87.76849977425714
7246,133.23342136896892
7247,86.50606936681797
7248,152.73132611271424
7249,90.72051017136158
7250,109.24392605823544
7251,84.04630367216593
7252,162.5976341998403
7253,84.19424272575854
7254,150.70075895533148
7255,75.1226021461929
7256,161.54399140735023
7257,83.55939110128062
7258,165.0289929118213
7259,90.53585135942457
7260,142.71282229392207
7261,101.08968994314156
7262,150.38224816254902
7263,101.65214572767704
7264,173.06149216002837
7265,107.4311372843184
7266,180.24062249715357
7267,100.9319271066636
7268,166.672735656527
7269,102.48617855309789
7270,183.43497523236613
7271,100.12945502662694
7272,165.1111292144904
7273,105.26303492538425
7274,195.26912046132878
7275,110.14654609193995
7276,184.68520321724952
7277,117.5202393388778
7278,167.56517218742215
7279,110.42682621733552
7280,176.233154054907
7281,108.39238463263632
7282,183.0127763592048
7283,102.17447978005242
7284,200.1173710787037
7285,110.88375750911388
7286,194.68862143246778
7287,114.27432593254713
7288,183.83434493917557
7289,119.45397495179286
7290,170.2376207595439
7291,112.88823012385815
7292,194.70318895590725
7293,118.1487603334126
7294,172.75686398877406
7295,115.87795861296779
7296,183.90574318006125
7297,120.88428476794456
7298,168.93494342146633
7299,105.34329145002766
7300,172.2014664687856
7301,99.4491454736588
7302,184.70372683256133
7303,92.68241360181122
7304,154.8317227229219
7305,104.45499093625946
7306,158.59872118149795
7307,104.65847642760367
7308,141.25652831261755
7309,104.35885171093092
7310,150.90180301976275
7311,94.1648541270743
7312,145.33937756235954
7313,97.5752523738298
7314,141.4717998717139
7315,93.5466477769272
7316,130.98295221759489
7317,95.03783240057578
7318,143.3930507978733
7319,87.9268188987407
7320,131.18120359331044
7321,89.38365147598094
7322,127.20472299271978
7323,87.30659797615532
7324,119.13307626272537
7325,89.0188002297869
7326,110.75359701011229
7327,77.70288948230073
7328,126.45175325220545
7329,76.90537770277655
7330,113.18699622986458
7331,75.19540575252539
7332,127.48263215734295
7333,82.47504865757938
7334,96.73347308249873
7335,80.07396653266201
7336,108.97132931495723
7337,83.86688041186117
7338,104.6978368779799
7339,77.47253622453182
7340,103.22816937821747
7341,84.23901988253941
7342,112.01878623453983
7343,79.6513276578998
7344,107.3168886208551
7345,76.6490621782473
7346,104.05301325293532
7347,69.75225228202326
7348,116.92069495937018
7349,76.78077369180794
7350,110.84411902363871
7351,82.66892677678386
7352,108.17337106516074
7353,92.72058845730784
7354,122.31854668817215
7355,84.45236798383132
7356,109.79994565331766
7357,80.13286766590298
7358,142.5381745873959
7359,80.80166213506105
7360,138.9191182455104
7361,92.7524402263695
7362,135.75313896395326
7363,101.50563227442538
7364,134.7651209831078
7365,105.39660440320107
7366,139.62473480572785
7367,100.45325841330231
7368,140.84845963612986
7369,101.36274264201639
7370,165.0869745009305
7371,101.02312976852107
7372,156.96861854239873
7373,100.44073830967037
7374,162.03207003891634
7375,99.96545154347618
7376,173.97894343291114
7377,105.7005233573452
7378,163.41280478805373
7379,110.8873562456105
7380,166.3597783189547
7381,114.54111910191875
7382,176.34866901023278
7383,110.60554698163932
7384,173.75781213439464
7385,110.04226017495857
7386,188.81038160748423
7387,111.407073481737
7388,186.37009435809054
7389,115.11131948133415
7390,169.63116541883065
7391,114.78845611648488
7392,190.39835497837439
7393,112.99661814294637
7394,181.14392263869232
7395,113.78302634578887
7396,186.79684801074808
7397,118.08191913717604
7398,189.0060275903452
7399,117.94922300237619
7400,183.56322387202746
7401,114.948198023171
7402,189.44022951790413
7403,112.26137060158635
7404,192.1318788389906
7405,111.74879015643172
7406,186.40658961932098
7407,118.83091153448736
7408,187.04971140964074
7409,118.66176052501504
7410,184.424895306923
7411,114.47651262865766
7412,169.76987440513386
7413,107.99844285267265
7414,176.86612731224173
7415,106.62025036181663
7416,169.27583061919592
7417,106.07501357249754
7418,175.08319661143491
7419,109.27727336744859
7420,163.0706251743002
7421,104.40211912239407
7422,156.29989484114225
7423,103.62667451598142
7424,158.6941754322746
7425,104.94926871266375
7426,165.05213080533156
7427,107.89222521796118
7428,161.33195618634736
7429,106.01233553757311
7430,157.13951469002976
7431,105.50699521852258
7432,149.61138756888803
7433,100.91568287143726
7434,148.60304388628427
7435,103.04454521651076
7436,147.59387865871096
7437,101.8087515233918
7438,128.68539486810226
7439,99.06223788498313
7440,127.33158577446055
7441,93.2636176060693
7442,126.11539207970797
7443,90.43274957211835
7444,118.4004828761994
7445,83.12701115539835
7446,120.87628582522309
7447,83.33198037488388
7448,107.78150650369625
7449,81.73678697486461
7450,107.26248998528968
7451,87.27610941988426
7452,111.36211749386256
7453,87.84549157368437
7454,102.74434891118342
7455,89.0005542191843
7456,101.85162955446134
7457,81.83831628421981
7458,105.56748988612031
7459,81.58855691882542
7460,100.38051091733406
7461,79.67266356674305
7462,103.62474670543834
7463,85.32443910169505
7464,97.1463271167492
7465,84.15103182519749
7466,87.67684189908114
7467,84.76815051568914
7468,91.65386179287144
7469,77.1397707186084
7470,86.51806455598496
7471,78.27892474194698
7472,96.43811015922479
7473,76.38750243051246
7474,97.69251629074098
7475,80.10531011754857
7476,95.2551918924779
7477,77.61887156599452
7478,94.87992492692042
7479,80.15511685023702
7480,96.42639104223854
7481,80.13295046285643
7482,104.26636634019782
7483,87.10066035881924
7484,110.19931140870793
7485,84.97090161917451
7486,102.65696249669053
7487,84.49753535518755
7488,103.06531948005971
7489,80.0139110534865
7490,116.17745837031968
7491,81.93239617275232
7492,115.86603220252199
7493,81.64478846504647
7494,122.7141728626263
7495,85.9802229330849
7496,109.93098709636672
7497,84.67681863531959
7498,114.98778092272262
7499,86.60459870619863
7500,128.07617997440607
7501,84.5877468743985
7502,128.83298093638055
7503,87.40597345548348
7504,128.51569715921605
7505,86.45235305970968
7506,132.5287617906004
7507,89.46637925300614
7508,133.43095106379909
7509,88.54026512104637
7510,143.73124218634175
7511,90.2599400118119
7512,139.43473608536178
7513,90.46028060043464
7514,133.96838717641774
7515,93.34169330629572
7516,137.342724766809
7517,91.19701294133618
7518,145.9568260378813
7519,91.32843961601
7520,140.78443968836527
7521,88.62479122846372
7522,150.7759468477488
7523,88.16493340777866
7524,136.3177075177777
7525,88.11819818444305
7526,145.23880821498378
7527,89.5780977751211
7528,145.47485993268177
7529,90.70458664733205
7530,140.38271815838795
7531,95.69460859051043
7532,140.55395667560575
7533,94.37713395898585
7534,132.64640984493522
7535,92.20655166948578
7536,136.93288274965587
7537,89.04041364486845
7538,137.00437756357118
7539,87.01360117126505
7540,148.26422968272843
7541,84.85179996719324
7542,122.58414547204075
7543,83.61768625940395
7544,138.71317225721518
7545,81.95759592251153
7546,115.48582395475937
7547,84.45745437360048
7548,133.83873717542363
7549,87.82370059426495
7550,112.63657613594734
7551,85.42092550006485
7552,122.60000343487212
7553,82.52159606324733
7554,106.97246944873324
7555,77.43558786738392
7556,125.57957683249428
7557,78.08001291730311
7558,112.98506940681943
7559,78.92850957867482
7560,105.69569253440247
7561,82.47515570846805
7562,101.00475300642631
7563,78.13376700551535
7564,98.72658175229589
7565,78.58165515828108
7566,103.95407687182424
7567,73.87767258343334
7568,95.85847439541645
7569,74.63967180131964
7570,91.49892207417055
7571,71.66906136739746
7572,84.79390413979789
7573,73.39323503562564
7574,94.56946548373516
7575,69.83061907286167
7576,85.53976781364707
7577,74.23452912042865
7578,79.02556664932813
7579,73.23760803987143
7580,77.54695142074657
7581,76.1381412074354
7582,70.20285283808498
7583,73.04345193355066
7584,79.44352703402856
7585,73.51032931428311
7586,75.29076240960131
7587,68.28109902563516
7588,77.34620123768767
7589,69.44271628481464
7590,72.93103581388912
7591,64.98384096106481
7592,79.09858953875552
7593,67.51707278738475
7594,71.01559892674045
7595,66.42132889477217
7596,75.4592583806771
7597,69.62858175362932
7598,72.22549546605008
7599,64.81358109992182
7600,74.77973729525304
7601,66.5925313001785
7602,75.52432280814016
7603,63.59543151743486
7604,81.3288275869149
7605,68.63226194444077
7606,73.8270060928315
7607,66.38098054728852
7608,77.80599403249066
7609,67.8110976557361
7610,79.19759098152109
7611,62.3897985855229
7612,88.28507753632628
7613,66.14144115249094
7614,83.29328790379992
7615,62.99963678828334
7616,90.2659024008642
7617,66.06563334810349
7618,82.05582533191388
7619,62.71234530319612
7620,95.79991191977632
7621,65.63539247005103
7622,95.92203567045492
7623,63.254351047476796
7624,94.59805075922979
7625,68.10407248437066
7626,95.83458154952812
7627,63.832635077197104
7628,96.43932200409856
7629,66.0141947008858
7630,101.36323407270176
7631,63.18897573422392
7632,107.15706929343247
7633,67.430985280605
7634,100.32266583480323
7635,65.61985934577407
7636,101.20715044578286
7637,70.44116184074976
7638,110.09225966080075
7639,65.480737031366
7640,103.5288873264916
7641,68.89111340285886
7642,109.62470218002446
7643,65.97415764055698
7644,114.26775023085987
7645,69.75785501474839
7646,104.50057232470452
7647,66.10038553143075
7648,117.96117722198416
7649,72.20131798739725
7650,102.90471736451404
7651,68.7143905398106
7652,104.90004617097003
7653,73.40060847485769
7654,106.1006615146191
7655,68.40402235772324
7656,107.97580094212714
7657,70.23466498124417
7658,103.2854469539294
7659,67.11789004353257
7660,109.30775475120521
7661,71.62429604084488
7662,96.20677988822356
7663,68.51484612409497
7664,104.43076628006737
7665,71.80871546100302
7666,104.03925196124452
7667,69.02207471459793
7668,96.30184410369108
7669,71.69728110916968
7670,103.06418925841467
7671,70.82493821706528
7672,94.31215054156668
7673,70.30353361180167
7674,95.31004806796305
7675,66.10581480520287
7676,93.96390891827873
7677,66.98823238286964
7678,91.7593822932932
7679,66.80346373935474
7680,81.07281717666865
7681,68.07177854647222
7682,84.7694347107797
7683,66.69506268929034
7684,74.95040627788082
7685,64.33089625133222
7686,78.43232018357527
7687,60.760614314341126
7688,74.07771082669487
7689,61.03008899889604
7690,71.92571164271267
7691,60.582911212421806
7692,69.6532243065868
7693,60.6989914645871
7694,66.38330895548353
7695,59.982833395566225
7696,64.78062396852728
7697,58.80401402466253
7698,57.08344032777152
7699,56.63356148798002
7700,56.36482012250257
7701,56.73304398232153
7702,54.96714822289523
7703,53.48952701956724
7704,55.27938900942168
7705,50.780410620553845
7706,46.89162775014411
7707,49.033770539485026
7708,48.85490575831728
7709,47.505458167104635
7710,41.20448913809499
7711,46.65942174920346
7712,46.22517544259998
7713,46.447636920887625
7714,39.31357095210267
7715,45.34719053869187
7716,38.061907710894026
7717,44.04628937802413
7718,39.12770098152364
7719,42.60828535236151
7720,39.731556723006065
7721,39.87789230073151
7722,37.84586344748183
7723,40.462824154443055
7724,37.39693376335832
7725,40.8356730384963
7726,31.95584814536767
7727,41.11239529702064
7728,35.87529654787488
7729,39.553092331530934
7730,38.492446251972844
7731,38.48863375371813
7732,34.197313108669576
7733,37.02928526330585
7734,40.005405705557095
7735,38.72843261464462
7736,37.865799016484736
7737,40.5436546317629
7738,41.17149929177511
7739,41.19011675097509
7740,46.555928987310956
7741,40.452628246997556
7742,44.98517450945953
7743,38.88310962088583
7744,49.18666839658672
7745,38.41750779047841
7746,51.3708336565093
7747,40.215133500524296
7748,51.48146188891769
7749,42.33071995966434
7750,55.20572962944772
7751,42.26379339757269
7752,54.271750820837035
7753,40.53056870365799
7754,50.12280395212028
7755,39.587827146487705
7756,61.10985325417292
7757,38.555135668498544
7758,56.4278361842648
7759,39.56146347081263
7760,64.2247164691692
7761,38.828203799365376
7762,62.90242890962556
7763,40.437050839432466
7764,62.4715356057529
7765,40.57511373955327
7766,63.52241136021619
7767,44.6455108019726
7768,68.88806807590055
7769,45.008500530946186
7770,63.329268095829796
7771,48.55954571823951
7772,69.3810547104313
7773,46.83593451959407
7774,75.78903626480961
7775,47.12773779335147
7776,71.25967103932575
7777,45.11082461172374
7778,81.76044610642177
7779,47.47644975218817
7780,68.02113898171778
7781,47.96407959531218
7782,76.1858488593098
7783,51.86906931123986
7784,71.58805620687806
7785,50.45097347539303
7786,77.53896780616438
7787,49.89059973178477
7788,68.32526025245811
7789,47.1885713820585
7790,76.70159686328597
7791,45.6755017440029
7792,68.5135338336232
7793,44.002826505164336
7794,75.65834522247725
7795,45.66194223499991
7796,72.58976031807856
7797,44.563354499089925
7798,64.96185965069785
7799,45.43309772576694
7800,66.9553157509199
7801,43.64924836667413
7802,60.518465029646244
7803,43.895537521669844
7804,66.23313701708784
7805,41.64460332893991
7806,62.430993361087104
7807,40.95851139015663
7808,66.56490550888653
7809,36.20325141507449
7810,60.82735993090284
7811,36.775445681325145
7812,59.34212185442274
7813,36.865578873124484
7814,56.07298862589403
7815,41.10948915091607
7816,52.08922555352077
7817,39.344428968397146
7818,53.30433605073199
7819,39.40996090496285
7820,47.4692954268975
7821,34.83696584810912
7822,52.15888510360834
7823,35.319194347142904
7824,42.16185619715941
7825,33.372150192904805
7826,50.818557538191975
7827,33.980270292919066
7828,36.2680310388129
7829,31.596192875386688
7830,43.26296098103174
7831,32.60317099696129
7832,33.95822730566904
7833,29.985732886734507
7834,34.100777730633986
7835,30.58093822200604
7836,30.133229028595863
7837,28.316462351582192
7838,29.584809619842176
7839,27.698269764975304
7840,28.588592605833437
7841,25.90530302211092
7842,30.86751944744893
7843,26.498571981016166
7844,26.25913478092825
7845,25.0771886406637
7846,23.371524506731166
7847,26.510391956326465
7848,23.906387239981033
7849,25.5243944015531
7850,23.33230646166649
7851,26.511651529235625
7852,24.439829677954688
7853,25.137564166479105
7854,24.069327013931748
7855,25.70694750327598
7856,20.522062747676667
7857,22.98439723062849
7858,23.54337877275202
7859,22.795939940736105
7860,22.131243866927544
7861,21.169933323347646
7862,26.41342307282942
7863,22.68114683142493
7864,25.477321987501053
7865,22.76779212464226
7866,28.0050692461004
7867,25.294213827102507
7868,25.034303026074273
7869,25.559144686148873
7870,26.349285716230685
7871,27.97078492383548
7872,31.607917561468295
7873,27.827644739218407
7874,35.44655547747567
7875,27.258137404746357
7876,40.02629493760293
7877,26.655023568195674
7878,39.28249549060523
7879,27.433415703695157
7880,39.75391914017978
7881,28.344811227537395
7882,41.17537686082439
7883,30.38043219214856
7884,44.467881226410896
7885,30.17368450047617
7886,42.32550206176706
7887,30.17110740052801
7888,46.216681052234115
7889,29.802306109783128
7890,48.96100546783951
7891,29.398569387464747
7892,48.75415946974944
7893,28.774369811060243
7894,52.73621095413486
7895,30.364832449657214
7896,51.439860015499356
7897,30.31021948505959
7898,52.14062719079536
7899,32.96977112107504
7900,55.42767135943061
7901,33.14374661656017
7902,52.87168432104851
7903,34.06492827502596
7904,52.211720186422035
7905,32.32554841485207
