index,y
7292,0.15873408317565918
7293,-2.2623496055603027
7294,-1.7893513441085815
7295,-0.2373269945383072
7296,0.24015404284000397
7297,1.7133991718292236
7298,2.114253282546997
7299,-0.14595478773117065
7300,-1.0593290328979492
7301,-1.0230739116668701
7302,-0.9837819337844849
7303,0.9136951565742493
7304,0.5043619275093079
7305,0.8038269877433777
7306,-0.274066686630249
7307,-0.9718332886695862
7308,-0.907220721244812
7309,0.6578329801559448
7310,0.32496458292007446
7311,0.4946538209915161
7312,0.7710883021354675
7313,-1.0912805795669556
7314,0.1439848691225052
7315,-0.048482321202754974
7316,0.7341473698616028
7317,-0.012073352932929993
7318,-0.4370478689670563
7319,-1.678492784500122
7320,-1.1468160152435303
7321,0.8152973651885986
7322,1.5309429168701172
7323,2.7048916816711426
7324,1.1158227920532227
7325,-1.428359866142273
7326,-2.77406907081604
7327,-2.106346845626831
7328,-0.586934506893158
7329,1.5074026584625244
7330,2.058471441268921
7331,1.4399290084838867
7332,-0.4081854522228241
7333,-0.5612615346908569
7334,0.06262032687664032
7335,-0.28508344292640686
7336,-0.5431453585624695
7337,-0.8147502541542053
7338,-1.4000720977783203
7339,-0.3223499655723572
7340,2.4091267585754395
7341,2.5059311389923096
7342,0.716881275177002
7343,-1.412790060043335
7344,-3.02524995803833
7345,-2.9882471561431885
7346,1.5441054105758667
7347,3.8736369609832764
7348,2.4755666255950928
7349,0.8257303237915039
7350,-3.412086009979248
7351,-4.658949375152588
7352,-0.912429928779602
7353,1.9872076511383057
7354,3.4422597885131836
7355,2.8734092712402344
7356,-0.7323390245437622
7357,-2.5013537406921387
7358,-1.3619496822357178
7359,-0.5060608386993408
7360,0.796873927116394
7361,0.7958118915557861
7362,-1.3343148231506348
7363,-0.3688270151615143
7364,0.8306152820587158
7365,1.6642662286758423
7366,1.4714665412902832
7367,-0.1552828848361969
7368,-1.7357943058013916
7369,-2.704646587371826
7370,0.04600587859749794
7371,0.6105875372886658
7372,1.343306303024292
7373,1.3245075941085815
7374,-0.8751612901687622
7375,0.6390900611877441
7376,-0.03318271040916443
7377,-1.0497854948043823
7378,0.013242483139038086
7379,-1.1308467388153076
7380,-0.9765052199363708
7381,2.0919137001037598
7382,2.510068416595459
7383,-0.039377421140670776
7384,-1.31538987159729
7385,-2.768825054168701
7386,-2.5086634159088135
7387,1.5573903322219849
7388,3.6883010864257812
7389,3.3362674713134766
7390,0.07330048829317093
7391,-3.630636692047119
7392,-3.6580429077148438
7393,-1.5306096076965332
7394,1.7991150617599487
7395,2.773435354232788
7396,3.0523433685302734
7397,-0.42188572883605957
7398,-2.8065688610076904
7399,-0.244863361120224
7400,-0.8353521823883057
7401,0.1125345528125763
7402,0.9622483253479004
7403,-0.06926103681325912
7404,-0.23465017974376678
7405,0.33146563172340393
7406,0.6254217028617859
7407,0.0899430364370346
7408,-0.8705366253852844
7409,-0.8739645481109619
7410,0.3531184494495392
7411,0.9888802766799927
7412,0.8909875154495239
7413,-0.020633548498153687
7414,-1.0744361877441406
7415,-1.7178987264633179
7416,-0.49110275506973267
7417,1.4829201698303223
7418,1.9046595096588135
7419,0.03308263421058655
7420,-0.28891804814338684
7421,-1.203033447265625
7422,-1.1638097763061523
7423,0.7771854400634766
7424,0.8128390908241272
7425,0.6692533493041992
7426,-0.8103487491607666
7427,-0.901619553565979
7428,0.09726819396018982
7429,0.0168166421353817
7430,0.8609129786491394
7431,1.0222615003585815
7432,-0.8000028133392334
7433,-0.21560926735401154
7434,-0.3819994628429413
7435,-0.3611430823802948
7436,0.4257235527038574
7437,-0.03700418770313263
7438,-0.2432461380958557
7439,-0.07410614937543869
7440,0.6075257658958435
7441,-0.13460709154605865
7442,0.8222553730010986
7443,0.07532703876495361
7444,-0.9528747200965881
7445,-0.2649232745170593
7446,-0.6464273929595947
7447,0.20126205682754517
7448,0.8467427492141724
7449,0.45655694603919983
7450,0.08511252701282501
7451,-0.5630983114242554
7452,-0.7436541318893433
7453,-0.2068040519952774
7454,0.9597493410110474
7455,1.0974621772766113
7456,0.0991806909441948
7457,-0.6713745594024658
7458,-1.9088811874389648
7459,-0.7284053564071655
7460,0.568376362323761
7461,1.6292742490768433
7462,2.1664931774139404
7463,-0.29233476519584656
7464,-1.6696827411651611
7465,-1.800411343574524
7466,-0.47553420066833496
7467,0.7316668033599854
7468,1.7336560487747192
7469,1.6742712259292603
7470,-1.117193579673767
7471,-1.4585769176483154
7472,-0.9411923885345459
7473,-0.2668144106864929
7474,0.5786078572273254
7475,1.4942883253097534
7476,1.0043522119522095
7477,-0.27442049980163574
7478,-0.06503605842590332
7479,-1.3544058799743652
7480,-1.008732795715332
7481,-0.6811509728431702
7482,-0.26496294140815735
7483,1.9197571277618408
7484,1.9195647239685059
7485,0.766177773475647
7486,-0.4095258116722107
7487,-1.956178903579712
7488,-2.2941877841949463
7489,-1.1764767169952393
7490,1.99589204788208
7491,2.5174336433410645
7492,1.0292096138000488
7493,0.4689231216907501
7494,-2.0049548149108887
7495,-2.4795098304748535
7496,-0.9949247241020203
7497,1.3863292932510376
7498,1.867583990097046
7499,1.5631680488586426
7500,0.2167261242866516
7501,-1.6097252368927002
7502,-1.2297229766845703
7503,-1.7219150066375732
7504,0.532078206539154
7505,2.2289557456970215
7506,0.3864964246749878
7507,0.25325849652290344
7508,0.5974507331848145
7509,-1.5952982902526855
7510,-1.3231054544448853
7511,0.5887772440910339
7512,0.038796715438365936
7513,0.039621010422706604
7514,0.9847265481948853
7515,0.3556120693683624
7516,-0.037265121936798096
7517,-0.4180397391319275
7518,-0.930185079574585
7519,0.5926921367645264
7520,0.014369994401931763
7521,-0.27586913108825684
7522,0.8671923875808716
7523,-0.5540948510169983
7524,-1.2407004833221436
7525,0.5315600633621216
7526,1.1108145713806152
7527,0.7535322904586792
7528,0.1670304536819458
7529,-0.9762988686561584
7530,-1.1061854362487793
7531,-0.9004548788070679
7532,0.2764468491077423
7533,2.0722718238830566
7534,1.164881706237793
7535,-1.3545360565185547
7536,-0.7958090901374817
7537,-0.41426700353622437
7538,-0.8663302659988403
7539,1.4060882329940796
7540,1.777015209197998
7541,-0.23947185277938843
7542,-1.1650235652923584
7543,-0.7214196920394897
7544,-0.6307332515716553
7545,-0.18129447102546692
7546,0.9778164625167847
7547,0.7185847163200378
7548,0.7053110599517822
7549,0.16603896021842957
7550,-0.8671675324440002
7551,-0.20719438791275024
7552,-0.8227769136428833
7553,-1.267899990081787
7554,1.1524896621704102
7555,1.3349697589874268
7556,0.22133545577526093
7557,0.41237959265708923
7558,-0.5274797081947327
7559,-1.475175142288208
7560,-0.30743837356567383
7561,0.45050254464149475
7562,0.9624858498573303
7563,0.870108962059021
7564,-1.1009745597839355
7565,-0.10111177712678909
7566,0.14730606973171234
7567,-1.0053231716156006
7568,0.7261437773704529
7569,0.873803973197937
7570,-1.3581140041351318
7571,0.005543768405914307
7572,0.9424605369567871
7573,0.13452398777008057
7574,0.857955813407898
7575,-0.5082413554191589
7576,-1.1686432361602783
7577,-0.6486725211143494
7578,-0.7448822259902954
7579,0.6788078546524048
7580,2.1924030780792236
7581,0.08716437220573425
7582,-0.5678592324256897
7583,0.3670429289340973
7584,-0.867822527885437
7585,-1.0166354179382324
7586,0.21465417742729187
7587,0.25548169016838074
7588,-0.3625270128250122
7589,0.3792724013328552
7590,1.2150086164474487
7591,0.7880821228027344
7592,-0.9365988969802856
7593,-0.7223706245422363
7594,-0.6101406812667847
7595,-0.6090307831764221
7596,0.370830774307251
7597,1.0317233800888062
7598,1.2597951889038086
7599,-0.4902867078781128
7600,-0.9691659808158875
7601,0.3518390655517578
7602,-0.6359035968780518
7603,-0.9063177704811096
7604,0.9263498783111572
7605,0.30157190561294556
7606,0.21115818619728088
7607,0.41845130920410156
7608,0.42368537187576294
7609,-0.051684945821762085
7610,-1.4207501411437988
7611,-0.6917942762374878
7612,0.4034577012062073
7613,-0.06894024461507797
7614,0.5106812715530396
7615,1.6826939582824707
7616,-0.0486607551574707
7617,-0.8127380609512329
7618,-0.4550182819366455
7619,-1.066330909729004
7620,-0.13635487854480743
7621,0.4412205219268799
7622,0.4758329689502716
7623,1.6880974769592285
7624,-0.2786543071269989
7625,-1.117511510848999
7626,0.2813466191291809
7627,-1.3149325847625732
7628,-0.7390342950820923
7629,1.379468560218811
7630,0.5666566491127014
7631,0.5148162841796875
7632,1.0205987691879272
7633,-0.8061094284057617
7634,-1.0869369506835938
7635,-1.0417405366897583
7636,-1.0974229574203491
7637,1.0104732513427734
7638,1.6995887756347656
7639,1.0051820278167725
7640,0.7433324456214905
7641,-0.9260721206665039
7642,-2.1377310752868652
7643,-0.8114820122718811
7644,0.295939564704895
7645,0.9497144222259521
7646,1.2398077249526978
7647,0.2558485269546509
7648,-0.559441089630127
7649,-0.6166293025016785
7650,-0.2856847643852234
7651,0.038943465799093246
7652,0.11223812401294708
7653,0.27036193013191223
7654,-0.2070079743862152
7655,0.4227757453918457
7656,0.9594732522964478
7657,-0.5615593791007996
7658,-0.7131399512290955
7659,-0.8003906011581421
7660,-1.1180278062820435
7661,0.7144942283630371
7662,1.8917772769927979
7663,1.1909494400024414
7664,0.13299505412578583
7665,-1.0210857391357422
7666,-1.7390811443328857
7667,-0.5870606899261475
7668,0.4377087950706482
7669,0.5587507486343384
7670,0.8794212341308594
7671,-0.36732062697410583
7672,-0.5012878179550171
7673,0.7125602960586548
7674,0.4213709533214569
7675,0.2683477997779846
7676,-0.3648533225059509
7677,-1.3556864261627197
7678,-0.5825625658035278
7679,0.37284478545188904
7680,0.9791266322135925
7681,1.2759960889816284
7682,-0.3900013864040375
7683,-1.4687684774398804
7684,-0.3497713804244995
7685,0.017491944134235382
7686,0.7988585233688354
7687,1.352891445159912
7688,-0.013784635812044144
7689,-0.9990229606628418
7690,-0.8241506814956665
7691,-0.2901480197906494
7692,0.13303537666797638
7693,0.42744213342666626
7694,0.18634048104286194
7695,0.2171916365623474
7696,0.2731412649154663
7697,0.3837045431137085
7698,-0.03710557520389557
7699,-0.5946782827377319
7700,-0.6085664629936218
7701,-0.4700753390789032
7702,0.12286826968193054
7703,1.1117613315582275
7704,0.3849240243434906
7705,-0.514385998249054
7706,0.08999833464622498
7707,-0.6398012042045593
7708,-0.013437479734420776
7709,0.45560839772224426
7710,-0.010000888258218765
7711,0.17019478976726532
7712,0.03737398236989975
7713,-0.1036914512515068
7714,0.3108628988265991
7715,-0.30471664667129517
7716,-1.1921473741531372
7717,-0.1513489931821823
7718,0.5669459104537964
7719,0.8211826682090759
7720,1.0687962770462036
7721,0.5390806198120117
7722,-1.1243233680725098
7723,-1.266787052154541
7724,-0.9341331124305725
7725,0.41587376594543457
7726,0.8035165667533875
7727,0.10629025101661682
7728,0.8198534250259399
7729,0.2551170885562897
7730,-0.28984367847442627
7731,-0.34496283531188965
7732,0.04678995534777641
7733,-0.9488873481750488
7734,-0.7208675742149353
7735,0.9090436697006226
7736,1.0458545684814453
7737,0.4017922580242157
7738,-0.3858776390552521
7739,-0.7721973657608032
7740,-0.8315017223358154
7741,-0.10684896260499954
7742,0.9416887760162354
7743,1.3231017589569092
7744,0.21389484405517578
7745,-1.1650195121765137
7746,-0.6582531929016113
7747,0.2164866030216217
7748,-0.6571941375732422
7749,0.4186882972717285
7750,0.8358488082885742
7751,-0.420478880405426
7752,-0.19633133709430695
7753,0.46717017889022827
7754,0.49795517325401306
7755,-0.39232730865478516
7756,-0.05248219892382622
7757,-0.2995152175426483
7758,-0.05291365459561348
7759,-0.28202465176582336
7760,-0.5103631615638733
7761,0.6883102655410767
7762,0.06740712374448776
7763,0.11449943482875824
7764,0.6556954979896545
7765,0.39583849906921387
7766,-0.7734506130218506
7767,-0.9746055006980896
7768,0.15179716050624847
7769,0.3036120533943176
7770,0.3741281032562256
7771,0.5788163542747498
7772,0.0225713849067688
7773,-0.782460629940033
7774,-1.2479561567306519
7775,-0.1679556965827942
7776,1.1832728385925293
7777,0.7816511988639832
7778,0.8221770524978638
7779,0.6096479892730713
7780,-0.6323554515838623
7781,-2.0701026916503906
7782,-0.9770012497901917
7783,0.014123260974884033
7784,0.35898858308792114
7785,1.6641924381256104
7786,1.0625121593475342
7787,0.5444067716598511
7788,-0.9117532968521118
7789,-1.5562801361083984
7790,-0.29823049902915955
7791,0.45507246255874634
7792,-0.04894619435071945
7793,0.34622934460639954
7794,0.6350105404853821
7795,-0.5737003684043884
7796,-0.055836036801338196
7797,0.7358764410018921
7798,-0.05744541063904762
7799,-1.1976382732391357
7800,-0.5879427194595337
7801,0.4620848596096039
7802,1.2825783491134644
7803,1.2611721754074097
7804,0.20669203996658325
7805,-1.43129563331604
7806,-2.4798901081085205
7807,-1.0886818170547485
7808,1.329164981842041
7809,2.7477903366088867
7810,1.0518122911453247
7811,-0.42296266555786133
7812,-1.1413129568099976
7813,-1.548630714416504
7814,0.11680959165096283
7815,1.2216434478759766
7816,0.40680086612701416
7817,-1.2913535833358765
7818,-1.167729139328003
7819,0.14138318598270416
7820,1.8222103118896484
7821,1.6178779602050781
7822,0.5476685166358948
7823,-1.0371699333190918
7824,-2.7570528984069824
7825,-1.0801775455474854
7826,1.4707653522491455
7827,1.3857401609420776
7828,0.6425482034683228
7829,0.11598420143127441
7830,-1.7592142820358276
7831,-0.4816631078720093
7832,0.6895000338554382
7833,0.8405873775482178
7834,0.483881413936615
7835,-0.41034406423568726
7836,-0.8040541410446167
7837,-0.0016615092754364014
7838,0.6124684810638428
7839,-0.4247099459171295
7840,0.15399987995624542
7841,-0.8725258708000183
7842,-0.5167848467826843
7843,0.8492993116378784
7844,1.1958765983581543
7845,0.590652585029602
7846,0.005735322833061218
7847,-0.3423287570476532
7848,-1.028161883354187
7849,-0.7187057733535767
7850,-0.6242268085479736
7851,-0.23749254643917084
7852,0.4722905158996582
7853,1.484004020690918
7854,1.4217889308929443
7855,0.7390105724334717
7856,-1.3036561012268066
7857,-2.1591644287109375
7858,-1.1982285976409912
7859,0.5019484162330627
7860,1.8660449981689453
7861,1.7753764390945435
7862,0.09995019435882568
7863,-2.1971631050109863
7864,-1.5981721878051758
7865,-0.5637297630310059
7866,1.313932180404663
7867,2.0475051403045654
7868,0.9536745548248291
7869,-0.34957295656204224
7870,-1.0389906167984009
7871,-1.0772919654846191
7872,-0.6760762929916382
7873,0.028565984219312668
7874,-0.3779204785823822
7875,0.6717461943626404
7876,1.1075471639633179
7877,1.2535858154296875
7878,0.877651572227478
7879,-1.0135736465454102
7880,-2.157243490219116
7881,-1.5788521766662598
7882,0.07763898372650146
7883,1.555103063583374
7884,2.2413840293884277
7885,0.6939691305160522
7886,-1.1190717220306396
7887,-1.737422227859497
7888,-1.0890768766403198
7889,0.329667866230011
7890,1.5883731842041016
7891,0.6168171763420105
7892,-0.06638792157173157
7893,-0.12868259847164154
7894,-0.746275007724762
7895,-0.20224647223949432
7896,0.14297164976596832
7897,-0.13741818070411682
7898,-0.9131259918212891
7899,0.3768075704574585
7900,1.1226460933685303
7901,1.2831394672393799
7902,0.3766033947467804
7903,-0.9832042455673218
7904,-1.4841477870941162
7905,-1.8458075523376465
7906,-0.08826279640197754
7907,1.7493278980255127
7908,2.344816207885742
7909,0.2814469337463379
7910,-0.4607917070388794
7911,-0.9782853126525879
7912,-1.7691717147827148
7913,-0.4483053982257843
7914,1.0309480428695679
7915,1.2502288818359375
7916,0.33067595958709717
7917,-0.2502683997154236
7918,-0.376189261674881
7919,-0.5687203407287598
7920,-0.89717698097229
7921,0.44326627254486084
7922,1.234782099723816
7923,0.44475099444389343
7924,-0.5056460499763489
7925,0.2887221872806549
7926,-0.43735837936401367
7927,-1.2113384008407593
7928,0.3528033196926117
7929,0.6749694347381592
7930,-0.07608208060264587
7931,-0.7361314296722412
7932,0.28137195110321045
7933,0.6866235733032227
7934,0.5674371719360352
7935,0.4219442307949066
7936,0.2869061529636383
7937,-1.1560873985290527
7938,-2.444830894470215
7939,-0.21673381328582764
7940,1.5537022352218628
7941,1.3194676637649536
7942,0.9147019386291504
7943,0.3119819462299347
7944,-1.4022239446640015
7945,-1.7451061010360718
7946,0.06746155023574829
7947,1.4634411334991455
7948,1.0144039392471313
7949,-0.5697613954544067
7950,-0.8309656977653503
7951,-0.6092420220375061
7952,-0.517037034034729
7953,0.8423506617546082
7954,1.9810422658920288
7955,0.048964858055114746
7956,-1.5782420635223389
7957,-0.794785737991333
7958,-0.02379581332206726
7959,0.5078261494636536
7960,1.0095720291137695
7961,0.7538731098175049
7962,-0.8479549884796143
7963,-1.6840949058532715
7964,-0.6547672748565674
7965,1.1699506044387817
7966,1.1278886795043945
7967,0.5101525783538818
7968,0.3876946270465851
7969,-0.7512192726135254
7970,-1.325245976448059
7971,-0.27934134006500244
7972,0.6638201475143433
7973,-0.02388903498649597
7974,-0.23103031516075134
7975,0.33387458324432373
7976,0.5447337627410889
7977,0.269166499376297
7978,0.23273637890815735
7979,0.008130773901939392
7980,-0.7635457515716553
7981,-1.1515225172042847
7982,-0.08253689110279083
7983,1.0054337978363037
7984,0.12420237064361572
7985,-0.026731356978416443
7986,0.41460534930229187
