index,y
7234,-35.22027819735636
7235,70.08832126303595
7236,-65.34627579940194
7237,46.76434601525258
7238,-53.5467491449993
7239,62.040868094599
7240,-46.56168969298713
7241,94.25261763405254
7242,-121.78964649250192
7243,128.81033671146253
7244,-135.00669218640704
7245,143.58954041721015
7246,-117.14350721766415
7247,121.51999001791181
7248,-154.3586103397797
7249,79.68834844107727
7250,-43.55858111013065
7251,64.29114393938342
7252,-109.73162755974326
7253,70.98866933084777
7254,-114.81625749790233
7255,106.22220903860813
7256,-77.22474344294022
7257,147.7681946719724
7258,-145.3599514669913
7259,176.7762310373978
7260,-140.78532321998645
7261,203.44501896439127
7262,-150.17020804390324
7263,198.03239302494524
7264,-132.4494623779366
7265,179.59254756584107
7266,-58.27253837807021
7267,146.3853536952366
7268,18.690500778602907
7269,157.25580147399464
7270,-36.82375122004394
7271,179.77614742709386
7272,-0.885220192222955
7273,215.05849809634216
7274,-93.02757426355531
7275,222.626334210842
7276,-21.182833839913265
7277,237.84861581571533
7278,-23.98552749743428
7279,216.41720189938394
7280,18.375588369812995
7281,195.6274381101963
7282,51.20463136157393
7283,149.80453325596446
7284,84.19673428954269
7285,130.40100022451944
7286,118.75902804234939
7287,135.90885803077344
7288,63.837758473195606
7289,181.40624948028892
7290,107.84192463496822
7291,214.93351753879267
7292,61.31147770815833
7293,232.84779490065213
7294,119.10754103023568
7295,217.85892749984686
7296,108.63671486298199
7297,187.38117496317642
7298,171.30321654746305
7299,176.53659343733767
7300,202.47081489136357
7301,202.987464674761
7302,274.4826214656487
7303,225.1421210770302
7304,206.00801048489856
7305,248.40072450299192
7306,138.70159222322653
7307,249.48643158646917
7308,151.0719830546239
7309,258.7575729966822
7310,157.67236753727036
7311,254.96635388353073
7312,263.2468015416706
7313,234.73468454811152
7314,202.76625060004685
7315,192.58547628342114
7316,187.14576376013602
7317,204.37885322624516
7318,154.06489220728443
7319,222.08783525608308
7320,189.7330810389952
7321,263.0833635250583
7322,150.6160614583596
7323,264.90467880532793
7324,166.0719393806006
7325,259.65270371420155
7326,133.91995885487609
7327,240.20617694897666
7328,150.88921809561157
7329,244.4151056010571
7330,210.86168234939603
7331,228.6390157045699
7332,149.18908883076332
7333,232.46454304556198
7334,92.23384239167511
7335,228.92567846589333
7336,100.43173922141303
7337,224.5900345296727
7338,57.178601624121
7339,210.3258006401683
7340,90.24764491356456
7341,207.67979218961065
7342,62.06033814972278
7343,197.85066633403667
7344,-24.78233117720129
7345,207.9118349883272
7346,-0.1361700282229264
7347,216.4829603268973
7348,49.18712674238238
7349,226.40110288436196
7350,-14.21086618465675
7351,223.25183087070715
7352,56.28027272014964
7353,221.71128114373877
7354,2.933418625972505
7355,210.9286282817112
7356,62.74423768812199
7357,234.15432775135875
7358,114.16352796766476
7359,243.848137667592
7360,23.653833409953233
7361,257.16902479912306
7362,20.5774313288927
7363,245.43521729663271
7364,2.4270568880451933
7365,246.95938185400624
7366,72.37065182750662
7367,230.15350831874892
7368,79.17886322709766
7369,218.28348261689266
7370,98.91647782830222
7371,196.6571707758026
7372,52.04660633516797
7373,205.47282336149897
7374,99.84195034033002
7375,238.10236680418586
7376,85.2831746051243
7377,274.49428860595407
7378,100.44569628065037
7379,274.4172561775684
7380,87.80759195914696
7381,245.4160381672987
7382,146.19639534089254
7383,223.95246187484207
7384,178.54169211532425
7385,204.80743063148518
7386,170.14657155319978
7387,221.07858922097205
7388,193.8632533366676
7389,225.95987914724105
7390,104.65997492693772
7391,232.83069999596896
7392,182.23288896004294
7393,218.8213228492227
7394,126.07540969293929
7395,217.2342897948826
7396,164.51307476494753
7397,210.10178289466216
7398,195.06175352784257
7399,230.6740574219506
7400,207.56308841549583
7401,230.35168988406176
7402,252.1249168995137
7403,234.5046563219569
7404,259.2749339956621
7405,237.57222415692215
7406,251.66738117756793
7407,263.9018880307496
7408,301.0067068357883
7409,271.5709807623547
7410,303.1246405045866
7411,280.78469899668295
7412,296.4624164558267
7413,274.9229055479421
7414,308.3386377007017
7415,281.34874630615565
7416,233.83494367268818
7417,280.86627824634263
7418,273.76860921354654
7419,277.0282490824112
7420,268.0017135606453
7421,247.39094652365702
7422,270.2034830823494
7423,252.3396445616074
7424,324.22375587802634
7425,242.83728674340804
7426,232.77887661645167
7427,253.14578679543692
7428,283.00789729309105
7429,252.15850739225985
7430,224.72850175398582
7431,271.93539785258747
7432,279.689972805086
7433,266.88327975697797
7434,271.98657229394416
7435,279.66387641317766
7436,277.7708303369446
7437,257.0984552017724
7438,269.0606966450288
7439,264.3546176415981
7440,276.8803512268923
7441,264.476578184533
7442,206.82066142128366
7443,280.1985365338051
7444,231.63452742066434
7445,274.5065672089235
7446,196.8458850320696
7447,271.2348184657498
7448,231.46973516104816
7449,239.89595694165743
7450,249.65506534816413
7451,237.40850294295043
7452,188.19295756090284
7453,247.92570275374257
7454,239.07072849744722
7455,287.1230451783679
7456,211.5334485233425
7457,299.81163897177424
7458,232.96258132121127
7459,288.24689733261357
7460,260.9517106219482
7461,242.72642625564848
7462,196.4096365582309
7463,246.50195554128558
7464,289.7822948401496
7465,258.4099771965984
7466,204.44576921352848
7467,291.88392669276226
7468,200.98071848464073
7469,292.1752433669438
7470,181.75844577500547
7471,296.8841294158828
7472,151.76354589205664
7473,268.68496929206634
7474,189.52884414006044
7475,260.941034175692
7476,220.28048266620257
7477,224.07484404430178
7478,159.9494308255054
7479,238.24568642755364
7480,240.92143497427904
7481,247.096922613174
7482,170.6134369038353
7483,287.2535264602863
7484,141.63340687677248
7485,293.85111208709685
7486,144.39181361462087
7487,306.45673885606885
7488,56.141738372196755
7489,291.85358411318407
7490,150.95904534357783
7491,273.0212439407534
7492,154.55155584537647
7493,225.67698776195377
7494,130.4111764855801
7495,212.69451557411875
7496,128.72192211453816
7497,221.93217225806026
7498,22.58775287764575
7499,259.2250510930561
7500,23.49121104395815
7501,289.0312120559489
7502,64.92462510816745
7503,278.7018889973691
7504,43.28051998382128
7505,236.53602042343795
7506,98.03285038599154
7507,196.00303046531045
7508,125.00430629662252
7509,176.53135056774968
7510,92.71540256487842
7511,206.50025437595008
7512,129.97820088494117
7513,259.00151255390404
7514,37.251377940246144
7515,286.8591404879016
7516,-18.83414720396129
7517,280.58299661686686
7518,42.534214751027086
7519,246.2495925050747
7520,37.09627769440023
7521,201.7131889369001
7522,118.85985211649802
7523,195.9187790313557
7524,120.3573077492599
7525,204.7786875069166
7526,73.16070713023771
7527,231.27881710624922
7528,71.06934893393633
7529,262.22534828296335
7530,59.22384790484605
7531,271.9939881448475
7532,53.61499909793713
7533,269.374582189005
7534,105.0261394050259
7535,261.178053260462
7536,139.13087127512168
7537,246.84142061466767
7538,153.783561951168
7539,242.62109808789208
7540,190.06111157891021
7541,261.5363064183334
7542,152.98349935989486
7543,280.94027997807046
7544,183.50814676518814
7545,314.5007571438627
7546,166.66812045579456
7547,323.7005658729487
7548,215.54553796373116
7549,316.5317185916855
7550,208.073794207353
7551,287.787470222104
7552,273.9111933584001
7553,280.90002269317455
7554,308.94572910428315
7555,278.97808697905634
7556,315.5132513692414
7557,306.9738973028197
7558,304.05051140937456
7559,329.1295074625089
7560,273.0967777186185
7561,342.7654471256116
7562,256.2148290956122
7563,341.05119570989024
7564,302.4318017310992
7565,330.21365989559007
7566,326.786232303323
7567,308.27254211947553
7568,329.8494471605112
7569,304.4039437386796
7570,360.68157026683406
7571,305.1255734839202
7572,343.1591060614526
7573,323.3771719466395
7574,362.97041869534775
7575,341.5577685579844
7576,381.29192178318675
7577,362.0186622861794
7578,336.2829294933267
7579,363.5825329950376
7580,379.03629673138533
7581,370.4341551689576
7582,400.3803029366135
7583,360.414964093156
7584,399.5765585133077
7585,367.16133669263013
7586,405.16267513777325
7587,355.794738459601
7588,364.9143559595969
7589,375.0498701629413
7590,338.31861104452355
7591,377.8740622087978
7592,391.76218459753903
7593,391.13692807834695
7594,317.94415349895087
7595,377.79131450718455
7596,289.84421431240685
7597,361.2368199858403
7598,301.39358306137444
7599,321.7836217034406
7600,306.40929945219926
7601,314.33547977031736
7602,362.8627284590481
7603,298.62261123172436
7604,329.81986513941035
7605,317.63010894167394
7606,226.60054931723877
7607,340.10816394777066
7608,247.34157949387512
7609,345.783304420904
7610,234.69750112923904
7611,341.7771600468563
7612,248.34825629556659
7613,332.46064191530667
7614,271.37594582699063
7615,308.4870151436301
7616,234.22659611835408
7617,293.7842703228649
7618,228.64015939288754
7619,291.3665912687356
7620,262.638721024273
7621,305.3566617250009
7622,158.35305437911023
7623,339.95021881730827
7624,192.6356784933137
7625,357.7058793877238
7626,159.47581699505298
7627,332.9594209051585
7628,169.6609874359078
7629,301.48224407512646
7630,211.19329245855272
7631,269.2159506921487
7632,211.9504125294344
7633,272.2924667852493
7634,207.75738088779988
7635,303.9148760955763
7636,216.3051575817741
7637,346.8609705286667
7638,162.60031286078936
7639,356.70445816816533
7640,144.60875979635608
7641,352.76641115544686
7642,167.8133860703012
7643,314.06062643605213
7644,201.06485869294744
7645,289.0175767194708
7646,284.4671695162661
7647,272.9830813211113
7648,255.22206712313414
7649,279.33675495840885
7650,248.93173933205927
7651,298.2251684863297
7652,188.09235902698504
7653,342.2866659222454
7654,226.8696769444534
7655,365.24101730262487
7656,239.1541130432579
7657,371.2270496373566
7658,270.48728043850804
7659,352.11878716137886
7660,322.8760090371683
7661,335.1148783468867
7662,349.7437796083905
7663,342.7873458584854
7664,402.0298908536923
7665,382.7160804032272
7666,407.4250378932201
7667,417.1322420968842
7668,369.0375817005572
7669,454.7365956453673
7670,362.62900444312845
7671,465.9443224320034
7672,442.9523093159756
7673,451.9081683257805
7674,441.63313227858544
7675,420.21988728636626
7676,523.7654795950499
7677,407.3972498492155
7678,496.7362372800897
7679,424.2190121156856
7680,475.31917649973906
7681,478.8837258181211
7682,521.5642862245882
7683,509.3624872491817
7684,482.79558444716025
7685,504.22824193405853
7686,478.56302067425804
7687,475.1548322662649
7688,537.2172053255046
7689,452.59737523307075
7690,561.635314515796
7691,443.4582491909306
7692,598.1766046187435
7693,446.35566603011625
7694,601.1723123679318
7695,457.47385846943274
7696,483.1536116942422
7697,468.65855546337133
7698,522.3059790339864
7699,484.01249467181765
7700,535.9153830260467
7701,473.82978082625965
7702,528.7394297109146
7703,457.05385286919704
7704,549.3630118919582
7705,429.3921753697437
7706,491.9067917654774
7707,424.0630113814756
7708,504.76786313588053
7709,415.56166415957773
7710,515.1559383050928
7711,422.24966890063337
7712,488.70871945140607
7713,419.36420669267596
7714,420.8096926225848
7715,420.5827083886513
7716,412.95379880165416
7717,413.9497776473336
7718,396.68989434356166
7719,414.03872357019236
7720,433.36939351545124
7721,390.28850804482056
7722,407.79679687054204
7723,383.1265340677475
7724,379.4414508672704
7725,372.7982364478901
7726,360.381199384308
7727,377.94321801750397
7728,345.2535235730906
7729,380.6034017421373
7730,343.2769080577698
7731,373.3883927316132
7732,278.44220367908605
7733,345.50785341315736
7734,277.6698344347288
7735,338.69341150170294
7736,242.21550845956372
7737,320.287156662273
7738,247.89642852633992
7739,314.598909252375
7740,225.03948314649958
7741,288.63032090094583
7742,205.8150605167703
7743,274.6001523986842
7744,189.1363138261936
7745,258.44097789009896
7746,247.20615027059043
7747,277.7126197223027
7748,201.89377901085382
7749,272.7146508573086
7750,184.1871875389078
7751,294.5494844596809
7752,195.8020392735601
7753,288.1216505622067
7754,153.20142601755995
7755,285.15568045332157
7756,242.5165654524142
7757,252.64882143181765
7758,244.6969316099049
7759,241.36470382534068
7760,232.50559231873865
7761,224.57053014657322
7762,238.2979133957773
7763,257.4119535571661
7764,245.52618653237982
7765,274.0079533900509
7766,201.95257448541668
7767,295.0200181654672
7768,255.84416294850544
7769,286.3399715905687
7770,238.06784852594822
7771,281.3718771278406
7772,283.21254801287665
7773,262.26409610507784
7774,349.19170093612325
7775,266.6121918922079
7776,371.9871073820984
7777,262.62388025949264
7778,363.68530702990483
7779,283.159504679108
7780,360.76687881439886
7781,295.53394490078813
7782,354.67305508458657
7783,321.0981701569588
7784,353.751017403159
7785,317.96606936623095
7786,424.2936529772161
7787,306.41511391942333
7788,385.98428442399023
7789,274.00410238670423
7790,431.40954903970123
7791,274.91952433187
7792,446.79488261225924
7793,271.21953201122017
7794,471.00688428219814
7795,295.87451747459374
7796,446.4969273211466
7797,305.7751325582762
7798,472.61432776242987
7799,324.5083165085213
7800,429.81645953346367
7801,332.1578047844013
7802,479.81600861336204
7803,337.2447567830813
7804,503.29206361156145
7805,312.966037299146
7806,516.3701304383889
7807,308.63717638078293
7808,506.1586803305445
7809,306.7856337102023
7810,530.7055198179368
7811,323.24857767365603
7812,493.56154273197495
7813,337.29274198053736
7814,490.9231233927722
7815,337.43570364088345
7816,511.6345212692626
7817,330.49746254921126
7818,482.56568026352426
7819,327.019051960367
7820,507.0003711822416
7821,319.29806919656266
7822,505.60702289324354
7823,320.9616158100692
7824,469.94667456957677
7825,320.00701603593063
7826,485.81644593099645
7827,313.89281638047044
7828,475.9232002497625
7829,302.4918019890129
7830,432.32386519909187
7831,295.75012517868953
7832,457.02090660672275
7833,283.3932940864842
7834,408.500140734012
7835,279.02941230164544
7836,381.91964597411686
7837,267.38402868450316
7838,375.23483936649137
7839,264.8666119063583
7840,338.8587178368017
7841,261.38368225276537
7842,327.5506536708995
7843,255.4732218399572
7844,357.70153442317
7845,236.22476302744917
7846,293.5336508456774
7847,224.8566734121676
7848,295.04564462687205
7849,224.18887504654094
7850,273.09910199704797
7851,234.04491025782193
7852,259.92175779521517
7853,235.8268022740019
7854,235.02583369463264
7855,227.07305446166694
7856,229.69227050162178
7857,217.03190956551273
7858,165.8733996326758
7859,207.42268026787428
7860,192.71525850953574
7861,195.83638676227616
7862,189.77694447544377
7863,180.25911248221072
7864,167.02271261592455
7865,179.95265981344184
7866,138.92747535229952
7867,182.63452599806237
7868,115.63974170131024
7869,180.62469316091673
7870,91.26130452910947
7871,170.96489604767814
7872,115.87287754339445
7873,152.60161711117283
7874,149.9887192827843
7875,145.9308562251545
7876,88.20791809208596
7877,146.7319421793957
7878,114.98821479586137
7879,151.51778419987306
7880,77.18524596876645
7881,151.45235030579207
7882,76.88560308784598
7883,160.7743829325616
7884,94.39656428960808
7885,145.50266469469656
7886,94.69447168406845
7887,131.74471137399243
7888,56.733162626137364
7889,109.96097378145384
7890,122.78200589169585
7891,102.17469132650034
7892,97.00937873381412
7893,95.70627651243883
7894,91.28058253902368
7895,109.30119253966278
7896,114.37592819179427
7897,114.59079639813166
7898,88.51577891990074
7899,132.07890723996442
7900,101.23723767789478
7901,138.44841270529525
7902,130.0361201624868
7903,134.31133401476694
7904,124.86161598275515
7905,127.56918994453953
7906,151.95593562680685
7907,128.57320033510257
7908,232.58188481874984
