index,y
7287,-19.872468948364258
7288,24.212522506713867
7289,-16.20151138305664
7290,-24.059396743774414
7291,19.98998260498047
7292,10.150656700134277
7293,-38.37330627441406
7294,13.834545135498047
7295,6.838700294494629
7296,14.767362594604492
7297,-17.125253677368164
7298,15.905595779418945
7299,3.6603565216064453
7300,-9.817167282104492
7301,22.396474838256836
7302,-16.0567569732666
7303,-11.974437713623047
7304,-4.555356025695801
7305,16.166297912597656
7306,-28.385543823242188
7307,-0.033145904541015625
7308,36.44002914428711
7309,-29.202831268310547
7310,12.592126846313477
7311,22.951648712158203
7312,-24.339725494384766
7313,18.662839889526367
7314,2.6371049880981445
7315,-30.950542449951172
7316,2.378756046295166
7317,48.476810455322266
7318,-51.84955596923828
7319,0.7757530212402344
7320,44.11375427246094
7321,-35.83867645263672
7322,6.94202995300293
7323,0.022758424282073975
7324,17.091413497924805
7325,-3.561903476715088
7326,5.691588401794434
7327,-2.042879104614258
7328,5.941299915313721
7329,9.48066234588623
7330,4.037468910217285
7331,-19.809612274169922
7332,-18.25492286682129
7333,39.81610107421875
7334,-8.399412155151367
7335,-22.496904373168945
7336,8.229267120361328
7337,35.709720611572266
7338,-10.209157943725586
7339,-10.693870544433594
7340,-14.026955604553223
7341,11.756484985351562
7342,-5.187093257904053
7343,-31.827436447143555
7344,-5.6788530349731445
7345,0.6668381690979004
7346,-14.966303825378418
7347,-19.370311737060547
7348,1.7136493921279907
7349,-35.14851379394531
7350,23.431385040283203
7351,-12.855918884277344
7352,-29.21725845336914
7353,23.946670532226562
7354,0.011950492858886719
7355,-30.220319747924805
7356,26.3790283203125
7357,-26.578245162963867
7358,-26.592933654785156
7359,38.99366760253906
7360,-51.435516357421875
7361,-28.18872833251953
7362,59.19231414794922
7363,-19.741153717041016
7364,-16.626598358154297
7365,74.55628967285156
7366,-36.90434646606445
7367,17.610942840576172
7368,42.653934478759766
7369,-20.21146011352539
7370,12.64613151550293
7371,8.373188972473145
7372,5.24196720123291
7373,16.487226486206055
7374,-24.182781219482422
7375,26.14312171936035
7376,17.177555084228516
7377,-39.5242805480957
7378,47.068397521972656
7379,-2.521355628967285
7380,-37.94715881347656
7381,28.823013305664062
7382,16.154956817626953
7383,-38.9159049987793
7384,27.507226943969727
7385,10.472177505493164
7386,-50.9303092956543
7387,19.182079315185547
7388,6.090635299682617
7389,-18.974945068359375
7390,-2.29468035697937
7391,-16.250158309936523
7392,22.72613525390625
7393,-8.515170097351074
7394,-15.533818244934082
7395,24.10246467590332
7396,0.06075024604797363
7397,-0.16387641429901123
7398,-7.990570068359375
7399,8.671626091003418
7400,-11.95828628540039
7401,14.072320938110352
7402,-7.824108123779297
7403,-9.90650749206543
7404,26.88144302368164
7405,3.237612724304199
7406,-12.026084899902344
7407,10.86042594909668
7408,16.788955688476562
7409,7.071191787719727
7410,24.741962432861328
7411,-62.452213287353516
7412,28.172771453857422
7413,21.466678619384766
7414,-55.10391616821289
7415,18.710655212402344
7416,0.14191913604736328
7417,-18.81558609008789
7418,-11.130292892456055
7419,-1.1064708232879639
7420,-21.04612159729004
7421,18.18775749206543
7422,15.428216934204102
7423,-47.633384704589844
7424,37.92176055908203
7425,5.0584611892700195
7426,-19.588865280151367
7427,-4.252910614013672
7428,-0.40314483642578125
7429,22.623249053955078
7430,-38.11935806274414
7431,13.416071891784668
7432,-16.571104049682617
7433,15.042877197265625
7434,-0.8079547882080078
7435,-14.797287940979004
7436,25.356849670410156
7437,-11.42702579498291
7438,7.2717790603637695
7439,-2.8597936630249023
7440,10.264862060546875
7441,6.575963973999023
7442,-22.875476837158203
7443,28.752702713012695
7444,-25.67099380493164
7445,-19.483036041259766
7446,48.32688903808594
7447,-54.59458923339844
7448,17.415809631347656
7449,33.060699462890625
7450,-4.987998962402344
7451,-6.302255153656006
7452,0.8271565437316895
7453,22.94886016845703
7454,-3.534543514251709
7455,5.55644416809082
7456,-18.09020233154297
7457,11.522857666015625
7458,-13.107036590576172
7459,-17.03809356689453
7460,39.542911529541016
7461,-47.137142181396484
7462,12.132959365844727
7463,32.74322509765625
7464,-29.876256942749023
7465,0.44369983673095703
7466,21.952892303466797
7467,16.454204559326172
7468,-21.72576904296875
7469,24.63533592224121
7470,-7.886109352111816
7471,19.725173950195312
7472,-4.266201972961426
7473,-21.33393096923828
7474,35.7458381652832
7475,2.697789430618286
7476,-8.218583106994629
7477,6.717271327972412
7478,10.005192756652832
7479,6.127803802490234
7480,24.783435821533203
7481,-22.04780387878418
7482,17.215662002563477
7483,7.55832576751709
7484,-6.071582794189453
7485,6.9300665855407715
7486,-7.421196937561035
7487,-2.543757915496826
7488,3.6495742797851562
7489,-6.57735013961792
7490,-29.64324378967285
7491,24.658485412597656
7492,-28.65920066833496
7493,-20.95124053955078
7494,25.262372970581055
7495,-17.358680725097656
7496,-24.446699142456055
7497,30.912927627563477
7498,-11.366615295410156
7499,-38.802635192871094
7500,39.05082702636719
7501,-35.37884521484375
7502,-31.5892333984375
7503,39.11211013793945
7504,-19.57596778869629
7505,-20.748262405395508
7506,23.79378890991211
7507,13.824931144714355
7508,-31.973726272583008
7509,6.031672477722168
7510,19.554367065429688
7511,-10.962557792663574
7512,-16.69545555114746
7513,-1.113671064376831
7514,26.073747634887695
7515,-17.433792114257812
7516,15.608687400817871
7517,5.703225135803223
7518,5.445530891418457
7519,9.888227462768555
7520,-12.24177360534668
7521,6.6078643798828125
7522,11.776338577270508
7523,-15.014622688293457
7524,5.178382873535156
7525,32.65345764160156
7526,-35.97157287597656
7527,23.091468811035156
7528,30.977998733520508
7529,-36.0980224609375
7530,6.246349334716797
7531,29.105712890625
7532,-20.68997573852539
7533,-19.45517921447754
7534,12.910526275634766
7535,21.166522979736328
7536,-3.6434779167175293
7537,-8.763205528259277
7538,28.242252349853516
7539,-3.0658864974975586
7540,-9.206884384155273
7541,-0.7106606960296631
7542,4.158941268920898
7543,2.279857873916626
7544,4.362593650817871
7545,0.9636838436126709
7546,-10.324470520019531
7547,19.635473251342773
7548,-5.295595645904541
7549,-11.509444236755371
7550,12.63745403289795
7551,-10.651287078857422
7552,2.038760185241699
7553,-20.46014404296875
7554,-7.140301704406738
7555,21.549049377441406
7556,-0.23725318908691406
7557,-8.70669174194336
7558,-15.811416625976562
7559,27.339542388916016
7560,-19.84235954284668
7561,-13.813940048217773
7562,22.699451446533203
7563,-12.899969100952148
7564,17.541522979736328
7565,13.839208602905273
7566,-34.147117614746094
7567,28.079492568969727
7568,21.917879104614258
7569,-27.800796508789062
7570,7.624995231628418
7571,17.91632843017578
7572,10.679871559143066
7573,-10.623196601867676
7574,-7.096104621887207
7575,9.470321655273438
7576,35.418487548828125
7577,-26.203716278076172
7578,-20.54106330871582
7579,37.73163986206055
7580,5.103384017944336
7581,-5.3505401611328125
7582,9.32259464263916
7583,12.49108600616455
7584,28.554838180541992
7585,-9.03188419342041
7586,-16.212604522705078
7587,32.51268005371094
7588,-22.180940628051758
7589,1.114400863647461
7590,12.407402038574219
7591,-37.319950103759766
7592,18.093624114990234
7593,-1.4221181869506836
7594,-25.161508560180664
7595,17.451698303222656
7596,6.323140621185303
7597,-9.485376358032227
7598,-1.0459134578704834
7599,13.224984169006348
7600,-9.135326385498047
7601,10.92085075378418
7602,-8.045211791992188
7603,-1.5787434577941895
7604,35.437294006347656
7605,-25.72478485107422
7606,-13.37653923034668
7607,19.758520126342773
7608,14.173164367675781
7609,-15.008426666259766
7610,-10.639720916748047
7611,17.696359634399414
7612,16.038076400756836
7613,-26.13849639892578
7614,-5.706819534301758
7615,17.112133026123047
7616,1.608197808265686
7617,1.344165325164795
7618,-17.908985137939453
7619,8.147581100463867
7620,4.242016792297363
7621,-8.50519847869873
7622,-5.5975728034973145
7623,9.41574764251709
7624,-2.1322367191314697
7625,-1.9342174530029297
7626,8.5371732711792
7627,-1.197397232055664
7628,7.186283111572266
7629,26.004695892333984
7630,-10.787227630615234
7631,1.1896300315856934
7632,28.78459930419922
7633,-13.77591609954834
7634,-32.91480255126953
7635,35.38997268676758
7636,12.25505256652832
7637,-48.53246307373047
7638,30.579917907714844
7639,1.4212589263916016
7640,-14.082271575927734
7641,13.239397048950195
7642,-3.395496368408203
7643,-3.692427396774292
7644,30.395063400268555
7645,2.44268798828125
7646,-24.159263610839844
7647,28.447689056396484
7648,20.639320373535156
7649,-6.771773338317871
7650,-7.888512134552002
7651,14.869524002075195
7652,-1.2423489093780518
7653,-18.728500366210938
7654,11.251643180847168
7655,-3.2283082008361816
7656,6.580018043518066
7657,11.8467378616333
7658,5.699395656585693
7659,-11.22174072265625
7660,3.6818902492523193
7661,3.7058310508728027
7662,-15.659151077270508
7663,12.837679862976074
7664,-13.705227851867676
7665,-24.500755310058594
7666,18.01784324645996
7667,-1.5987048149108887
7668,-28.682445526123047
7669,13.982664108276367
7670,14.603913307189941
7671,-17.714256286621094
7672,-9.645528793334961
7673,28.748981475830078
7674,-16.91252326965332
7675,-19.03404998779297
7676,45.84113311767578
7677,-6.9947614669799805
7678,-36.932861328125
7679,-2.689277172088623
7680,26.77605438232422
7681,-16.845178604125977
7682,-46.809268951416016
7683,47.36658477783203
7684,-2.471029281616211
7685,-3.6692843437194824
7686,2.2865991592407227
7687,16.598228454589844
7688,10.567632675170898
7689,-2.172396659851074
7690,26.87336540222168
7691,-45.56709671020508
7692,6.722626686096191
7693,22.171716690063477
7694,-17.020118713378906
7695,-19.621891021728516
7696,27.60210609436035
7697,9.730463027954102
7698,-17.754959106445312
7699,10.819036483764648
7700,9.298705101013184
7701,-3.649393081665039
7702,21.070785522460938
7703,-13.275997161865234
7704,-6.750514030456543
7705,9.012336730957031
7706,-13.098243713378906
7707,7.264328479766846
7708,-5.587861061096191
7709,5.885350227355957
7710,-9.080304145812988
7711,3.4107770919799805
7712,20.78097915649414
7713,-11.850232124328613
7714,-9.659538269042969
7715,37.20669174194336
7716,9.933365821838379
7717,-24.01871681213379
7718,19.308956146240234
7719,5.135425567626953
7720,-17.205739974975586
7721,29.107139587402344
7722,-21.20541763305664
7723,-23.748218536376953
7724,25.60323143005371
7725,-8.003751754760742
7726,-18.416404724121094
7727,20.51270866394043
7728,7.494048118591309
7729,-13.066311836242676
7730,33.62382507324219
7731,-16.957687377929688
7732,-23.33782958984375
7733,41.37359619140625
7734,21.69310760498047
7735,-60.11389923095703
7736,7.780767440795898
7737,54.384647369384766
7738,-44.48750305175781
7739,-19.06509780883789
7740,31.791748046875
7741,-5.386920928955078
7742,-4.546442985534668
7743,-3.3295717239379883
7744,2.237178325653076
7745,17.00312614440918
7746,-25.701200485229492
7747,30.45288848876953
7748,-14.3608980178833
7749,-15.360815048217773
7750,4.143637180328369
7751,-1.1653224229812622
7752,-11.923506736755371
7753,-1.3310515880584717
7754,21.042186737060547
7755,-23.761274337768555
7756,32.79302978515625
7757,-14.606616973876953
7758,2.514498710632324
7759,10.328344345092773
7760,-12.209856033325195
7761,10.505699157714844
7762,-10.552197456359863
7763,-16.565895080566406
7764,-1.4758405685424805
7765,11.326130867004395
7766,1.6195414066314697
7767,-27.451801300048828
7768,19.44459342956543
7769,20.453323364257812
7770,-29.364852905273438
7771,11.308457374572754
7772,8.705501556396484
7773,1.8736101388931274
7774,12.923263549804688
7775,-21.043628692626953
7776,0.26216697692871094
7777,31.59811782836914
7778,-19.023868560791016
7779,-9.968843460083008
7780,23.713197708129883
7781,-7.677731037139893
7782,-13.193503379821777
7783,13.045930862426758
7784,-24.100765228271484
7785,18.513916015625
7786,3.3132474422454834
7787,-10.346965789794922
7788,16.90259552001953
7789,-22.664953231811523
7790,8.749038696289062
7791,9.597602844238281
7792,4.9394989013671875
7793,-31.477258682250977
7794,18.489768981933594
7795,19.317298889160156
7796,-34.338096618652344
7797,9.014766693115234
7798,14.483203887939453
7799,7.651538848876953
7800,-8.403239250183105
7801,25.855609893798828
7802,-15.488731384277344
7803,-12.402595520019531
7804,43.131103515625
7805,-0.999262809753418
7806,-32.18531036376953
7807,5.064357280731201
7808,26.510440826416016
7809,-24.85688018798828
7810,-37.01504135131836
7811,26.74229621887207
7812,21.96926498413086
7813,-28.746803283691406
7814,-1.54777193069458
7815,28.192489624023438
7816,-0.18082332611083984
7817,-3.336292266845703
7818,12.31844425201416
7819,9.027725219726562
7820,-17.91687774658203
7821,-17.598047256469727
7822,28.454477310180664
7823,-23.820873260498047
7824,-23.043312072753906
7825,36.03876876831055
7826,10.007802963256836
7827,-39.316524505615234
7828,22.889644622802734
7829,21.134756088256836
7830,-19.502735137939453
7831,-8.866976737976074
7832,18.098377227783203
7833,7.205852508544922
7834,-41.23893737792969
7835,0.2670567035675049
7836,27.72469139099121
7837,-14.693326950073242
7838,-34.410797119140625
7839,32.8075065612793
7840,9.503876686096191
7841,-29.164472579956055
7842,10.623047828674316
7843,11.792081832885742
7844,-6.915786266326904
7845,4.032566070556641
7846,2.5739123821258545
7847,-14.53026294708252
7848,-1.651991844177246
7849,7.436440467834473
7850,-7.3268818855285645
7851,-11.598491668701172
7852,-5.310755729675293
7853,23.12479019165039
7854,-14.7725248336792
7855,-20.655414581298828
7856,24.286623001098633
7857,6.326690673828125
7858,-8.063777923583984
7859,-6.626271724700928
7860,6.099369525909424
7861,3.1395039558410645
7862,-12.607698440551758
7863,-2.208592176437378
7864,-4.68031120300293
7865,1.7258596420288086
7866,-13.681800842285156
7867,4.674585342407227
7868,1.9110455513000488
7869,-5.556007385253906
7870,12.475505828857422
7871,-2.6407201290130615
7872,8.827725410461426
7873,2.9815993309020996
7874,-5.668211936950684
7875,-11.102865219116211
7876,17.323955535888672
7877,-9.516239166259766
7878,-16.79010772705078
7879,-3.6608266830444336
7880,7.379335403442383
7881,-0.709522008895874
7882,-3.582784652709961
7883,-2.938997268676758
7884,20.162094116210938
7885,-11.332788467407227
7886,6.977212905883789
7887,17.803071975708008
7888,-46.70497512817383
7889,26.112350463867188
7890,16.748374938964844
7891,-50.71194839477539
7892,1.6068215370178223
7893,35.007877349853516
7894,-22.84077262878418
7895,-9.600018501281738
7896,28.635637283325195
7897,-10.096195220947266
7898,7.51967191696167
7899,9.726373672485352
7900,-20.663599014282227
7901,25.365005493164062
7902,-26.569616317749023
7903,-3.865025520324707
7904,0.4287477731704712
7905,-7.025683403015137
7906,-4.811450958251953
7907,8.581842422485352
7908,-3.2834882736206055
7909,2.538771390914917
7910,11.58556079864502
7911,-17.69441795349121
7912,12.722169876098633
7913,-4.8387932777404785
7914,1.3796005249023438
7915,-9.466388702392578
7916,12.839101791381836
7917,-14.650409698486328
7918,15.596282005310059
7919,-5.838235855102539
7920,-12.180456161499023
7921,21.964876174926758
7922,-24.084014892578125
7923,2.2016592025756836
7924,11.412919998168945
7925,-11.614936828613281
7926,14.017045021057129
7927,14.437777519226074
7928,-25.851085662841797
7929,20.641305923461914
7930,8.669254302978516
7931,-20.85440444946289
7932,8.683605194091797
7933,1.2617228031158447
7934,-3.9410250186920166
7935,19.63946533203125
7936,-15.042123794555664
7937,-11.17798900604248
7938,38.43500900268555
7939,-26.735095977783203
7940,-3.596538543701172
7941,12.039678573608398
7942,-31.732540130615234
7943,40.450592041015625
7944,-19.098121643066406
7945,-12.096567153930664
7946,27.586008071899414
7947,-25.56955337524414
7948,11.930596351623535
7949,-11.764686584472656
7950,0.06551355123519897
7951,-9.671648025512695
