index,y
7295,1.1518652439117432
7296,1.210033893585205
7297,0.6964457631111145
7298,-0.03415593504905701
7299,0.09069681912660599
7300,0.735076904296875
7301,1.0556743144989014
7302,1.0222251415252686
7303,-0.9631874561309814
7304,-2.9695794582366943
7305,-0.835336446762085
7306,1.3291516304016113
7307,-0.5965248346328735
7308,-2.4030797481536865
7309,-2.21304988861084
7310,-1.1114983558654785
7311,1.420555591583252
7312,2.812586784362793
7313,1.3550691604614258
7314,-0.10989448428153992
7315,-0.04730907082557678
7316,1.2913079261779785
7317,2.43949031829834
7318,1.4451740980148315
7319,-0.20975729823112488
7320,-1.0704283714294434
7321,-1.4074339866638184
7322,-0.1612897515296936
7323,1.3790273666381836
7324,1.2236177921295166
7325,0.9428607821464539
7326,0.696736752986908
7327,0.49196451902389526
7328,2.0507969856262207
7329,3.1573596000671387
7330,2.597832679748535
7331,3.043442726135254
7332,3.26454496383667
7333,1.9558517932891846
7334,1.096123218536377
7335,0.12158244848251343
7336,-0.441732794046402
7337,1.0466744899749756
7338,1.2367128133773804
7339,-0.7460960149765015
7340,-1.120131492614746
7341,-0.6135593056678772
7342,-0.7883322834968567
7343,0.5773795247077942
7344,2.885745048522949
7345,2.9743754863739014
7346,1.150466799736023
7347,0.059753626585006714
7348,0.38794130086898804
7349,1.0093742609024048
7350,1.6808122396469116
7351,1.5628087520599365
7352,-0.7161635160446167
7353,-2.243911027908325
7354,-0.6070024967193604
7355,0.6227347254753113
7356,0.24490229785442352
7357,-0.02104221284389496
7358,-1.594531774520874
7359,-2.559598922729492
7360,0.0009683370590209961
7361,1.457722783088684
7362,-0.03242042660713196
7363,-0.5150080919265747
7364,-0.6817610859870911
7365,-0.8403126001358032
7366,1.4144943952560425
7367,2.9627585411071777
7368,1.422816514968872
7369,0.1731121987104416
7370,0.482057124376297
7371,1.050610065460205
7372,1.2563071250915527
7373,0.4334402084350586
7374,-1.0936270952224731
7375,-1.9116688966751099
7376,-0.9352518916130066
7377,0.37666749954223633
7378,-0.825705885887146
7379,-2.082893133163452
7380,-0.10995703935623169
7381,1.2633355855941772
7382,0.21422851085662842
7383,-0.23545695841312408
7384,-0.5474497079849243
7385,-0.43850788474082947
7386,1.7630412578582764
7387,2.950739622116089
7388,1.9427698850631714
7389,1.2622175216674805
7390,0.8436520099639893
7391,1.0977063179016113
7392,2.5544185638427734
7393,2.5846686363220215
7394,0.6625990271568298
7395,-0.7845163345336914
7396,-0.44320565462112427
7397,0.8616272807121277
7398,0.6602306365966797
7399,-0.719645082950592
7400,-0.4318581223487854
7401,0.18215371668338776
7402,-0.896274983882904
7403,-1.2851828336715698
7404,0.03495463728904724
7405,0.4717051386833191
7406,-1.030236840248108
7407,-1.9540826082229614
7408,-0.5895004272460938
7409,0.6679449677467346
7410,1.0936274528503418
7411,2.7537736892700195
7412,2.8187596797943115
7413,-0.7104146480560303
7414,-2.0231404304504395
7415,0.671330988407135
7416,1.6749024391174316
7417,-0.48868075013160706
7418,-2.4231929779052734
7419,-2.1689443588256836
7420,-0.4855739176273346
7421,0.3602007031440735
7422,0.15609167516231537
7423,0.4409026503562927
7424,0.7082408666610718
7425,0.46918386220932007
7426,0.42023125290870667
7427,0.051314182579517365
7428,-0.49418190121650696
7429,-0.2932177484035492
7430,-0.34480756521224976
7431,-1.4041342735290527
7432,-2.3398244380950928
7433,-1.8771958351135254
7434,0.17847812175750732
7435,1.4831044673919678
7436,-0.1450173258781433
7437,-1.8588018417358398
7438,-0.24765026569366455
7439,2.836519241333008
7440,4.136723518371582
7441,2.82524037361145
7442,0.2390531301498413
7443,-0.6383378505706787
7444,1.2369048595428467
7445,3.140815258026123
7446,2.728487014770508
7447,0.2451373040676117
7448,-2.080807685852051
7449,-1.4195687770843506
7450,1.4187238216400146
7451,2.352078914642334
7452,0.6133235692977905
7453,-0.8432503342628479
7454,-0.7072628736495972
7455,0.08579099178314209
7456,1.2589542865753174
7457,2.784865140914917
7458,3.2711539268493652
7459,2.3069849014282227
7460,1.5040748119354248
7461,1.5179389715194702
7462,2.6478374004364014
7463,4.76261568069458
7464,4.606218338012695
7465,1.5103554725646973
7466,-0.24569135904312134
7467,-0.015856612473726273
7468,0.5705018639564514
7469,1.8388614654541016
7470,1.1286094188690186
7471,-1.9689834117889404
7472,-1.5341596603393555
7473,1.9564911127090454
7474,1.9796923398971558
7475,-0.7219053506851196
7476,-1.1870863437652588
7477,0.7804232835769653
7478,1.969616413116455
7479,1.1306051015853882
7480,0.3787081837654114
7481,0.5227257013320923
7482,0.2925025224685669
7483,0.4881923198699951
7484,1.3078298568725586
7485,0.9469201564788818
7486,0.014029175043106079
7487,-0.16029000282287598
7488,-0.1427754908800125
7489,-0.6228289008140564
7490,-1.884021520614624
7491,-2.772237539291382
7492,-2.0552122592926025
7493,-1.5211105346679688
7494,-2.073514938354492
7495,-1.6432125568389893
7496,-0.2632145881652832
7497,0.1419217735528946
7498,-0.1495710015296936
7499,-0.11435851454734802
7500,-0.44162148237228394
7501,-1.151517391204834
7502,-0.7754987478256226
7503,-0.6159477233886719
7504,-2.699347734451294
7505,-4.266099452972412
7506,-3.705310821533203
7507,-3.9871814250946045
7508,-5.011109352111816
7509,-4.489158630371094
7510,-2.799177885055542
7511,-0.7324029207229614
7512,0.03985661268234253
7513,-1.3161864280700684
7514,-1.4815754890441895
7515,0.07988378405570984
7516,-0.02387315034866333
7517,-1.008684515953064
7518,-0.8603987693786621
7519,-0.8862050175666809
7520,-1.1408720016479492
7521,-0.7522331476211548
7522,-1.329833745956421
7523,-3.090909004211426
7524,-2.887110710144043
7525,-0.4747988283634186
7526,0.35374659299850464
7527,-0.6871346235275269
7528,-1.0687662363052368
7529,-1.3115034103393555
7530,-1.265142560005188
7531,0.41790181398391724
7532,1.084975004196167
7533,-0.6021162271499634
7534,-1.377313494682312
7535,-0.40788954496383667
7536,0.6454783082008362
7537,1.5471266508102417
7538,2.1152772903442383
7539,1.906123399734497
7540,1.0338255167007446
7541,0.36722075939178467
7542,1.1348320245742798
7543,2.5650551319122314
7544,2.758279800415039
7545,1.8523924350738525
7546,1.318735957145691
7547,1.807774543762207
7548,2.2408111095428467
7549,1.792957067489624
7550,1.610628366470337
7551,1.3447859287261963
7552,0.1446230709552765
7553,0.506493866443634
7554,2.113262891769409
7555,0.9784640073776245
7556,-1.170576572418213
7557,-0.5212875604629517
7558,1.0206692218780518
7559,1.417648434638977
7560,1.2917309999465942
7561,0.31536805629730225
7562,-0.39068251848220825
7563,1.4765028953552246
7564,3.4468045234680176
7565,1.843902826309204
7566,-1.0149390697479248
7567,-2.1733529567718506
7568,-2.895266532897949
7569,-2.988006591796875
7570,-1.4688401222229004
7571,-0.48208606243133545
7572,-0.22419476509094238
7573,0.5103505849838257
7574,0.17959800362586975
7575,-0.3288674056529999
7576,1.0356414318084717
7577,1.97139310836792
7578,1.6118292808532715
7579,1.0876855850219727
7580,-1.3913447856903076
7581,-4.450403213500977
7582,-3.4263596534729004
7583,-0.28685206174850464
7584,-0.06508645415306091
7585,-1.549947738647461
7586,-1.517709493637085
7587,-0.8632471561431885
7588,-0.8209956884384155
7589,-0.32368266582489014
7590,0.4534170627593994
7591,0.3122807741165161
7592,-0.4762992262840271
7593,-1.387566089630127
7594,-1.2182536125183105
7595,1.136860966682434
7596,3.1431357860565186
7597,2.5645313262939453
7598,1.0606034994125366
7599,-0.21630901098251343
7600,-0.7284442782402039
7601,0.43133336305618286
7602,1.1280877590179443
7603,-0.9009430408477783
7604,-3.862135887145996
7605,-4.677660942077637
7606,-2.2824325561523438
7607,0.7102797031402588
7608,0.7905852198600769
7609,-0.9285998940467834
7610,-1.3330219984054565
7611,-0.29424625635147095
7612,0.8373444080352783
7613,1.073986530303955
7614,0.08598008751869202
7615,-1.665198802947998
7616,-3.191673517227173
7617,-3.089169979095459
7618,-1.8194048404693604
7619,-1.4111254215240479
7620,-1.4956398010253906
7621,-1.313748836517334
7622,-1.4862900972366333
7623,-0.7299871444702148
7624,1.4918625354766846
7625,2.591219425201416
7626,1.5328654050827026
7627,-0.08753064274787903
7628,-0.11579951643943787
7629,2.3596911430358887
7630,4.386885166168213
7631,2.4887328147888184
7632,-1.6621428728103638
7633,-3.6217894554138184
7634,-2.275552272796631
7635,-0.6235663890838623
7636,-0.7665623426437378
7637,-2.1843905448913574
7638,-4.35474157333374
7639,-5.178101062774658
7640,-2.853480339050293
7641,-1.0085023641586304
7642,-2.010870933532715
7643,-2.904888153076172
7644,-2.531200885772705
7645,-0.8841066360473633
7646,2.0139918327331543
7647,2.5809903144836426
7648,-0.01646602153778076
7649,-1.9810693264007568
7650,-2.7497949600219727
7651,-3.2698593139648438
7652,-2.561204195022583
7653,-0.9345519542694092
7654,0.13791806995868683
7655,-0.12832701206207275
7656,-1.316616415977478
7657,-2.364389419555664
7658,-2.7687783241271973
7659,-1.6317145824432373
7660,0.41502127051353455
7661,0.7277388572692871
7662,0.2950085401535034
7663,0.5626207590103149
7664,-0.5817853212356567
7665,-1.8205242156982422
7666,-1.2015817165374756
7667,-1.553154468536377
7668,-2.0885376930236816
7669,-0.20691359043121338
7670,0.28855443000793457
7671,-2.3961904048919678
7672,-3.7722511291503906
7673,-2.288208246231079
7674,-0.3927823007106781
7675,0.9027574062347412
7676,1.4452025890350342
7677,0.6106898784637451
7678,-0.06766170263290405
7679,1.2848042249679565
7680,2.188443422317505
7681,0.9435170292854309
7682,0.09350312501192093
7683,-0.6970229148864746
7684,-2.172804832458496
7685,-1.0319252014160156
7686,1.3102986812591553
7687,0.769717812538147
7688,-0.5902377963066101
7689,-1.251379370689392
7690,-2.0442848205566406
7691,-0.9163455963134766
7692,1.635223388671875
7693,2.6259613037109375
7694,2.2013790607452393
7695,0.07901716232299805
7696,-3.163437843322754
7697,-2.9582111835479736
7698,0.6944295763969421
7699,2.1959030628204346
7700,0.8466640710830688
7701,0.25947314500808716
7702,0.672866940498352
7703,0.5639838576316833
7704,0.26513952016830444
7705,-0.5296703577041626
7706,-2.5486838817596436
7707,-3.604922294616699
7708,-1.6491339206695557
7709,1.4169023036956787
7710,2.513437271118164
7711,0.6868205070495605
7712,-1.8224155902862549
7713,-1.521368145942688
7714,1.406929850578308
7715,3.670226573944092
7716,3.688242197036743
7717,2.0040769577026367
7718,0.10259625315666199
7719,-0.5104860067367554
7720,0.12812823057174683
7721,1.0146352052688599
7722,0.8051201701164246
7723,-1.118239402770996
7724,-2.526747465133667
7725,-1.5426985025405884
7726,-0.06269697844982147
7727,-0.18386805057525635
7728,-1.6693129539489746
7729,-3.227109432220459
7730,-3.541170358657837
7731,-2.414069175720215
7732,-0.32652968168258667
7733,2.135554552078247
7734,3.2773239612579346
7735,2.4252614974975586
7736,1.6236438751220703
7737,2.023573398590088
7738,2.269191026687622
7739,1.6093308925628662
7740,1.1713563203811646
7741,1.4056026935577393
7742,0.7991280555725098
7743,-1.2871732711791992
7744,-3.312040328979492
7745,-3.9904024600982666
7746,-3.1190185546875
7747,-1.1205589771270752
7748,0.8057466149330139
7749,1.3279335498809814
7750,-0.04730299115180969
7751,-1.6508455276489258
7752,-1.1452605724334717
7753,0.46367934346199036
7754,1.1415961980819702
7755,1.3185961246490479
7756,1.0970768928527832
7757,0.24263328313827515
7758,-0.5573104619979858
7759,-1.5152239799499512
7760,-1.8215900659561157
7761,-0.6632802486419678
7762,-0.81527179479599
7763,-2.7801201343536377
7764,-2.914078712463379
7765,-0.9874768853187561
7766,0.35469213128089905
7767,-0.0392453670501709
7768,-1.9405134916305542
7769,-3.3558521270751953
7770,-2.5983340740203857
7771,-0.7426645755767822
7772,0.29711827635765076
7773,-0.5410375595092773
7774,-2.102470636367798
7775,-2.4505674839019775
7776,-2.781064987182617
7777,-4.072988033294678
7778,-4.248022079467773
7779,-2.824559211730957
7780,-0.9022643566131592
7781,0.9093798398971558
7782,0.8241919875144958
7783,-1.5472455024719238
7784,-3.2749619483947754
7785,-2.471604824066162
7786,-0.3959169387817383
7787,1.1395103931427002
7788,2.185114860534668
7789,3.3342719078063965
7790,3.6736321449279785
7791,2.8273959159851074
7792,1.4337060451507568
7793,-0.30216917395591736
7794,-1.0092494487762451
7795,-0.06720764935016632
7796,0.21674175560474396
7797,-1.0266836881637573
7798,-2.4461469650268555
7799,-2.797339916229248
7800,-1.1757290363311768
7801,0.5776268839836121
7802,0.5697759389877319
7803,1.0812275409698486
7804,2.4966161251068115
7805,2.45621395111084
7806,2.0181634426116943
7807,2.094831943511963
7808,1.5610021352767944
7809,1.4018032550811768
7810,1.9792979955673218
7811,1.8267089128494263
7812,1.18588387966156
7813,0.9862985610961914
7814,1.4141016006469727
7815,1.6822853088378906
7816,0.1508321762084961
7817,-2.376101016998291
7818,-3.026902675628662
7819,-1.5816364288330078
7820,-0.6241897344589233
7821,-1.7269039154052734
7822,-3.293466091156006
7823,-3.6013121604919434
7824,-3.706117868423462
7825,-3.551884412765503
7826,-1.7632588148117065
7827,-0.23700641095638275
7828,-0.31275999546051025
7829,0.05006282031536102
7830,0.8759978413581848
7831,0.3132059872150421
7832,-1.5440402030944824
7833,-2.892801523208618
7834,-1.64337158203125
7835,1.2012864351272583
7836,1.7420344352722168
7837,-0.19011598825454712
7838,-1.1828783750534058
7839,-0.6765866279602051
7840,-1.0730522871017456
7841,-3.000629425048828
7842,-4.071293354034424
7843,-3.4107666015625
7844,-3.155087471008301
7845,-3.058112144470215
7846,-1.7036378383636475
7847,-1.369107723236084
7848,-2.632780075073242
7849,-2.341099739074707
7850,-0.78211510181427
7851,-0.4001915752887726
7852,-0.5347207188606262
7853,0.04423899948596954
7854,0.8839902281761169
7855,0.9626705646514893
7856,-0.35538944602012634
7857,-1.7846834659576416
7858,-1.2744140625
7859,0.2890976369380951
7860,0.3482859134674072
7861,-0.6675490140914917
7862,-0.8384564518928528
7863,-1.025681734085083
7864,-1.6889203786849976
7865,-0.6295372247695923
7866,1.329778790473938
7867,1.508800745010376
7868,1.3514679670333862
7869,1.9717985391616821
7870,1.5534207820892334
7871,0.7855164408683777
7872,1.0768541097640991
7873,1.287107229232788
7874,0.8532511591911316
7875,-0.33177703619003296
7876,-1.9003496170043945
7877,-0.8486563563346863
7878,3.0638225078582764
7879,4.671851634979248
7880,2.2300596237182617
7881,-0.029056884348392487
7882,0.4072774350643158
7883,2.731940269470215
7884,5.812173843383789
7885,7.034406661987305
7886,4.316473007202148
7887,0.7508618831634521
7888,0.09782622754573822
7889,1.1174077987670898
7890,1.891204595565796
7891,2.6569199562072754
7892,2.5815377235412598
7893,1.0034079551696777
7894,-0.13501954078674316
7895,0.3214136064052582
7896,0.774560272693634
7897,0.2070046067237854
7898,-0.34766292572021484
7899,-0.2673563063144684
7900,0.05306518077850342
7901,0.4017033576965332
7902,0.15408065915107727
7903,-1.1409146785736084
7904,-2.7078306674957275
7905,-4.19297456741333
7906,-4.667501449584961
7907,-2.0951943397521973
7908,1.375871181488037
7909,1.3129607439041138
7910,-0.9381376504898071
7911,-1.7264416217803955
7912,-1.1953341960906982
7913,-0.1492573618888855
7914,0.9408262968063354
7915,0.6259913444519043
7916,-0.4350953698158264
7917,-0.1581278145313263
7918,0.9703508615493774
7919,1.4980112314224243
7920,1.3240344524383545
7921,0.24412989616394043
7922,-1.4754010438919067
7923,-2.027186393737793
7924,-1.4005627632141113
7925,-1.6674035787582397
7926,-2.2507975101470947
7927,-1.7693397998809814
7928,-2.0135250091552734
7929,-2.989137887954712
7930,-1.358910322189331
7931,2.44558048248291
7932,4.578110218048096
7933,4.284641265869141
7934,3.690143585205078
7935,3.936469078063965
7936,4.210543632507324
7937,3.70564341545105
7938,2.8831276893615723
7939,1.9985506534576416
7940,1.7179925441741943
7941,3.6470372676849365
7942,6.091650485992432
7943,5.244494915008545
7944,1.8354182243347168
7945,-0.6010616421699524
7946,-0.8652654886245728
7947,-0.15543295443058014
7948,-0.8839174509048462
7949,-3.1798200607299805
7950,-3.51454496383667
7951,-1.3249367475509644
7952,-0.24229329824447632
7953,-1.0038199424743652
7954,-1.4172747135162354
7955,-0.6946510076522827
7956,0.9250174164772034
7957,2.562140703201294
7958,2.6816556453704834
7959,1.1950290203094482
7960,-0.37548887729644775
7961,-0.8734520673751831
7962,-0.3426629900932312
7963,0.6420081257820129
7964,1.6925427913665771
7965,1.968279242515564
7966,0.3384779691696167
7967,-2.538414239883423
7968,-4.1974005699157715
7969,-2.813793897628784
7970,0.5615615844726562
7971,1.8503129482269287
7972,-1.1471498012542725
7973,-4.3802595138549805
7974,-3.042736530303955
7975,1.2203532457351685
7976,3.232966899871826
7977,0.8044009208679199
7978,-4.097067832946777
7979,-7.332159996032715
7980,-5.778968811035156
7981,-1.2585052251815796
7982,1.0950732231140137
7983,-0.15862804651260376
7984,-2.2987122535705566
7985,-3.6354763507843018
7986,-3.506816864013672
7987,-1.8452872037887573
