index,y
7323,29.950336456298828
7324,9.234976768493652
7325,7.501908302307129
7326,9.796955108642578
7327,29.442092895507812
7328,4.525317668914795
7329,-11.054577827453613
7330,20.14627456665039
7331,8.588135719299316
7332,7.732581615447998
7333,-7.548415660858154
7334,-3.6767334938049316
7335,10.254356384277344
7336,-2.3576838970184326
7337,-2.7906062602996826
7338,-12.723895072937012
7339,11.899179458618164
7340,1.1907119750976562
7341,-35.818870544433594
7342,36.333351135253906
7343,1.8506720066070557
7344,29.222930908203125
7345,-0.24835205078125
7346,-9.259387969970703
7347,22.234716415405273
7348,10.511392593383789
7349,3.0902411937713623
7350,-11.131732940673828
7351,-18.282752990722656
7352,-4.721839427947998
7353,18.690725326538086
7354,-8.324594497680664
7355,53.25615310668945
7356,24.607112884521484
7357,27.376792907714844
7358,28.97940444946289
7359,-3.9037740230560303
7360,17.573781967163086
7361,3.434225082397461
7362,-17.746366500854492
7363,-15.583969116210938
7364,-26.279083251953125
7365,10.83236026763916
7366,-20.31902313232422
7367,2.7584943771362305
7368,32.97132873535156
7369,10.656494140625
7370,17.071258544921875
7371,30.255456924438477
7372,25.21942710876465
7373,15.285917282104492
7374,24.745328903198242
7375,-15.686720848083496
7376,17.61737632751465
7377,-19.990142822265625
7378,15.395978927612305
7379,21.802438735961914
7380,8.6156005859375
7381,-2.6695661544799805
7382,26.198062896728516
7383,12.220898628234863
7384,1.5461902618408203
7385,34.305519104003906
7386,18.56646156311035
7387,30.220726013183594
7388,-9.121015548706055
7389,43.16450881958008
7390,-9.637418746948242
7391,-1.1430683135986328
7392,14.932557106018066
7393,-25.935171127319336
7394,11.115510940551758
7395,1.481879711151123
7396,-7.033047676086426
7397,25.108612060546875
7398,-14.919398307800293
7399,4.186185836791992
7400,25.615859985351562
7401,-12.06863021850586
7402,5.866669178009033
7403,1.3327234983444214
7404,15.068514823913574
7405,12.075791358947754
7406,18.929176330566406
7407,2.696777820587158
7408,2.216515302658081
7409,-2.1576929092407227
7410,9.78465747833252
7411,-11.830778121948242
7412,6.778125762939453
7413,19.47101593017578
7414,-7.214879989624023
7415,29.672027587890625
7416,16.812150955200195
7417,37.24956130981445
7418,28.339820861816406
7419,52.65279006958008
7420,23.183822631835938
7421,12.269716262817383
7422,34.96144485473633
7423,-11.78081226348877
7424,-5.107710838317871
7425,-10.107922554016113
7426,-7.248360633850098
7427,1.33254873752594
7428,-8.097600936889648
7429,16.638547897338867
7430,15.49947738647461
7431,13.504671096801758
7432,47.814674377441406
7433,34.636009216308594
7434,38.126617431640625
7435,7.496150016784668
7436,26.680831909179688
7437,7.770440578460693
7438,-7.561647891998291
7439,12.57689380645752
7440,-5.833255290985107
7441,7.523927211761475
7442,0.79432213306427
7443,9.069380760192871
7444,23.231727600097656
7445,32.297943115234375
7446,32.417701721191406
7447,20.350078582763672
7448,12.594590187072754
7449,46.260128021240234
7450,24.616497039794922
7451,-0.40490788221359253
7452,7.395235538482666
7453,11.595012664794922
7454,-8.390942573547363
7455,-6.695837020874023
7456,3.2809767723083496
7457,10.236257553100586
7458,-5.447790622711182
7459,23.131799697875977
7460,14.515722274780273
7461,22.616470336914062
7462,12.807646751403809
7463,-4.6788787841796875
7464,30.45877456665039
7465,-25.3054141998291
7466,4.468964576721191
7467,16.47939682006836
7468,6.2891411781311035
7469,-2.7141916751861572
7470,18.73694610595703
7471,-19.477983474731445
7472,23.0859375
7473,9.701028823852539
7474,-3.521343231201172
7475,33.467811584472656
7476,10.125040054321289
7477,26.199993133544922
7478,-6.444334983825684
7479,38.76294708251953
7480,36.86697769165039
7481,-0.024212121963500977
7482,13.619117736816406
7483,12.312753677368164
7484,23.702728271484375
7485,0.5047651529312134
7486,11.062553405761719
7487,31.709136962890625
7488,-11.005331993103027
7489,11.98200511932373
7490,-1.5938907861709595
7491,27.198530197143555
7492,3.5539865493774414
7493,18.651317596435547
7494,11.656110763549805
7495,23.958724975585938
7496,21.321533203125
7497,-6.000638484954834
7498,24.32001495361328
7499,4.264030933380127
7500,20.50345230102539
7501,10.994691848754883
7502,-3.623049736022949
7503,11.039828300476074
7504,35.03373336791992
7505,-19.613698959350586
7506,41.431488037109375
7507,9.171576499938965
7508,7.710322856903076
7509,36.93521499633789
7510,-1.63731050491333
7511,34.32915496826172
7512,5.776115417480469
7513,2.023536205291748
7514,21.039997100830078
7515,-21.053131103515625
7516,13.518817901611328
7517,-2.1999406814575195
7518,-5.043269157409668
7519,9.339369773864746
7520,-10.190229415893555
7521,31.42572784423828
7522,16.1376953125
7523,16.778366088867188
7524,-4.225779056549072
7525,5.569789409637451
7526,-1.9159533977508545
7527,14.494569778442383
7528,-23.310325622558594
7529,7.887912750244141
7530,17.57632827758789
7531,8.763458251953125
7532,20.816099166870117
7533,-1.6622769832611084
7534,42.829437255859375
7535,4.399803161621094
7536,8.525577545166016
7537,-2.3941869735717773
7538,19.43807601928711
7539,26.137239456176758
7540,-6.822868347167969
7541,18.043527603149414
7542,14.138771057128906
7543,35.071739196777344
7544,13.28282356262207
7545,19.264524459838867
7546,23.279701232910156
7547,20.540000915527344
7548,32.666866302490234
7549,-13.662694931030273
7550,15.937350273132324
7551,22.321147918701172
7552,12.87331771850586
7553,-10.205937385559082
7554,10.592982292175293
7555,14.27517318725586
7556,29.507030487060547
7557,0.5672512054443359
7558,10.147832870483398
7559,31.744579315185547
7560,2.3871026039123535
7561,30.531415939331055
7562,1.3576116561889648
7563,37.878089904785156
7564,14.686309814453125
7565,9.996118545532227
7566,20.834888458251953
7567,20.865703582763672
7568,-0.012298583984375
7569,31.056930541992188
7570,1.876844882965088
7571,1.7079973220825195
7572,12.331910133361816
7573,0.9254550933837891
7574,41.165218353271484
7575,-21.20224952697754
7576,34.32372283935547
7577,11.139833450317383
7578,14.591014862060547
7579,27.340171813964844
7580,5.7181477546691895
7581,28.046993255615234
7582,2.0072555541992188
7583,-11.815410614013672
7584,21.16153335571289
7585,6.599452495574951
7586,-8.648298263549805
7587,-6.9559831619262695
7588,-26.448707580566406
7589,11.126663208007812
7590,-3.916476011276245
7591,9.795791625976562
7592,-2.4361724853515625
7593,13.333932876586914
7594,19.497638702392578
7595,7.808030605316162
7596,12.559736251831055
7597,23.542442321777344
7598,-0.3624391555786133
7599,-10.620682716369629
7600,-2.065659284591675
7601,-32.91325759887695
7602,24.43910789489746
7603,-23.05222511291504
7604,-13.819005966186523
7605,-0.9698601961135864
7606,12.44168472290039
7607,6.673582077026367
7608,22.01247215270996
7609,13.336509704589844
7610,-3.614104747772217
7611,23.09330177307129
7612,-9.245996475219727
7613,19.9781494140625
7614,-8.89782428741455
7615,0.5387868881225586
7616,-19.221033096313477
7617,-5.5185017585754395
7618,5.391712665557861
7619,4.054616928100586
7620,-3.575364351272583
7621,-0.008355498313903809
7622,-3.227128505706787
7623,0.2220616340637207
7624,14.014410018920898
7625,4.427675247192383
7626,6.389792442321777
7627,11.083229064941406
7628,-9.46063232421875
7629,-9.572575569152832
7630,4.840826988220215
7631,-4.956887722015381
7632,0.6202020645141602
7633,-21.289596557617188
7634,11.206663131713867
7635,-3.419985055923462
7636,4.891020774841309
7637,-4.162303924560547
7638,10.800701141357422
7639,16.736331939697266
7640,-14.83723258972168
7641,10.309080123901367
7642,11.479555130004883
7643,8.21212100982666
7644,19.787490844726562
7645,-12.223592758178711
7646,-3.9810054302215576
7647,3.171943426132202
7648,1.6987427473068237
7649,-21.872676849365234
7650,-6.31971549987793
7651,-17.40858268737793
7652,-8.501022338867188
7653,-4.676661968231201
7654,-12.128999710083008
7655,33.183616638183594
7656,-9.365443229675293
7657,9.998844146728516
7658,-8.489378929138184
7659,28.54774284362793
7660,16.698808670043945
7661,1.4430596828460693
7662,-7.759092807769775
7663,-7.120230197906494
7664,-5.467672348022461
7665,3.8625645637512207
7666,-20.90407943725586
7667,15.95208740234375
7668,0.6075248718261719
7669,8.943374633789062
7670,12.206064224243164
7671,10.822152137756348
7672,47.99258804321289
7673,2.343726396560669
7674,32.01547622680664
7675,-27.60913848876953
7676,27.204971313476562
7677,-9.382561683654785
7678,4.197004318237305
7679,-20.46646499633789
7680,-3.967411994934082
7681,-2.8308849334716797
7682,-6.625805377960205
7683,13.494609832763672
7684,23.545948028564453
7685,14.561717987060547
7686,-11.278671264648438
7687,11.67338752746582
7688,18.117740631103516
7689,36.280609130859375
7690,-33.266090393066406
7691,33.12653732299805
7692,-12.609824180603027
7693,-4.778429985046387
7694,-10.35341739654541
7695,3.2212774753570557
7696,13.226264953613281
7697,-7.054442882537842
7698,-6.267200946807861
7699,11.192770004272461
7700,29.789260864257812
7701,8.718653678894043
7702,6.2552947998046875
7703,17.304264068603516
7704,1.434962272644043
7705,2.0103492736816406
7706,15.38769245147705
7707,-8.640451431274414
7708,18.50188446044922
7709,-30.706506729125977
7710,1.1952691078186035
7711,-10.602350234985352
7712,-8.713191986083984
7713,-12.715448379516602
7714,-13.257783889770508
7715,-2.5955166816711426
7716,4.008346080780029
7717,11.462425231933594
7718,10.533828735351562
7719,14.460261344909668
7720,2.089049816131592
7721,-1.5274461507797241
7722,-0.4922773241996765
7723,-3.438614845275879
7724,-10.791631698608398
7725,10.75082778930664
7726,-10.882659912109375
7727,-17.138675689697266
7728,-6.898990154266357
7729,7.124643325805664
7730,-5.951676368713379
7731,0.24654287099838257
7732,13.447687149047852
7733,12.483856201171875
7734,16.009410858154297
7735,15.286649703979492
7736,12.416580200195312
7737,18.46498680114746
7738,-13.63910961151123
7739,3.715492010116577
7740,-13.799188613891602
7741,-8.59492015838623
7742,15.185224533081055
7743,-18.786609649658203
7744,-6.809500217437744
7745,-6.514771461486816
7746,-4.888596534729004
7747,12.108901977539062
7748,2.2428059577941895
7749,1.2290995121002197
7750,18.103832244873047
7751,0.45724838972091675
7752,15.429694175720215
7753,-2.1687192916870117
7754,3.6036195755004883
7755,-3.486959218978882
7756,-4.146706581115723
7757,-6.118599891662598
7758,7.211108207702637
7759,1.9001028537750244
7760,6.586017608642578
7761,13.113900184631348
7762,2.6552538871765137
7763,15.176277160644531
7764,8.255928039550781
7765,32.333412170410156
7766,-7.255641460418701
7767,-6.443436622619629
7768,-5.125654220581055
7769,5.915844917297363
7770,-7.868075370788574
7771,-13.38656997680664
7772,2.671741008758545
7773,-2.3219823837280273
7774,-5.229403018951416
7775,-5.654335975646973
7776,-2.376979351043701
7777,13.020368576049805
7778,-1.8224782943725586
7779,-5.723395824432373
7780,11.74035358428955
7781,-11.205643653869629
7782,17.57185173034668
7783,-17.854001998901367
7784,2.669633388519287
7785,-9.86729907989502
7786,-8.092756271362305
7787,6.366753101348877
7788,-15.574872970581055
7789,3.8002660274505615
7790,-9.404950141906738
7791,-6.794611930847168
7792,-10.313093185424805
7793,5.269893646240234
7794,6.809190273284912
7795,-5.322073936462402
7796,-3.455033302307129
7797,25.452167510986328
7798,2.669100046157837
7799,10.192605972290039
7800,10.961355209350586
7801,10.381671905517578
7802,7.29191780090332
7803,-13.064329147338867
7804,4.76381778717041
7805,-13.601893424987793
7806,5.540128707885742
7807,-5.893610954284668
7808,-5.676483631134033
7809,-10.07181167602539
7810,-5.343825340270996
7811,18.599384307861328
7812,-5.590502738952637
7813,8.482243537902832
7814,6.569635391235352
7815,4.370702266693115
7816,2.939302444458008
7817,5.024930477142334
7818,4.391507625579834
7819,0.09851735830307007
7820,-6.726524353027344
7821,-5.337274551391602
7822,-0.6122386455535889
7823,-3.8675663471221924
7824,-3.7039167881011963
7825,-2.9764771461486816
7826,15.629534721374512
7827,-10.437487602233887
7828,5.724792003631592
7829,8.866151809692383
7830,15.729307174682617
7831,6.462635040283203
7832,-6.269094467163086
7833,0.7678227424621582
7834,-5.61631965637207
7835,9.862737655639648
7836,-22.898849487304688
7837,0.17549443244934082
7838,-12.247492790222168
7839,-8.550164222717285
7840,-4.029203414916992
7841,4.52396297454834
7842,1.5512516498565674
7843,7.676640510559082
7844,17.741310119628906
7845,-23.965524673461914
7846,17.472415924072266
7847,-7.67426061630249
7848,-0.9485917091369629
7849,-5.929153919219971
7850,-26.4549560546875
7851,-2.8314766883850098
7852,1.916121482849121
7853,-16.041217803955078
7854,13.232200622558594
7855,0.7618627548217773
7856,8.010931015014648
7857,7.3880228996276855
7858,4.0594682693481445
7859,26.602313995361328
7860,-3.5558228492736816
7861,10.63722038269043
7862,-15.155569076538086
7863,10.922849655151367
7864,-13.153874397277832
7865,1.078185796737671
7866,-10.638690948486328
7867,-3.106436252593994
7868,4.314288139343262
7869,-1.8217318058013916
7870,11.540807723999023
7871,15.059582710266113
7872,20.99033546447754
7873,-7.183590412139893
7874,16.215028762817383
7875,5.962693214416504
7876,16.90252113342285
7877,-4.848455429077148
7878,-2.743936061859131
7879,3.589709758758545
7880,-2.1067955493927
7881,-14.972532272338867
7882,-4.503697395324707
7883,6.740377902984619
7884,3.460942268371582
7885,8.523360252380371
7886,5.479793548583984
7887,28.73123550415039
7888,19.499679565429688
7889,4.444609642028809
7890,11.694520950317383
7891,6.546029090881348
7892,-2.024442672729492
7893,5.495067596435547
7894,2.305696487426758
7895,-7.548490524291992
7896,6.032159805297852
7897,-6.317837715148926
7898,0.28551816940307617
7899,6.415645599365234
7900,-14.001541137695312
7901,14.416971206665039
7902,-1.5121817588806152
7903,11.227550506591797
7904,6.314197540283203
7905,7.210677623748779
7906,1.59737229347229
7907,-10.228633880615234
7908,-1.2468993663787842
7909,-6.325495719909668
7910,-4.817129135131836
7911,-10.287813186645508
7912,-7.475968360900879
7913,-5.198205947875977
7914,-4.309410095214844
7915,-4.58914041519165
7916,14.455233573913574
7917,-5.015771865844727
7918,10.155658721923828
7919,2.253309488296509
7920,5.373156547546387
7921,13.630840301513672
7922,-7.3223557472229
7923,3.8297581672668457
7924,5.848927021026611
7925,-9.22125244140625
7926,2.8310656547546387
7927,4.11224365234375
7928,3.7971079349517822
7929,-0.711355447769165
7930,0.08241724967956543
7931,6.686855316162109
7932,2.945467233657837
7933,16.03923797607422
7934,7.8367414474487305
7935,19.33580207824707
7936,-4.622686862945557
7937,2.9995739459991455
7938,9.750635147094727
7939,0.09622806310653687
7940,1.7142834663391113
7941,-4.068558216094971
7942,2.649076461791992
7943,5.904663562774658
7944,-2.006777048110962
7945,10.904234886169434
7946,10.235627174377441
7947,6.662934303283691
7948,-0.3378713130950928
7949,-2.4453251361846924
7950,18.049787521362305
7951,1.7564946413040161
7952,2.950517177581787
7953,-5.248437881469727
7954,-12.752111434936523
7955,-7.535688877105713
7956,-2.3686726093292236
7957,-1.130868673324585
7958,0.5631009340286255
7959,-6.923868179321289
7960,4.167537689208984
7961,6.401119232177734
7962,2.4901764392852783
7963,-3.497563123703003
7964,2.9485909938812256
7965,-4.901272296905518
7966,-1.4870504140853882
7967,-7.884798049926758
7968,0.4994664192199707
7969,6.407919406890869
7970,-9.735981941223145
7971,0.18036246299743652
7972,-22.077486038208008
7973,10.744317054748535
7974,-9.978448867797852
7975,-0.3028578758239746
7976,1.650524377822876
7977,-3.8793647289276123
7978,-1.3952713012695312
7979,-0.3456423282623291
7980,2.304565668106079
7981,4.954521656036377
7982,7.1037116050720215
7983,-8.735146522521973
7984,14.740044593811035
7985,1.4663479328155518
7986,6.606198310852051
7987,2.592003345489502
