index,y
5298,194.72817993164062
5299,290.358642578125
5300,281.9776306152344
5301,211.1854248046875
5302,95.82600402832031
5303,-8.24688720703125
5304,162.80633544921875
5305,386.3721008300781
5306,416.56982421875
5307,478.8758544921875
5308,384.33148193359375
5309,158.93336486816406
5310,75.46619415283203
5311,3.189035415649414
5312,51.31536865234375
5313,99.86573791503906
5314,54.650779724121094
5315,171.53277587890625
5316,236.98092651367188
5317,240.20127868652344
5318,238.09793090820312
5319,168.84564208984375
5320,229.59132385253906
5321,187.21299743652344
5322,89.76730346679688
5323,206.10072326660156
5324,248.5176544189453
5325,234.0749053955078
5326,251.56912231445312
5327,206.9744415283203
5328,154.073974609375
5329,114.87464141845703
5330,119.28117370605469
5331,114.90812683105469
5332,142.21127319335938
5333,160.1888427734375
5334,112.47201538085938
5335,214.88775634765625
5336,225.4979248046875
5337,99.96345520019531
5338,178.73526000976562
5339,222.62112426757812
5340,163.1338348388672
5341,118.62787628173828
5342,116.2120361328125
5343,218.54994201660156
5344,199.565185546875
5345,190.30499267578125
5346,296.4131774902344
5347,264.9480285644531
5348,245.08547973632812
5349,232.02366638183594
5350,152.28302001953125
5351,133.13290405273438
5352,83.27078247070312
5353,77.1119384765625
5354,142.34498596191406
5355,101.79283905029297
5356,91.48733520507812
5357,244.82131958007812
5358,313.1044006347656
5359,257.84722900390625
5360,305.0703125
5361,255.04698181152344
5362,136.16400146484375
5363,171.226318359375
5364,125.04534912109375
5365,159.35256958007812
5366,256.09197998046875
5367,151.0448760986328
5368,147.7663116455078
5369,131.4920196533203
5370,84.06462860107422
5371,155.2879638671875
5372,113.67215728759766
5373,220.95318603515625
5374,354.419921875
5375,272.7421875
5376,304.84051513671875
5377,285.6849060058594
5378,180.77879333496094
5379,106.03292846679688
5380,35.94023132324219
5381,87.23062133789062
5382,59.74193572998047
5383,64.79853820800781
5384,190.86599731445312
5385,168.35946655273438
5386,157.87979125976562
5387,184.8036651611328
5388,180.24917602539062
5389,134.21426391601562
5390,36.56681823730469
5391,83.78778839111328
5392,111.12451934814453
5393,104.8067626953125
5394,209.21798706054688
5395,216.54971313476562
5396,190.6433563232422
5397,161.45526123046875
5398,108.570556640625
5399,157.6322021484375
5400,208.20965576171875
5401,214.39747619628906
5402,197.0274200439453
5403,181.48941040039062
5404,164.38796997070312
5405,136.4051971435547
5406,165.6617431640625
5407,146.48098754882812
5408,53.84400177001953
5409,-11.331388473510742
5410,69.36688232421875
5411,239.06387329101562
5412,274.6241760253906
5413,341.8798522949219
5414,330.6993103027344
5415,148.32725524902344
5416,121.136474609375
5417,68.07440948486328
5418,92.2947998046875
5419,210.37008666992188
5420,123.99482727050781
5421,151.16213989257812
5422,127.0550537109375
5423,56.006065368652344
5424,147.27056884765625
5425,45.87946319580078
5426,72.77410888671875
5427,152.85386657714844
5428,90.74044799804688
5429,264.5524597167969
5430,286.4356384277344
5431,223.44268798828125
5432,230.1267547607422
5433,68.03297424316406
5434,86.67204284667969
5435,89.39949035644531
5436,52.03246307373047
5437,198.3103485107422
5438,174.48077392578125
5439,140.72708129882812
5440,147.10067749023438
5441,104.50325012207031
5442,104.22343444824219
5443,38.08538055419922
5444,91.35824584960938
5445,134.9137725830078
5446,103.67733764648438
5447,184.26235961914062
5448,147.9481201171875
5449,130.83840942382812
5450,100.55194091796875
5451,10.987041473388672
5452,163.3406982421875
5453,219.12716674804688
5454,169.18885803222656
5455,220.05673217773438
5456,169.6905975341797
5457,132.20445251464844
5458,108.46009063720703
5459,90.0795669555664
5460,119.95855712890625
5461,69.28379821777344
5462,58.04633331298828
5463,121.02275848388672
5464,190.70016479492188
5465,236.67007446289062
5466,229.18572998046875
5467,181.43907165527344
5468,78.63861846923828
5469,75.67037963867188
5470,121.19743347167969
5471,127.34700775146484
5472,189.75189208984375
5473,161.79400634765625
5474,131.29666137695312
5475,133.43618774414062
5476,74.36685180664062
5477,103.46788024902344
5478,82.93644714355469
5479,78.79585266113281
5480,179.71229553222656
5481,180.45082092285156
5482,223.0526123046875
5483,276.792236328125
5484,258.588134765625
5485,245.36219787597656
5486,171.48251342773438
5487,125.52597045898438
5488,109.88308715820312
5489,112.35636901855469
5490,136.47500610351562
5491,127.42796325683594
5492,180.69027709960938
5493,173.75315856933594
5494,81.04893493652344
5495,18.268157958984375
5496,-51.29669189453125
5497,-38.76566696166992
5498,-7.797143936157227
5499,20.976707458496094
5500,111.43453979492188
5501,142.084716796875
5502,156.55368041992188
5503,163.63511657714844
5504,136.39633178710938
5505,136.30323791503906
5506,158.90704345703125
5507,164.94471740722656
5508,117.06930541992188
5509,149.52822875976562
5510,187.763916015625
5511,141.45718383789062
5512,196.29183959960938
5513,177.22686767578125
5514,65.94680786132812
5515,65.78016662597656
5516,117.33161926269531
5517,198.22512817382812
5518,180.118408203125
5519,145.44876098632812
5520,186.2047119140625
5521,135.6129150390625
5522,118.87930297851562
5523,103.30363464355469
5524,80.94380950927734
5525,121.22864532470703
5526,83.5835952758789
5527,160.35748291015625
5528,215.896484375
5529,120.73101806640625
5530,161.42994689941406
5531,117.29518127441406
5532,81.57067108154297
5533,202.77503967285156
5534,162.19235229492188
5535,161.16049194335938
5536,212.03248596191406
5537,132.73931884765625
5538,101.2738037109375
5539,100.31062316894531
5540,142.5494842529297
5541,174.28042602539062
5542,126.13970184326172
5543,137.95413208007812
5544,129.03639221191406
5545,90.15908813476562
5546,80.04681396484375
5547,85.36750030517578
5548,127.2457046508789
5549,94.82027435302734
5550,73.7498550415039
5551,103.14679718017578
5552,78.77277374267578
5553,97.36666107177734
5554,73.67678833007812
5555,20.322509765625
5556,53.620121002197266
5557,72.70856475830078
5558,102.85060119628906
5559,123.65006256103516
5560,149.6278839111328
5561,168.67959594726562
5562,78.00406646728516
5563,81.83702850341797
5564,123.36421203613281
5565,80.57653045654297
5566,134.06625366210938
5567,155.39767456054688
5568,103.65303039550781
5569,140.82955932617188
5570,217.81292724609375
5571,226.28749084472656
5572,175.35861206054688
5573,167.00213623046875
5574,103.49884033203125
5575,-6.967012405395508
5576,-14.529254913330078
5577,-2.740899085998535
5578,46.14805603027344
5579,101.14813995361328
5580,133.82371520996094
5581,203.090576171875
5582,164.9879608154297
5583,126.53807067871094
5584,135.98023986816406
5585,73.29119110107422
5586,99.560546875
5587,141.5286407470703
5588,114.59244537353516
5589,140.32833862304688
5590,140.89276123046875
5591,67.60265350341797
5592,-5.133413314819336
5593,2.487006187438965
5594,60.89072799682617
5595,96.28618621826172
5596,125.70083618164062
5597,160.08358764648438
5598,203.59796142578125
5599,186.69207763671875
5600,130.75169372558594
5601,101.93067169189453
5602,45.49312973022461
5603,28.199108123779297
5604,38.04930877685547
5605,63.80571746826172
5606,124.44035339355469
5607,94.65294647216797
5608,74.11138916015625
5609,48.29132843017578
5610,-23.917160034179688
5611,21.59569549560547
5612,38.653221130371094
5613,32.163814544677734
5614,88.37948608398438
5615,109.96232604980469
5616,174.90260314941406
5617,185.67889404296875
5618,139.32058715820312
5619,148.11959838867188
5620,100.52127075195312
5621,60.46868133544922
5622,36.83858108520508
5623,51.131561279296875
5624,158.43212890625
5625,188.05638122558594
5626,213.58389282226562
5627,219.77877807617188
5628,100.12996673583984
5629,23.2071533203125
5630,-48.76774597167969
5631,-63.270347595214844
5632,42.376121520996094
5633,43.873626708984375
5634,25.96478843688965
5635,78.09297943115234
5636,102.51209259033203
5637,141.02255249023438
5638,165.0811767578125
5639,158.060791015625
5640,142.36557006835938
5641,101.96588134765625
5642,86.4635238647461
5643,96.0869140625
5644,99.58763122558594
5645,65.49126434326172
5646,9.533583641052246
5647,14.558225631713867
5648,59.688270568847656
5649,115.62198638916016
5650,163.1922149658203
5651,173.97491455078125
5652,188.8162078857422
5653,177.86158752441406
5654,134.39341735839844
5655,98.1285400390625
5656,42.938941955566406
5657,11.855232238769531
5658,11.645482063293457
5659,-19.329708099365234
5660,-34.80860137939453
5661,13.626165390014648
5662,53.30655288696289
5663,21.682281494140625
5664,-10.173498153686523
5665,9.33641242980957
5666,53.831382751464844
5667,89.25135803222656
5668,94.31124877929688
5669,130.28131103515625
5670,159.86981201171875
5671,114.28034973144531
5672,110.08329772949219
5673,132.08258056640625
5674,79.62570190429688
5675,37.48667526245117
5676,43.193817138671875
5677,11.367578506469727
5678,2.681732177734375
5679,114.43269348144531
5680,186.95367431640625
5681,177.96408081054688
5682,204.7974090576172
5683,185.86331176757812
5684,139.797607421875
5685,100.322265625
5686,36.44837951660156
5687,30.196250915527344
5688,18.160490036010742
5689,19.971376419067383
5690,83.07568359375
5691,101.6065444946289
5692,142.57229614257812
5693,189.76898193359375
5694,201.56466674804688
5695,218.37875366210938
5696,161.85711669921875
5697,101.9903564453125
5698,72.29673767089844
5699,30.423141479492188
5700,15.785290718078613
5701,-10.083492279052734
5702,14.672484397888184
5703,66.63919830322266
5704,50.23234558105469
5705,60.686424255371094
5706,83.99009704589844
5707,92.18130493164062
5708,113.08866119384766
5709,118.83209228515625
5710,118.40196228027344
5711,106.62449645996094
5712,128.1897430419922
5713,133.7845458984375
5714,55.260459899902344
5715,17.564624786376953
5716,1.5124993324279785
5717,-30.499263763427734
5718,-19.149194717407227
5719,16.195560455322266
5720,99.07440185546875
5721,147.72042846679688
5722,120.1316909790039
5723,126.63316345214844
5724,127.20394134521484
5725,133.08734130859375
5726,155.5895538330078
5727,94.40711975097656
5728,43.05080795288086
5729,63.925819396972656
5730,59.574485778808594
5731,37.914337158203125
5732,36.50174331665039
5733,31.85026741027832
5734,60.10650634765625
5735,133.6938934326172
5736,141.6309814453125
5737,102.22801971435547
5738,116.77305603027344
5739,142.04751586914062
5740,123.30650329589844
5741,35.28292465209961
5742,-24.979568481445312
5743,1.6989688873291016
5744,-16.879945755004883
5745,0.30419421195983887
5746,76.56513214111328
5747,94.44584655761719
5748,152.30767822265625
5749,184.79489135742188
5750,155.63787841796875
5751,147.10311889648438
5752,98.86451721191406
5753,120.62236785888672
5754,150.65538024902344
5755,67.64643859863281
5756,40.29745101928711
5757,10.585400581359863
5758,-25.716506958007812
5759,23.828250885009766
5760,28.020021438598633
5761,26.93807601928711
5762,73.04788208007812
5763,112.46257781982422
5764,164.760986328125
5765,181.13636779785156
5766,154.251953125
5767,134.45045471191406
5768,103.4013671875
5769,57.90053176879883
5770,30.236236572265625
5771,7.76984977722168
5772,-30.806638717651367
5773,-48.72288131713867
5774,-34.738739013671875
5775,11.48298454284668
5776,72.3155517578125
5777,111.94829559326172
5778,143.766357421875
5779,128.14877319335938
5780,98.57022857666016
5781,108.53155517578125
5782,67.58236694335938
5783,6.434182643890381
5784,-14.042484283447266
5785,-15.167903900146484
5786,-9.234359741210938
5787,-12.216669082641602
5788,24.33665657043457
5789,35.412105560302734
5790,10.223339080810547
5791,90.35305786132812
5792,166.91790771484375
5793,165.3856964111328
5794,164.9284210205078
5795,154.93875122070312
5796,134.97317504882812
5797,67.22018432617188
5798,9.069904327392578
5799,16.761577606201172
5800,-13.405999183654785
5801,-20.486412048339844
5802,26.37120246887207
5803,49.38777160644531
5804,83.93252563476562
5805,104.47322845458984
5806,113.84855651855469
5807,119.72000885009766
5808,98.65924835205078
5809,149.47303771972656
5810,188.25596618652344
5811,125.74503326416016
5812,85.14996337890625
5813,8.180353164672852
5814,-100.88170623779297
5815,-106.80786895751953
5816,-79.60942077636719
5817,-55.890281677246094
5818,-20.774288177490234
5819,30.9162654876709
5820,119.14422607421875
5821,148.45762634277344
5822,118.98426818847656
5823,89.91776275634766
5824,44.699073791503906
5825,22.263153076171875
5826,26.871923446655273
5827,41.739784240722656
5828,33.85112380981445
5829,3.4595961570739746
5830,21.75415802001953
5831,37.915592193603516
5832,68.74154663085938
5833,118.35342407226562
5834,81.31411743164062
5835,68.42371368408203
5836,89.96299743652344
5837,63.22412872314453
5838,62.722259521484375
5839,35.120548248291016
5840,-10.831441879272461
5841,-10.7871732711792
5842,-14.354665756225586
5843,17.084510803222656
5844,46.871337890625
5845,32.01797866821289
5846,36.96821594238281
5847,18.621034622192383
5848,-1.1395645141601562
5849,64.76579284667969
5850,143.47296142578125
5851,173.1047821044922
5852,198.32986450195312
5853,187.4918212890625
5854,88.52973937988281
5855,11.100456237792969
5856,12.915306091308594
5857,-9.24563980102539
5858,-36.455726623535156
5859,11.673194885253906
5860,66.69314575195312
5861,90.45938873291016
5862,122.55758666992188
5863,112.77078247070312
5864,60.951622009277344
5865,37.05442428588867
5866,12.705039978027344
5867,11.313434600830078
5868,57.052711486816406
5869,76.4135971069336
5870,81.45469665527344
5871,64.47792053222656
5872,14.830680847167969
5873,13.799468040466309
5874,31.464933395385742
5875,17.17622184753418
5876,8.380831718444824
5877,24.552734375
5878,62.57830810546875
5879,99.25701904296875
5880,104.19729614257812
5881,66.56590270996094
5882,43.26209259033203
5883,48.37574768066406
5884,10.599910736083984
5885,-3.542464256286621
5886,38.04756546020508
5887,54.177894592285156
5888,73.84634399414062
5889,86.21233367919922
5890,71.92547607421875
5891,70.53852844238281
5892,52.96480178833008
5893,43.63690948486328
5894,71.86407470703125
5895,88.736328125
5896,80.43135833740234
5897,58.730506896972656
5898,21.81783676147461
5899,-16.765583038330078
5900,-35.85418701171875
5901,-58.710601806640625
5902,-54.56482696533203
5903,-16.729412078857422
5904,-21.12683868408203
5905,1.5796624422073364
5906,26.11724090576172
5907,24.937206268310547
5908,141.46417236328125
5909,209.2391357421875
5910,180.39208984375
5911,225.65261840820312
5912,191.8605194091797
5913,81.49230194091797
5914,10.002424240112305
5915,-39.13285446166992
5916,-29.358413696289062
5917,-53.00044250488281
5918,-73.86189270019531
5919,3.0966968536376953
5920,42.51578140258789
5921,34.17926025390625
5922,36.86321258544922
5923,30.084762573242188
5924,-0.45432233810424805
5925,-12.848499298095703
5926,72.51122283935547
5927,164.4537353515625
5928,178.39193725585938
5929,182.3966064453125
5930,172.65370178222656
5931,109.54135131835938
5932,43.433502197265625
5933,26.19587516784668
5934,-6.481440544128418
5935,-67.44408416748047
5936,-79.6183090209961
5937,-52.37297058105469
5938,4.841587066650391
5939,63.36390686035156
5940,93.53483581542969
5941,119.77421569824219
5942,105.13573455810547
5943,60.702632904052734
5944,32.976417541503906
5945,23.618358612060547
5946,27.35186004638672
