index,y
7231,-34.449283599853516
7232,20.04709243774414
7233,24.856294631958008
7234,12.016913414001465
7235,-27.051639556884766
7236,-43.26549530029297
7237,54.775291442871094
7238,-1.9720897674560547
7239,33.8163948059082
7240,37.53026580810547
7241,-26.081951141357422
7242,20.526077270507812
7243,-16.084312438964844
7244,32.121238708496094
7245,28.388830184936523
7246,22.77899742126465
7247,9.576139450073242
7248,-22.068157196044922
7249,49.17534255981445
7250,6.327566146850586
7251,16.839305877685547
7252,45.04988098144531
7253,-4.250637054443359
7254,-0.5013217926025391
7255,-5.836836814880371
7256,36.44309997558594
7257,45.17347717285156
7258,-3.0986764430999756
7259,21.347082138061523
7260,-22.923120498657227
7261,-32.20246887207031
7262,-27.9969482421875
7263,-8.825349807739258
7264,67.93174743652344
7265,-22.74985694885254
7266,-23.633695602416992
7267,17.801008224487305
7268,-5.9403839111328125
7269,15.486429214477539
7270,-23.110111236572266
7271,46.53295135498047
7272,-16.334646224975586
7273,-32.05514907836914
7274,25.761701583862305
7275,-36.823509216308594
7276,-25.181331634521484
7277,-30.783811569213867
7278,2.60194730758667
7279,-10.085528373718262
7280,-32.62712097167969
7281,-1.2159900665283203
7282,-18.30963897705078
7283,-56.97223663330078
7284,-43.06517791748047
7285,-15.941299438476562
7286,22.57062530517578
7287,-7.696355819702148
7288,-27.69674301147461
7289,19.396686553955078
7290,-20.744674682617188
7291,-28.42194175720215
7292,-12.156866073608398
7293,62.466148376464844
7294,30.200923919677734
7295,-29.436603546142578
7296,64.29586791992188
7297,-5.869932174682617
7298,10.95621109008789
7299,0.011761695146560669
7300,3.628255844116211
7301,37.488773345947266
7302,-39.37847137451172
7303,20.93947982788086
7304,-42.75471496582031
7305,23.84547996520996
7306,33.46809387207031
7307,-48.24661636352539
7308,21.206138610839844
7309,4.156215667724609
7310,16.381038665771484
7311,-29.02240753173828
7312,-6.519872665405273
7313,26.970539093017578
7314,-65.4530258178711
7315,3.2033019065856934
7316,-17.481889724731445
7317,-0.0400700569152832
7318,6.039705276489258
7319,-15.548550605773926
7320,8.97557258605957
7321,-37.02362060546875
7322,55.59538650512695
7323,-44.82130432128906
7324,48.26886749267578
7325,9.527578353881836
7326,19.70933723449707
7327,25.369659423828125
7328,-7.310944557189941
7329,43.938568115234375
7330,-70.06988525390625
7331,36.58417510986328
7332,-17.458053588867188
7333,36.903255462646484
7334,13.243462562561035
7335,69.34391784667969
7336,14.07942008972168
7337,-22.388343811035156
7338,26.295364379882812
7339,-5.451081275939941
7340,6.080100059509277
7341,-46.4742317199707
7342,63.741485595703125
7343,0.011332511901855469
7344,-2.74468994140625
7345,29.840579986572266
7346,-23.362079620361328
7347,-0.5853271484375
7348,-38.21684265136719
7349,7.591744899749756
7350,25.86832618713379
7351,-64.78884887695312
7352,39.89354705810547
7353,-27.540077209472656
7354,-0.7299861907958984
7355,6.847871780395508
7356,-27.33722686767578
7357,34.66154479980469
7358,-68.58374786376953
7359,33.6564826965332
7360,-12.14997386932373
7361,-27.59366798400879
7362,20.773292541503906
7363,-12.403066635131836
7364,30.939132690429688
7365,-5.422200679779053
7366,35.020263671875
7367,48.09577178955078
7368,-38.452781677246094
7369,27.969663619995117
7370,-26.0296630859375
7371,-8.10499382019043
7372,-2.6822891235351562
7373,-4.9481706619262695
7374,35.93611526489258
7375,-17.7525634765625
7376,79.90696716308594
7377,-28.591894149780273
7378,36.71577453613281
7379,-31.206398010253906
7380,0.018718719482421875
7381,25.993961334228516
7382,-10.880912780761719
7383,46.688087463378906
7384,-24.45647430419922
7385,32.270755767822266
7386,-67.98845672607422
7387,26.23497200012207
7388,-32.79014587402344
7389,-11.623392105102539
7390,0.7101926803588867
7391,5.668304920196533
7392,24.50986671447754
7393,-36.797603607177734
7394,0.1941847801208496
7395,-47.200469970703125
7396,-7.987246513366699
7397,-51.03669738769531
7398,30.488664627075195
7399,6.238083362579346
7400,-35.25385284423828
7401,29.23012924194336
7402,-8.178754806518555
7403,1.3875579833984375
7404,-13.194416999816895
7405,-3.8514957427978516
7406,44.60887145996094
7407,-19.57006072998047
7408,57.3080940246582
7409,4.049912929534912
7410,13.521112442016602
7411,4.500917434692383
7412,-47.403106689453125
7413,63.478660583496094
7414,-36.05241394042969
7415,25.873214721679688
7416,1.563315987586975
7417,-7.5521955490112305
7418,-19.784170150756836
7419,-14.26960277557373
7420,-5.129765510559082
7421,7.270843505859375
7422,-2.630803346633911
7423,29.51958465576172
7424,29.920516967773438
7425,-3.386671781539917
7426,17.054183959960938
7427,-47.52054214477539
7428,24.34636688232422
7429,-39.560951232910156
7430,36.689178466796875
7431,4.72735595703125
7432,-16.550739288330078
7433,0.838544487953186
7434,-23.763748168945312
7435,21.26514434814453
7436,-53.6973876953125
7437,-2.0458602905273438
7438,3.8169164657592773
7439,-32.05571746826172
7440,-2.1719772815704346
7441,-26.685413360595703
7442,1.1615089178085327
7443,-17.582138061523438
7444,-14.887734413146973
7445,25.379730224609375
7446,-9.593893051147461
7447,20.887685775756836
7448,-11.798931121826172
7449,27.344558715820312
7450,7.713329315185547
7451,-8.657787322998047
7452,33.74190902709961
7453,-11.410171508789062
7454,-1.5028815269470215
7455,19.3153076171875
7456,-10.217971801757812
7457,-12.327516555786133
7458,30.78482437133789
7459,-33.47624206542969
7460,-15.524574279785156
7461,-6.938154220581055
7462,-3.6213035583496094
7463,-4.363345146179199
7464,-20.344907760620117
7465,24.75940704345703
7466,-31.423437118530273
7467,16.368648529052734
7468,2.6123456954956055
7469,19.145092010498047
7470,3.97598934173584
7471,17.790102005004883
7472,33.94712829589844
7473,4.899155616760254
7474,-8.154897689819336
7475,-24.359161376953125
7476,22.054039001464844
7477,-30.595657348632812
7478,21.559734344482422
7479,4.548737525939941
7480,-11.630993843078613
7481,-11.737720489501953
7482,3.712049961090088
7483,-14.588775634765625
7484,11.832761764526367
7485,-35.17969512939453
7486,3.705598831176758
7487,10.506227493286133
7488,-49.191009521484375
7489,35.91600799560547
7490,-44.769779205322266
7491,34.726348876953125
7492,-19.374465942382812
7493,8.420867919921875
7494,37.845603942871094
7495,-22.099002838134766
7496,27.586551666259766
7497,-16.049142837524414
7498,12.515815734863281
7499,-13.859868049621582
7500,11.748395919799805
7501,21.235065460205078
7502,-22.677465438842773
7503,-0.6361672282218933
7504,-17.26727294921875
7505,15.294748306274414
7506,-10.594518661499023
7507,-42.21939468383789
7508,-0.8795604705810547
7509,12.822417259216309
7510,-19.669357299804688
7511,19.803306579589844
7512,-8.522130966186523
7513,5.377995491027832
7514,14.323698043823242
7515,-33.40626525878906
7516,69.14720153808594
7517,-44.33706283569336
7518,36.71240234375
7519,4.447122573852539
7520,-5.844753265380859
7521,42.79175567626953
7522,-92.16907501220703
7523,77.51639556884766
7524,-21.00006103515625
7525,-28.136585235595703
7526,62.29911422729492
7527,-40.715457916259766
7528,5.6082658767700195
7529,-4.4100871086120605
7530,16.7360782623291
7531,13.402495384216309
7532,-16.905418395996094
7533,34.02173614501953
7534,-6.322911739349365
7535,-14.923490524291992
7536,-8.91286563873291
7537,-6.643426895141602
7538,40.46745300292969
7539,-13.462088584899902
7540,24.340560913085938
7541,59.37852478027344
7542,-29.414052963256836
7543,5.036135673522949
7544,4.905318260192871
7545,-19.37303352355957
7546,-17.92091941833496
7547,12.766672134399414
7548,1.2452797889709473
7549,-17.04254913330078
7550,1.8880901336669922
7551,25.475025177001953
7552,10.34406566619873
7553,5.80147647857666
7554,10.585110664367676
7555,-37.12489700317383
7556,1.9830989837646484
7557,-14.952705383300781
7558,21.47455596923828
7559,0.4703247547149658
7560,19.88235092163086
7561,22.211368560791016
7562,-22.402877807617188
7563,18.547231674194336
7564,-33.31267547607422
7565,-7.95479154586792
7566,-22.77104377746582
7567,5.625461101531982
7568,5.930835723876953
7569,-5.212126731872559
7570,33.78980255126953
7571,-26.124731063842773
7572,14.058109283447266
7573,-14.56325912475586
7574,3.602330207824707
7575,20.35416030883789
7576,-21.870012283325195
7577,8.992326736450195
7578,-3.6316285133361816
7579,-2.471726179122925
7580,1.383646011352539
7581,24.212974548339844
7582,-6.13899040222168
7583,-21.689054489135742
7584,5.532674789428711
7585,-21.98536491394043
7586,-15.842857360839844
7587,-0.4779233932495117
7588,21.425357818603516
7589,21.719036102294922
7590,-14.957127571105957
7591,5.246732234954834
7592,-26.18178939819336
7593,-27.568405151367188
7594,-31.361801147460938
7595,4.502566337585449
7596,24.575042724609375
7597,13.314305305480957
7598,30.91932487487793
7599,4.758908271789551
7600,1.9124069213867188
7601,-20.32377815246582
7602,-17.17420196533203
7603,-11.169709205627441
7604,-10.9879150390625
7605,-2.9444780349731445
7606,5.309312343597412
7607,8.335144996643066
7608,2.0343825817108154
7609,8.394968032836914
7610,6.809932231903076
7611,-15.378761291503906
7612,-19.770984649658203
7613,-50.54602813720703
7614,-23.940448760986328
7615,-10.805551528930664
7616,8.4275541305542
7617,15.290416717529297
7618,27.39944076538086
7619,14.271256446838379
7620,-34.998817443847656
7621,8.085400581359863
7622,-40.747291564941406
7623,-2.3032712936401367
7624,-1.7177677154541016
7625,15.680715560913086
7626,14.279041290283203
7627,9.910550117492676
7628,49.139766693115234
7629,-33.943824768066406
7630,4.263930797576904
7631,-14.094417572021484
7632,-11.386506080627441
7633,-10.863442420959473
7634,-12.722433090209961
7635,-0.7527099251747131
7636,3.8188037872314453
7637,29.86292839050293
7638,7.326231002807617
7639,24.373117446899414
7640,6.982834815979004
7641,-15.049283981323242
7642,-11.856707572937012
7643,6.147739887237549
7644,8.630922317504883
7645,14.240955352783203
7646,17.14335060119629
7647,-9.894638061523438
7648,-14.615165710449219
7649,-20.127883911132812
7650,-24.844253540039062
7651,-6.897910118103027
7652,-0.2609317898750305
7653,15.395281791687012
7654,18.71379852294922
7655,17.600217819213867
7656,10.067535400390625
7657,-10.28918743133545
7658,-29.39436912536621
7659,-19.40917205810547
7660,0.362454891204834
7661,-20.019716262817383
7662,-5.989473819732666
7663,19.860929489135742
7664,21.47777557373047
7665,19.621646881103516
7666,6.486327171325684
7667,21.289737701416016
7668,20.287982940673828
7669,-23.62797737121582
7670,12.486021041870117
7671,-0.6537790298461914
7672,-11.970300674438477
7673,15.963943481445312
7674,30.437320709228516
7675,11.709760665893555
7676,-18.518585205078125
7677,33.02189254760742
7678,-26.006620407104492
7679,-23.485557556152344
7680,-7.9849677085876465
7681,14.597023963928223
7682,17.66027069091797
7683,13.08642578125
7684,16.30942153930664
7685,-0.2624245882034302
7686,19.20068359375
7687,-32.322181701660156
7688,-19.674936294555664
7689,-19.17671775817871
7690,-0.1165623664855957
7691,-7.031083106994629
7692,-3.311009407043457
7693,17.815818786621094
7694,-17.23891258239746
7695,-5.839717864990234
7696,7.698678970336914
7697,3.273347854614258
7698,-29.162790298461914
7699,12.84933853149414
7700,6.986837387084961
7701,-33.52944564819336
7702,23.9793701171875
7703,6.2565765380859375
7704,17.252643585205078
7705,-20.655323028564453
7706,1.904280662536621
7707,19.538009643554688
7708,6.0668134689331055
7709,14.545236587524414
7710,18.981678009033203
7711,47.1484260559082
7712,-20.502954483032227
7713,8.916831016540527
7714,-0.842041015625
7715,-22.093719482421875
7716,-22.37564468383789
7717,-6.390606880187988
7718,-5.703059196472168
7719,13.596490859985352
7720,1.1722142696380615
7721,-8.563263893127441
7722,25.4600830078125
7723,2.183960199356079
7724,10.954170227050781
7725,-13.109659194946289
7726,14.131369590759277
7727,-39.301937103271484
7728,-15.812174797058105
7729,-4.018248558044434
7730,0.044704437255859375
7731,18.29001808166504
7732,-2.1614694595336914
7733,38.05440902709961
7734,-14.386515617370605
7735,-11.981863021850586
7736,18.13544464111328
7737,-0.9501376152038574
7738,-22.49626922607422
7739,15.261432647705078
7740,15.930275917053223
7741,-18.428651809692383
7742,-20.380290985107422
7743,22.618576049804688
7744,-0.2833324670791626
7745,-11.64128303527832
7746,28.364587783813477
7747,11.618157386779785
7748,-2.6548290252685547
7749,-11.190042495727539
7750,19.495559692382812
7751,0.33151769638061523
7752,-22.89911460876465
7753,29.005104064941406
7754,-12.463850021362305
7755,1.8231265544891357
7756,-2.9065966606140137
7757,-0.6385021209716797
7758,8.578317642211914
7759,-32.13892364501953
7760,23.176607131958008
7761,-32.609291076660156
7762,1.3814480304718018
7763,-12.098299026489258
7764,-24.01004981994629
7765,12.037302017211914
7766,-13.705649375915527
7767,12.745906829833984
7768,-15.237093925476074
7769,-9.446279525756836
7770,2.131803512573242
7771,-17.393535614013672
7772,-2.285013198852539
7773,18.04578399658203
7774,-12.787748336791992
7775,3.3458073139190674
7776,1.3281402587890625
7777,18.401763916015625
7778,1.6976654529571533
7779,-0.30503129959106445
7780,17.881357192993164
7781,-22.203983306884766
7782,9.432493209838867
7783,-0.40705251693725586
7784,-4.65839958190918
7785,-12.00708293914795
7786,-1.4014668464660645
7787,16.6115779876709
7788,-5.6303510665893555
7789,33.55419158935547
7790,9.833318710327148
7791,0.6776638031005859
7792,11.497579574584961
7793,-11.906976699829102
7794,1.979646921157837
7795,-1.6934080123901367
7796,-5.9250807762146
7797,-21.780805587768555
7798,-4.946267604827881
7799,-10.174102783203125
7800,-3.476698398590088
7801,-20.50196075439453
7802,12.502911567687988
7803,-10.175565719604492
7804,-17.467483520507812
7805,-30.285625457763672
7806,-17.158695220947266
7807,-4.517078399658203
7808,-73.01718139648438
7809,15.586029052734375
7810,5.039353370666504
7811,7.303251266479492
7812,-6.854817867279053
7813,25.121829986572266
7814,4.631885528564453
7815,-29.939891815185547
7816,16.86366081237793
7817,1.1193227767944336
7818,-6.61952543258667
7819,32.455406188964844
7820,31.801910400390625
7821,6.459466934204102
7822,8.342470169067383
7823,7.5215935707092285
7824,30.049449920654297
7825,2.1279711723327637
7826,32.611297607421875
7827,-20.256507873535156
7828,9.33815860748291
7829,9.77000904083252
7830,-29.976133346557617
7831,8.50576400756836
7832,-3.9340591430664062
7833,-9.88979721069336
7834,-14.086811065673828
7835,2.6474967002868652
7836,12.024962425231934
7837,-21.31739044189453
7838,-9.533818244934082
7839,23.886320114135742
7840,-33.75285720825195
7841,-15.091639518737793
7842,4.01572847366333
7843,13.513562202453613
7844,-61.42420196533203
7845,1.6406960487365723
7846,6.168503284454346
7847,-40.30463409423828
7848,1.2206419706344604
7849,-7.552157402038574
7850,-12.82403564453125
7851,-19.731048583984375
7852,-1.8327804803848267
7853,17.328144073486328
7854,6.3797502517700195
7855,-41.7646369934082
7856,29.07613182067871
7857,-12.97681713104248
7858,21.454710006713867
7859,5.890831470489502
7860,29.68879508972168
7861,9.404373168945312
7862,-19.915708541870117
7863,43.32126998901367
7864,-9.437350273132324
7865,27.002016067504883
7866,-4.834300518035889
7867,14.601398468017578
7868,32.678016662597656
7869,-11.774176597595215
7870,1.5281832218170166
7871,-4.986350059509277
7872,-8.51858139038086
7873,-4.343505382537842
7874,-7.571313858032227
7875,-10.40060043334961
7876,-35.844970703125
7877,30.606164932250977
7878,-16.325420379638672
7879,-25.895105361938477
7880,2.8154430389404297
7881,-12.251811981201172
7882,16.914649963378906
7883,-19.492107391357422
7884,-21.6793212890625
7885,-13.268853187561035
7886,-0.6540172100067139
7887,-3.722057342529297
7888,-24.91940689086914
7889,10.646591186523438
7890,17.485624313354492
7891,-25.055927276611328
7892,21.87879753112793
7893,-1.3631038665771484
7894,-16.218761444091797
7895,0.2464923858642578
7896,21.160232543945312
7897,-25.22102165222168
7898,-26.96402359008789
7899,14.148677825927734
