index,y
5261,46.695945739746094
5262,40.279972076416016
5263,73.40376281738281
5264,104.66500854492188
5265,110.28874206542969
5266,126.23678588867188
5267,130.67953491210938
5268,107.75297546386719
5269,84.66954040527344
5270,63.252662658691406
5271,50.283363342285156
5272,47.455440521240234
5273,31.964887619018555
5274,20.27694320678711
5275,23.544328689575195
5276,17.754066467285156
5277,13.938915252685547
5278,23.161352157592773
5279,21.520381927490234
5280,3.6064839363098145
5281,-5.378725528717041
5282,4.861694812774658
5283,13.677926063537598
5284,26.7911319732666
5285,54.308135986328125
5286,67.8424072265625
5287,74.37194061279297
5288,80.25117492675781
5289,68.4872055053711
5290,69.19805145263672
5291,69.08606719970703
5292,46.53236389160156
5293,51.592529296875
5294,60.118473052978516
5295,36.44489669799805
5296,25.247072219848633
5297,24.526334762573242
5298,12.110197067260742
5299,-4.629331588745117
5300,-4.9387054443359375
5301,24.487728118896484
5302,35.340240478515625
5303,21.715496063232422
5304,23.02838134765625
5305,20.22909164428711
5306,19.51472282409668
5307,22.82735824584961
5308,25.374378204345703
5309,59.834293365478516
5310,64.02339172363281
5311,31.0450439453125
5312,48.487937927246094
5313,49.091148376464844
5314,11.738093376159668
5315,15.244848251342773
5316,14.365765571594238
5317,6.492424488067627
5318,22.682891845703125
5319,16.21162223815918
5320,11.886310577392578
5321,24.890789031982422
5322,14.359404563903809
5323,5.206216335296631
5324,14.970041275024414
5325,18.321311950683594
5326,10.094388961791992
5327,6.967981338500977
5328,8.763988494873047
5329,6.151670455932617
5330,29.661182403564453
5331,72.08685302734375
5332,96.14334106445312
5333,121.06520080566406
5334,131.3660430908203
5335,116.87033081054688
5336,103.45590209960938
5337,61.58008575439453
5338,23.30531120300293
5339,26.031673431396484
5340,17.643844604492188
5341,12.807147979736328
5342,14.164163589477539
5343,-0.9461812376976013
5344,11.608115196228027
5345,22.78424835205078
5346,18.63722801208496
5347,33.701026916503906
5348,21.387256622314453
5349,2.9713244438171387
5350,6.578752517700195
5351,-11.520635604858398
5352,-9.439096450805664
5353,10.860307693481445
5354,13.267332077026367
5355,43.059234619140625
5356,63.739341735839844
5357,55.597957611083984
5358,75.29156494140625
5359,79.9766845703125
5360,51.2211799621582
5361,38.281837463378906
5362,33.909236907958984
5363,33.52635192871094
5364,39.20206832885742
5365,35.93702697753906
5366,28.87981414794922
5367,21.114681243896484
5368,12.737943649291992
5369,11.04135513305664
5370,15.891155242919922
5371,13.912361145019531
5372,6.317350387573242
5373,18.62476348876953
5374,28.411460876464844
5375,10.091230392456055
5376,7.022441864013672
5377,16.48562240600586
5378,5.7391133308410645
5379,8.400506973266602
5380,28.814804077148438
5381,34.689231872558594
5382,39.269832611083984
5383,47.99070358276367
5384,38.30841064453125
5385,22.787643432617188
5386,20.941667556762695
5387,13.436813354492188
5388,3.5086398124694824
5389,10.534789085388184
5390,9.998485565185547
5391,2.5650405883789062
5392,8.26894474029541
5393,2.8424649238586426
5394,-8.854610443115234
5395,-2.2164931297302246
5396,9.96540355682373
5397,30.344661712646484
5398,71.92814636230469
5399,110.55726623535156
5400,115.60148620605469
5401,110.13038635253906
5402,114.73706817626953
5403,85.27897644042969
5404,40.49846649169922
5405,32.471824645996094
5406,19.646474838256836
5407,7.69221305847168
5408,25.68014144897461
5409,23.630043029785156
5410,10.272184371948242
5411,4.365893363952637
5412,-9.157980918884277
5413,-3.224515438079834
5414,-5.610885143280029
5415,-29.140838623046875
5416,-20.591020584106445
5417,-13.413795471191406
5418,-29.062397003173828
5419,-23.764394760131836
5420,-3.0416431427001953
5421,24.31633758544922
5422,48.2320442199707
5423,55.20961380004883
5424,74.93013763427734
5425,101.25532531738281
5426,95.07633972167969
5427,70.77169799804688
5428,60.5803337097168
5429,49.469383239746094
5430,23.77172088623047
5431,18.351289749145508
5432,20.33734130859375
5433,-3.639465808868408
5434,-8.676260948181152
5435,0.23647189140319824
5436,-17.23650360107422
5437,-23.45050811767578
5438,-14.62830638885498
5439,-9.352924346923828
5440,2.254277229309082
5441,-1.8440793752670288
5442,-6.185815811157227
5443,16.97014617919922
5444,31.40158462524414
5445,29.666263580322266
5446,38.249359130859375
5447,54.42443084716797
5448,56.734622955322266
5449,40.84027862548828
5450,31.67645835876465
5451,29.503238677978516
5452,21.425308227539062
5453,16.77877426147461
5454,12.415750503540039
5455,10.241504669189453
5456,6.712528228759766
5457,-7.683080673217773
5458,-9.685850143432617
5459,-8.949067115783691
5460,-17.69308853149414
5461,-7.042513847351074
5462,9.003377914428711
5463,29.629072189331055
5464,72.36224365234375
5465,96.45040130615234
5466,99.11241149902344
5467,108.7000503540039
5468,108.04828643798828
5469,88.64452362060547
5470,62.70775604248047
5471,42.551368713378906
5472,24.292911529541016
5473,5.4320068359375
5474,4.841730117797852
5475,1.9171406030654907
5476,-12.99789047241211
5477,-10.799760818481445
5478,-11.788237571716309
5479,-20.012937545776367
5480,-18.5172061920166
5481,-25.358325958251953
5482,-24.754911422729492
5483,-17.18306541442871
5484,-23.15268325805664
5485,-15.29536247253418
5486,5.642282485961914
5487,32.935577392578125
5488,67.46245574951172
5489,78.48621368408203
5490,87.7292251586914
5491,107.85888671875
5492,95.0760498046875
5493,65.15099334716797
5494,47.42671585083008
5495,29.565288543701172
5496,7.342642307281494
5497,-8.388447761535645
5498,-10.341018676757812
5499,-16.67213249206543
5500,-23.07245445251465
5501,-10.976058959960938
5502,-9.401278495788574
5503,-14.46518611907959
5504,-5.525169849395752
5505,-3.6808667182922363
5506,-0.7432873249053955
5507,5.017477512359619
5508,6.051941394805908
5509,20.170818328857422
5510,28.779319763183594
5511,32.403526306152344
5512,51.437320709228516
5513,60.91332244873047
5514,57.39011764526367
5515,47.606422424316406
5516,32.764259338378906
5517,26.75674057006836
5518,14.056541442871094
5519,-1.3249640464782715
5520,-2.0129880905151367
5521,-2.718111991882324
5522,-3.7015438079833984
5523,-8.898303031921387
5524,-11.918436050415039
5525,-0.7973051071166992
5526,-2.7317678928375244
5527,-4.385100364685059
5528,11.384225845336914
5529,27.605253219604492
5530,60.17578887939453
5531,82.54399108886719
5532,77.09813690185547
5533,86.68696594238281
5534,87.05996704101562
5535,70.89677429199219
5536,63.714725494384766
5537,33.70016098022461
5538,3.6886255741119385
5539,-0.0038499832153320312
5540,-9.504461288452148
5541,-12.9122953414917
5542,-11.677985191345215
5543,-20.42198371887207
5544,-18.10688591003418
5545,-13.466678619384766
5546,-11.28748893737793
5547,-4.108450889587402
5548,-3.4206912517547607
5549,-2.632115364074707
5550,0.6849724054336548
5551,6.461110591888428
5552,19.82395362854004
5553,26.109071731567383
5554,31.607364654541016
5555,46.364471435546875
5556,55.19288635253906
5557,58.49666976928711
5558,58.9334716796875
5559,50.219642639160156
5560,33.82831573486328
5561,16.426435470581055
5562,4.5481414794921875
5563,-6.410635948181152
5564,-11.623970031738281
5565,-5.422399520874023
5566,-6.626198768615723
5567,-12.654051780700684
5568,-11.800111770629883
5569,-14.346166610717773
5570,-13.288247108459473
5571,-3.73842191696167
5572,3.442687749862671
5573,14.118354797363281
5574,29.149208068847656
5575,36.46061706542969
5576,36.81566619873047
5577,39.13540267944336
5578,41.651344299316406
5579,37.613285064697266
5580,32.04792404174805
5581,27.799129486083984
5582,22.483585357666016
5583,15.732925415039062
5584,1.9423848390579224
5585,-7.782156944274902
5586,-4.7265167236328125
5587,-7.714081764221191
5588,-11.514495849609375
5589,-5.746540069580078
5590,-8.821138381958008
5591,-16.094417572021484
5592,-16.158599853515625
5593,-19.6552791595459
5594,-16.086448669433594
5595,13.385771751403809
5596,50.74739074707031
5597,70.83871459960938
5598,82.013427734375
5599,88.74671173095703
5600,78.07571411132812
5601,60.19844055175781
5602,38.29956817626953
5603,6.371446132659912
5604,-12.39036750793457
5605,-15.98460578918457
5606,-18.210853576660156
5607,-11.791799545288086
5608,-3.7898712158203125
5609,3.209459066390991
5610,10.932239532470703
5611,8.730199813842773
5612,9.205260276794434
5613,10.4829683303833
5614,0.7856113910675049
5615,-4.245638370513916
5616,-13.325822830200195
5617,-22.04057502746582
5618,-7.51732063293457
5619,2.4703893661499023
5620,8.73117733001709
5621,34.27901077270508
5622,47.45924377441406
5623,46.69970703125
5624,55.32392120361328
5625,55.3204231262207
5626,39.84004592895508
5627,21.333295822143555
5628,4.587286472320557
5629,-7.0416364669799805
5630,-10.353546142578125
5631,-5.961470603942871
5632,-5.988130569458008
5633,-7.5471625328063965
5634,0.5845065116882324
5635,4.856097221374512
5636,8.49098014831543
5637,16.2525691986084
5638,12.025054931640625
5639,13.92617416381836
5640,25.63469886779785
5641,19.817989349365234
5642,12.551944732666016
5643,17.93154525756836
5644,21.398303985595703
5645,19.49405860900879
5646,15.35173225402832
5647,19.805078506469727
5648,22.485706329345703
5649,5.687780857086182
5650,-3.904041290283203
5651,-0.08247244358062744
5652,-5.665172576904297
5653,-11.449226379394531
5654,-11.766706466674805
5655,-14.218659400939941
5656,-18.379371643066406
5657,-18.976974487304688
5658,-10.023246765136719
5659,-3.9579544067382812
5660,6.448257923126221
5661,38.846439361572266
5662,59.13182067871094
5663,60.57774353027344
5664,70.64372253417969
5665,67.52462768554688
5666,49.36801528930664
5667,41.285057067871094
5668,30.389217376708984
5669,14.477023124694824
5670,8.972423553466797
5671,11.447598457336426
5672,12.56120491027832
5673,10.464407920837402
5674,12.569917678833008
5675,10.387626647949219
5676,0.08661268651485443
5677,-0.7407179474830627
5678,-5.880141258239746
5679,-21.750465393066406
5680,-21.114459991455078
5681,-15.908634185791016
5682,-20.587026596069336
5683,-15.17099380493164
5684,-1.306044101715088
5685,11.27015209197998
5686,28.35054588317871
5687,47.52693176269531
5688,57.077430725097656
5689,53.70793533325195
5690,48.95506286621094
5691,44.810306549072266
5692,32.62337112426758
5693,17.219575881958008
5694,3.200449228286743
5695,-5.240193843841553
5696,-1.4301618337631226
5697,3.898320198059082
5698,3.978919506072998
5699,5.977167129516602
5700,9.050235748291016
5701,9.839622497558594
5702,6.451107978820801
5703,2.024139165878296
5704,5.5662970542907715
5705,9.84140396118164
5706,4.569221019744873
5707,1.044478178024292
5708,6.3267974853515625
5709,10.375219345092773
5710,10.992834091186523
5711,12.735666275024414
5712,13.193353652954102
5713,12.543524742126465
5714,10.795409202575684
5715,2.499603271484375
5716,-7.1815505027771
5717,-11.34817886352539
5718,-15.525566101074219
5719,-17.57192611694336
5720,-9.771988868713379
5721,-3.669778347015381
5722,-7.547118186950684
5723,-2.7887086868286133
5724,10.128314971923828
5725,10.795621871948242
5726,19.342998504638672
5727,44.06470489501953
5728,49.554595947265625
5729,48.55014419555664
5730,61.73834228515625
5731,58.8053092956543
5732,45.595550537109375
5733,42.97340393066406
5734,33.87382507324219
5735,21.219955444335938
5736,15.497014045715332
5737,9.817123413085938
5738,4.351303577423096
5739,-1.2597334384918213
5740,-5.516627311706543
5741,-9.703130722045898
5742,-15.046205520629883
5743,-12.445816040039062
5744,-10.572383880615234
5745,-10.68222427368164
5746,-4.409214019775391
5747,-8.81226634979248
5748,-10.468099594116211
5749,5.5950541496276855
5750,10.05793285369873
5751,14.732590675354004
5752,35.35467529296875
5753,45.36930847167969
5754,48.77862548828125
5755,51.21197509765625
5756,45.616661071777344
5757,38.581092834472656
5758,22.247453689575195
5759,7.870688438415527
5760,8.68153190612793
5761,3.9686853885650635
5762,-0.5229286551475525
5763,2.2006115913391113
5764,1.3552755117416382
5765,7.788641452789307
5766,12.676155090332031
5767,2.822648048400879
5768,-5.328143119812012
5769,-5.755486011505127
5770,-3.419851303100586
5771,-6.3420000076293945
5772,-10.901700973510742
5773,-3.4470343589782715
5774,3.2472574710845947
5775,6.182371139526367
5776,14.218867301940918
5777,18.41168785095215
5778,21.885040283203125
5779,18.04855728149414
5780,4.692244529724121
5781,2.772657632827759
5782,-2.9840168952941895
5783,-13.405954360961914
5784,-5.366507053375244
5785,-1.2703299522399902
5786,-4.921423435211182
5787,0.6905395984649658
5788,6.3736138343811035
5789,10.347505569458008
5790,11.701656341552734
5791,20.266590118408203
5792,39.339385986328125
5793,46.872703552246094
5794,57.818328857421875
5795,69.49469757080078
5796,56.03000259399414
5797,48.61802291870117
5798,45.69771957397461
5799,24.833343505859375
5800,11.928664207458496
5801,1.4746828079223633
5802,-9.670854568481445
5803,-7.017457008361816
5804,-10.911931991577148
5805,-15.5331392288208
5806,-10.779595375061035
5807,-8.747516632080078
5808,-3.0452733039855957
5809,-0.39830100536346436
5810,-1.6330809593200684
5811,0.9031608700752258
5812,-3.39839243888855
5813,-1.9286110401153564
5814,5.677044868469238
5815,6.467411994934082
5816,18.126113891601562
5817,34.98282241821289
5818,43.239479064941406
5819,47.65138626098633
5820,46.282867431640625
5821,44.97541046142578
5822,35.079559326171875
5823,15.740589141845703
5824,9.73923110961914
5825,4.590189456939697
5826,-1.8469033241271973
5827,3.6155548095703125
5828,4.6079559326171875
5829,2.8997271060943604
5830,-1.0284171104431152
5831,-9.638799667358398
5832,-8.431685447692871
5833,-12.500007629394531
5834,-18.135860443115234
5835,-10.468082427978516
5836,-8.730672836303711
5837,-1.1835269927978516
5838,13.016914367675781
5839,13.956212997436523
5840,19.431888580322266
5841,22.725679397583008
5842,17.78272247314453
5843,19.69040298461914
5844,12.278352737426758
5845,2.325592041015625
5846,0.15284352004528046
5847,-5.1215105056762695
5848,-3.135216474533081
5849,-1.8575154542922974
5850,-2.221558094024658
5851,5.118502140045166
5852,3.1527724266052246
5853,7.885237693786621
5854,18.27533531188965
5855,14.182022094726562
5856,26.809755325317383
5857,42.272911071777344
5858,40.320472717285156
5859,52.56874084472656
5860,57.076072692871094
5861,43.41102600097656
5862,38.54206848144531
5863,28.338464736938477
5864,13.931989669799805
5865,1.8443766832351685
5866,-10.770270347595215
5867,-9.325445175170898
5868,-8.996356964111328
5869,-13.67448616027832
5870,-7.017025947570801
5871,-3.3355438709259033
5872,-0.8875875473022461
5873,3.585200548171997
5874,1.271242618560791
5875,2.5518882274627686
5876,3.5335490703582764
5877,4.7349114418029785
5878,11.810281753540039
5879,12.692375183105469
5880,18.093069076538086
5881,28.597309112548828
5882,31.347381591796875
5883,37.752296447753906
5884,39.92057418823242
5885,34.41690444946289
5886,33.1243896484375
5887,23.497417449951172
5888,12.44746208190918
5889,10.305044174194336
5890,3.0569534301757812
5891,-3.7187271118164062
5892,-7.26038122177124
5893,-14.795816421508789
5894,-19.360897064208984
5895,-20.153606414794922
5896,-20.756269454956055
5897,-21.967628479003906
5898,-18.478296279907227
5899,-4.971367835998535
5900,5.156111717224121
5901,9.185409545898438
5902,17.290973663330078
5903,22.93844223022461
5904,20.599626541137695
5905,14.535575866699219
5906,12.783817291259766
