index,y
7251,-0.010949780060746884
7252,0.034589168048975986
7253,-0.04312333063216176
7254,0.031935550454531454
7255,-0.011045708656243852
7256,-0.0146113234265575
7257,0.029813601643390825
7258,-0.023697457788291985
7259,0.0033082271962774825
7260,0.025303152530555487
7261,-0.043215891781649494
7262,0.028464390908418336
7263,-0.0010462571967855675
7264,-0.008223055724705839
7265,0.005832428457280325
7266,0.010428099834541
7267,-0.043914270864079535
7268,0.05255112093687127
7269,-0.025032024386903624
7270,-0.010869599021456447
7271,0.04721850482120232
7272,-0.058727899980419884
7273,0.03288031863920474
7274,-0.0032055373690497795
7275,-0.016795905986841404
7276,0.022712048502029996
7277,0.000250094018742734
7278,-0.021957078089880244
7279,0.010870279547932425
7280,0.01188087346678391
7281,-0.03601223493826731
7282,0.05214576904698083
7283,-0.02907044017361278
7284,-0.018930869348686256
7285,0.057783277750846844
7286,-0.07914046000791419
7287,0.06827391171839446
7288,-0.024262479854929228
7289,-0.016172880442226464
7290,0.03585162639974713
7291,-0.040772541012418104
7292,0.018580794801880577
7293,0.015353659708573629
7294,-0.030986707671286935
7295,0.03702840542271083
7296,-0.026342686454632894
7297,-0.008836293330642732
7298,0.03940276462799743
7299,-0.05802767398989714
7300,0.06286582578673137
7301,-0.034448893287437894
7302,-0.006560408020315419
7303,0.028685357022093332
7304,-0.031306399428335394
7305,0.0032617350753931648
7306,0.04764620474491221
7307,-0.07691269009006264
7308,0.06824203445715343
7309,-0.024077705187613905
7310,-0.04409144590030971
7311,0.09606921202039792
7312,-0.10438900596279303
7313,0.07194439837724012
7314,-0.012960145124782753
7315,-0.04097628730808477
7316,0.05724379770478549
7317,-0.03761095052017186
7318,0.0017211630635966242
7319,0.032112332421243894
7320,-0.03840360378441437
7321,0.012126786757135247
7322,0.022164625854934707
7323,-0.04376479835311397
7324,0.040248705935484075
7325,-0.007872165659676019
7326,-0.03156496317461659
7327,0.05247492847164025
7328,-0.049265403062885384
7329,0.020194822407905225
7330,0.018870922893431622
7331,-0.039269524278437135
7332,0.03878785012832997
7333,-0.017095310954563094
7334,-0.021472710240547015
7335,0.04780064107405183
7336,-0.050600251285190724
7337,0.032747997116080015
7338,0.0080817310456946
7339,-0.053293548951939246
7340,0.07540015862158293
7341,-0.07017116603019213
7342,0.041422455441239986
7343,0.0025730419926544446
7344,-0.032402453952996096
7345,0.03320023971550768
7346,-0.010914057776971561
7347,-0.029744941151269997
7348,0.06318262350956584
7349,-0.06259701615741788
7350,0.03152038540252655
7351,0.01970351536239851
7352,-0.07698467117631524
7353,0.10504820298273863
7354,-0.08559585899761085
7355,0.04202410901856482
7356,0.007807042532558105
7357,-0.040921176785570286
7358,0.027467904817992453
7359,0.012150319881097637
7360,-0.04675946370458659
7361,0.06114733648816966
7362,-0.03375283628233749
7363,-0.021584512808305395
7364,0.06408129345936026
7365,-0.081072738201415
7366,0.06791134526510868
7367,-0.022818133742669187
7368,-0.016841222086914534
7369,0.02537162538935861
7370,-0.016117697482587182
7371,-0.00968489196206255
7372,0.03575534143155095
7373,-0.031680482376187334
7374,0.006167221052477669
7375,0.023671447401305064
7376,-0.04892248890579575
7377,0.050312473542717145
7378,-0.027334713483093527
7379,0.0052056602185684316
7380,0.009301146953335759
7381,-0.016198314461605315
7382,0.004624210897312867
7383,0.006242753651384766
7384,0.0011351103617698356
7385,-0.012128184241167806
7386,0.027318929104371684
7387,-0.04681649439174892
7388,0.050143864955062144
7389,-0.035497986799000326
7390,0.010132804585935408
7391,0.028757624656665093
7392,-0.06276461826278074
7393,0.070827099637228
7394,-0.05818609910848881
7395,0.02329588241342199
7396,0.022421480641267852
7397,-0.0407297870334548
7398,0.023921742687149774
7399,0.012200525928785667
7400,-0.05511037645726868
7401,0.07528061806538981
7402,-0.04897802710730878
7403,-0.008771420544041342
7404,0.07027914119047997
7405,-0.10875785373303636
7406,0.09898457377290691
7407,-0.05079938185903601
7408,-0.0024736236810799107
7409,0.039044841074571686
7410,-0.04081609499315103
7411,0.008093962076310277
7412,0.024839210895762628
7413,-0.030888561559994115
7414,0.009780560304723237
7415,0.030379331235778646
7416,-0.06652822637242906
7417,0.0723559699245635
7418,-0.04945050243085467
7419,0.011262377910974725
7420,0.026496436766313674
7421,-0.04251235512934721
7422,0.036158170767001174
7423,-0.022614671607753094
7424,0.006693480454499884
7425,0.0058696274669432094
7426,-0.004564975652161491
7427,-0.007159654935283518
7428,0.020600913559993342
7429,-0.03235951320747947
7430,0.033835413276443675
7431,-0.017966067122257744
7432,-0.012801937214547032
7433,0.048914764013218294
7434,-0.07142362649517713
7435,0.06480690817802495
7436,-0.03391382796752763
7437,-0.005238806850197971
7438,0.03702322081038802
7439,-0.041298765683512914
7440,0.011253595255928677
7441,0.02861852319382709
7442,-0.05092985727253578
7443,0.04255004405930171
7444,-0.0011048083539517831
7445,-0.05452063530864074
7446,0.09240254172616177
7447,-0.08994779774568969
7448,0.04622591016888953
7449,0.01332034722921127
7450,-0.05294888020933782
7451,0.054635065313184274
7452,-0.021914579183133394
7453,-0.02680368631459034
7454,0.05800935820399702
7455,-0.047054583411565605
7456,0.0027196935591855555
7457,0.04879215788492476
7458,-0.08353254219729997
7459,0.08368367359242398
7460,-0.047392026138034095
7461,-0.00577080512300682
7462,0.04925668483050063
7463,-0.06396587673702936
7464,0.045351493432636794
7465,-0.007370410761586399
7466,-0.030090533119851912
7467,0.049999486596466865
7468,-0.038545043945386194
7469,0.0012046915045983838
7470,0.038150936299517484
7471,-0.060574178992191426
7472,0.056241341685071194
7473,-0.02270821188256711
7474,-0.026078775798283858
7475,0.06528583212007989
7476,-0.07627877091305922
7477,0.053070882055091945
7478,-0.005128210740309885
7479,-0.04398518614489705
7480,0.07061443538736788
7481,-0.0624122681483024
7482,0.023885429098857727
7483,0.021544017230899142
7484,-0.045480879320008195
7485,0.03645550723591368
7486,-0.003930852983875338
7487,-0.03032622816742958
7488,0.04196290379667132
7489,-0.022108889694235592
7490,-0.015173654660768553
7491,0.04599345977244096
7492,-0.04942996922494468
7493,0.0208484901127816
7494,0.021581344966056244
7495,-0.0519135010014084
7496,0.05474826448803231
7497,-0.029149157832307353
7498,-0.01176524972906616
7499,0.04470209428850041
7500,-0.051977459485685606
7501,0.03292680892176602
7502,-0.001167477684261932
7503,-0.026780945080360836
7504,0.041910786013039936
7505,-0.04064193131909965
7506,0.0246946323514301
7507,-0.004682348020978611
7508,-0.010246901829125242
7509,0.020959274555388124
7510,-0.028751778796735458
7511,0.030265222726604535
7512,-0.02628990232317989
7513,0.022040862039093074
7514,-0.0216272513566752
7515,0.02450347687027246
7516,-0.0261309836810353
7517,0.025018296411953737
7518,-0.016766302776153316
7519,-0.006260053240883535
7520,0.037020520000994046
7521,-0.0591934440784673
7522,0.06687646888333527
7523,-0.06104310894412063
7524,0.042407294039380525
7525,-0.01887934247969903
7526,0.002232022606082943
7527,0.003950942337359387
7528,-0.004097776264569646
7529,0.005930833858277539
7530,-0.012172797270271317
7531,0.019445802831749934
7532,-0.02803818416827317
7533,0.036560016860206046
7534,-0.037094359178865784
7535,0.02968322922428243
7536,-0.022706866002759184
7537,0.016167683445270007
7538,-0.006502106778959797
7539,-0.00312165819909032
7540,0.01121200088549744
7541,-0.017517261938245047
7542,0.019327879226774928
7543,-0.016838549553134043
7544,0.010959848789027898
7545,-0.0059582812233321325
7546,0.010128845223884693
7547,-0.021437587907941317
7548,0.02985471090195917
7549,-0.03076796692688776
7550,0.0198168975869213
7551,0.006412874215990508
7552,-0.03868661303817905
7553,0.06362322118657267
7554,-0.07303496319100382
7555,0.061537604997131116
7556,-0.033238387702508816
7557,-0.0006705269479409579
7558,0.031572708570411244
7559,-0.04963102758864287
7560,0.049064602393969634
7561,-0.03734737450824886
7562,0.02459019271271712
7563,-0.016476429193163143
7564,0.018711191438716426
7565,-0.030734211557261196
7566,0.042256201463006654
7567,-0.04375872821210274
7568,0.028979166091033008
7569,0.00242280896976389
7570,-0.03854184985480811
7571,0.0657699511926483
7572,-0.07572963342703946
7573,0.062285246226329166
7574,-0.03140579973641227
7575,0.0021272540092530817
7576,0.0123135997002767
7577,-0.009012425842965114
7578,-0.009146596579258004
7579,0.028400270508676485
7580,-0.03201088251599583
7581,0.014232606036270122
7582,0.02003344795719896
7583,-0.056205000587355815
7584,0.07677851329850163
7585,-0.0737776314214434
7586,0.04876614902606646
7587,-0.011186981727480479
7588,-0.021408966685970733
7589,0.035530100920468495
7590,-0.03168327585512262
7591,0.01721063391653344
7592,-0.0025387058068885374
7593,0.0011546876995410748
7594,-0.0180320607403773
7595,0.04546915189843471
7596,-0.07093436537708232
7597,0.08067503094164474
7598,-0.06446309861907835
7599,0.02272322329075996
7600,0.0329890897101059
7601,-0.0836408623782401
7602,0.11014973605952655
7603,-0.10446945054738144
7604,0.0718927032613607
7605,-0.02760173389452299
7606,-0.006263689767954808
7607,0.014747102012140937
7608,-0.00175035068529863
7609,-0.017122462803592392
7610,0.02433603427974831
7611,-0.007567877985164981
7612,-0.030569230312530546
7613,0.07125867015436814
7614,-0.09234860140429128
7615,0.08308299987470322
7616,-0.049645153777806414
7617,0.009964575740986132
7618,0.016818542531212736
7619,-0.019404722123559565
7620,0.002136966624153376
7621,0.015917945855273303
7622,-0.01741859944520862
7623,-0.00027385665927057157
7624,0.028187910601044325
7625,-0.05231018315976604
7626,0.05923414696095088
7627,-0.045611042678042044
7628,0.02187554397241532
7629,-0.0026607687535289736
7630,-0.004862595444892369
7631,0.00313746159268191
7632,0.0019192509692383946
7633,-0.005405431070787611
7634,0.0035865334988737876
7635,0.003308133269016517
7636,-0.010463479792273161
7637,0.01591040514523151
7638,-0.022919980035404585
7639,0.03167792388088866
7640,-0.03562366689313588
7641,0.028144694265545157
7642,-0.00822247584807913
7643,-0.01945172757792935
7644,0.04513052107066923
7645,-0.05539261907822019
7646,0.041246650650694876
7647,-0.00917522522045363
7648,-0.0217195933597307
7649,0.03591903885075334
7650,-0.029947589122599715
7651,0.009879793655109916
7652,0.010202259915462662
7653,-0.013454595640804515
7654,-0.005098777897873325
7655,0.031553368073424355
7656,-0.046193399581822656
7657,0.04003266564990754
7658,-0.016341295721331365
7659,-0.015072950097377713
7660,0.039096124005954275
7661,-0.04210237257300136
7662,0.026415961301234678
7663,-0.008476842961698627
7664,-0.0005779425144100554
7665,0.0010686183288000208
7666,0.0046888250031294175
7667,-0.013273793547416325
7668,0.01696311793751065
7669,-0.012166647548312856
7670,0.005532100461903698
7671,-0.003466013353769823
7672,0.0020910113355715027
7673,0.004864855690693598
7674,-0.01481903351611162
7675,0.021752271216548952
7676,-0.024641183999864345
7677,0.021276383022031643
7678,-0.007123861317052341
7679,-0.010859106618459936
7680,0.017094413003690957
7681,-0.009052166676072431
7682,-0.0015119613797863064
7683,0.005344770055399931
7684,0.0015053992206644324
7685,-0.02055827469256117
7686,0.04322626026332224
7687,-0.050344165079206235
7688,0.029509908892325364
7689,0.010443285270115158
7690,-0.04737474324432475
7691,0.06537478000083614
7692,-0.060202311176273914
7693,0.03460084688544817
7694,-0.002983233570565218
7695,-0.012016441105993796
7696,0.003745332468568482
7697,0.012073069390034772
7698,-0.02013649789035363
7699,0.015694536371560985
7700,0.0025711765439293856
7701,-0.029275293845725928
7702,0.04924266174266942
7703,-0.05069935764406087
7704,0.03667526767300434
7705,-0.019269611863819515
7706,0.006341669050243198
7707,0.0015839134230076187
7708,-0.0034287042924850152
7709,-0.0015737155613596311
7710,0.006324458781396837
7711,-0.004663690188931569
7712,0.001366761428706556
7713,0.0006012440460482466
7714,-0.008131040889842059
7715,0.023431008278565087
7716,-0.03862511562777967
7717,0.047334801689129936
7718,-0.0472539985629097
7719,0.03506376135621537
7720,-0.010429038667273995
7721,-0.017064600730689633
7722,0.03267547659440386
7723,-0.030800069292971886
7724,0.0190231494178059
7725,-0.005566973113135255
7726,-0.006041583734328366
7727,0.009183781147022386
7728,0.0006897296635373981
7729,-0.0145303100330179
7730,0.02089736859506587
7731,-0.02033413000630903
7732,0.015538838410356087
7733,-0.002909370572282424
7734,-0.01624948103279699
7735,0.03154796186804547
7736,-0.035583220054217865
7737,0.02911915068514608
7738,-0.013747631109289548
7739,-0.010169162080127771
7740,0.034499185661513894
7741,-0.04290942956816695
7742,0.028999651110254564
7743,-0.004033854277268963
7744,-0.019882635247958916
7745,0.035423204977458586
7746,-0.029471327258195498
7747,-0.004400802679047697
7748,0.04747106512038322
7749,-0.07418671721540787
7750,0.07579203940204947
7751,-0.053902061275832414
7752,0.01412522747537689
7753,0.026530006644931735
7754,-0.04580328919629156
7755,0.03668537855765339
7756,-0.014866623368690985
7757,0.0018812889558923382
7758,-0.006761629523154462
7759,0.030856467309105743
7760,-0.07233790827587078
7761,0.11109988023702538
7762,-0.11717244466020532
7763,0.08546542818366139
7764,-0.033538589019236814
7765,-0.0247493904469618
7766,0.07400676387102478
7767,-0.09252422643544596
7768,0.07698731223026223
7769,-0.04894488313405673
7770,0.030392560773028262
7771,-0.029060219999288612
7772,0.04324460207502272
7773,-0.06656072285517838
7774,0.08311870974325834
7775,-0.07034520927117295
7776,0.02394107599388648
7777,0.033393827341662984
7778,-0.08074918012267912
7779,0.10878238887383158
7780,-0.10373531511476855
7781,0.06343012599849203
7782,-0.015843069912430948
7783,-0.0103363107535556
7784,0.009908523156874958
7785,0.012541856560396804
7786,-0.04714927544287641
7787,0.07010455837543583
7788,-0.055847622955817695
7789,0.0008619039729117149
7790,0.07135408427307412
7791,-0.1311480417328724
7792,0.1603508436560032
7793,-0.14668196719735851
7794,0.0888836040518805
7795,-0.015588781230199139
7796,-0.03594473724156361
7797,0.05669217438060627
7798,-0.05470746134669723
7799,0.03737781743907779
7800,-0.025169392950049326
7801,0.042876203624913796
7802,-0.08781546128026801
7803,0.13268702263392698
7804,-0.15247335680766325
7805,0.1345327782041775
7806,-0.07631685533125977
7807,-0.010503022570153722
7808,0.09423499138068571
7809,-0.1406042515761162
7810,0.14315176521658735
7811,-0.11857094144252416
7812,0.08111822240258872
7813,-0.0476204805902245
7814,0.040751369518906864
7815,-0.059962698831913845
7816,0.07850723729567184
7817,-0.0766280858489526
7818,0.049299137657298896
7819,0.005150072453529708
7820,-0.07713271735014894
7821,0.13906426331910438
7822,-0.16403257971511478
7823,0.14840975256534292
7824,-0.10897300254933764
7825,0.06354101934465232
7826,-0.028206784322167573
7827,0.020090359255942204
7828,-0.036665859511980446
7829,0.04804009831440794
7830,-0.028982458230611827
7831,-0.022377471242757095
7832,0.09753295768316245
7833,-0.17704772022549595
7834,0.22543571199158652
7835,-0.21524847125980717
7836,0.15100052358386043
7837,-0.06043703869902264
7838,-0.026826254636669145
7839,0.0883435157539104
7840,-0.1116840873208913
7841,0.10375685109835903
7842,-0.092110565476227
7843,0.09930471727474158
7844,-0.12217901300682443
7845,0.14537455468687605
7846,-0.15385146014132525
7847,0.12827903638395646
7848,-0.058239291139495976
7849,-0.03743383152643067
7850,0.12515700564785967
7851,-0.18184734405741718
7852,0.1968140499129679
7853,-0.16996505845001272
7854,0.11809228466727034
7855,-0.06911908918330574
7856,0.0428537768621382
7857,-0.038880212585053774
7858,0.04299885656931829
7859,-0.03984534674484048
7860,0.015600939287638331
7861,0.037729156708598444
7862,-0.10783460300340315
7863,0.16536540562210142
7864,-0.18959162550870243
7865,0.17739642443397
7866,-0.13425588849920858
7867,0.07718810897146212
7868,-0.03347637049985824
7869,0.018067769137915676
7870,-0.021534477722002083
7871,0.022080858761248583
