index,y
7202,29.856746673583984
7203,20.280296325683594
7204,25.531068801879883
7205,13.17725944519043
7206,6.781447410583496
7207,-5.1580810546875
7208,-29.073760986328125
7209,-20.851932525634766
7210,-16.197452545166016
7211,2.289177894592285
7212,14.736406326293945
7213,21.392473220825195
7214,23.04204559326172
7215,13.353217124938965
7216,15.870782852172852
7217,7.03355598449707
7218,10.72571086883545
7219,11.613889694213867
7220,8.187206268310547
7221,3.9078824520111084
7222,-3.6861531734466553
7223,-7.578919887542725
7224,-19.87187385559082
7225,-17.29542350769043
7226,-6.1859025955200195
7227,-6.59579610824585
7228,-10.240240097045898
7229,-13.891231536865234
7230,-8.0280179977417
7231,-7.917704105377197
7232,-5.9599409103393555
7233,-1.8582453727722168
7234,-5.142351150512695
7235,4.1945905685424805
7236,-0.4774313271045685
7237,5.530649185180664
7238,-0.12352690100669861
7239,-12.951698303222656
7240,-24.128032684326172
7241,-36.576297760009766
7242,-24.926834106445312
7243,-13.810195922851562
7244,7.876684188842773
7245,28.865921020507812
7246,36.482200622558594
7247,41.414520263671875
7248,39.09096145629883
7249,40.18659591674805
7250,29.546499252319336
7251,10.72717571258545
7252,-6.444526672363281
7253,-16.952985763549805
7254,-21.784271240234375
7255,-19.156177520751953
7256,-13.345236778259277
7257,-17.360797882080078
7258,-7.248958587646484
7259,-3.129101514816284
7260,15.303939819335938
7261,36.334625244140625
7262,39.61531066894531
7263,37.57890701293945
7264,24.077545166015625
7265,8.410100936889648
7266,-12.639143943786621
7267,-22.251445770263672
7268,-18.09796905517578
7269,-11.27408218383789
7270,-14.669970512390137
7271,-20.900007247924805
7272,-14.54930305480957
7273,-17.865726470947266
7274,-8.855104446411133
7275,4.8170576095581055
7276,15.871988296508789
7277,16.348283767700195
7278,1.7986658811569214
7279,-3.028562545776367
7280,-10.408212661743164
7281,-12.708531379699707
7282,-13.636598587036133
7283,-6.583616256713867
7284,-15.102246284484863
7285,-29.029579162597656
7286,-30.644554138183594
7287,-30.104034423828125
7288,-9.957404136657715
7289,0.10535502433776855
7290,14.462207794189453
7291,31.132356643676758
7292,29.387958526611328
7293,34.185096740722656
7294,36.60276412963867
7295,34.97425079345703
7296,12.8583984375
7297,-3.2553727626800537
7298,-6.098998069763184
7299,-11.456402778625488
7300,-6.366170883178711
7301,-2.6864633560180664
7302,-9.667633056640625
7303,-18.63398551940918
7304,-19.210054397583008
7305,-17.918907165527344
7306,7.412992477416992
7307,27.795116424560547
7308,40.4251708984375
7309,45.09088134765625
7310,23.270143508911133
7311,3.615952253341675
7312,-12.010177612304688
7313,-16.23725700378418
7314,-10.87857437133789
7315,-7.371985912322998
7316,-9.662383079528809
7317,-10.794977188110352
7318,-18.80980682373047
7319,-21.294286727905273
7320,-15.487665176391602
7321,-3.083002805709839
7322,11.576318740844727
7323,16.768753051757812
7324,17.303295135498047
7325,1.7316960096359253
7326,1.8939177989959717
7327,-3.3953685760498047
7328,-8.42575454711914
7329,-9.764667510986328
7330,-24.034374237060547
7331,-29.265735626220703
7332,-29.61088752746582
7333,-23.801898956298828
7334,-16.202587127685547
7335,-3.4736053943634033
7336,8.058723449707031
7337,27.244121551513672
7338,38.997093200683594
7339,40.23124694824219
7340,44.7067985534668
7341,25.965015411376953
7342,0.38027000427246094
7343,-15.44151782989502
7344,-22.537109375
7345,-22.582475662231445
7346,-19.340713500976562
7347,-6.536464214324951
7348,-4.3979573249816895
7349,-3.55065655708313
7350,-10.685172080993652
7351,-5.986940860748291
7352,10.418089866638184
7353,22.03886604309082
7354,40.69118118286133
7355,36.73124694824219
7356,19.781572341918945
7357,-5.856010437011719
7358,-20.19481086730957
7359,-25.51865005493164
7360,-21.050077438354492
7361,-10.750555038452148
7362,-1.7274154424667358
7363,7.710021495819092
7364,-9.957479476928711
7365,-15.08045768737793
7366,-16.68146324157715
7367,-11.496454238891602
7368,5.2424726486206055
7369,6.409083366394043
7370,2.5900721549987793
7371,-0.5558529496192932
7372,1.1380282640457153
7373,-2.7842414379119873
7374,2.7453722953796387
7375,-0.4939093589782715
7376,-11.132177352905273
7377,-13.193801879882812
7378,-16.549484252929688
7379,-16.66010856628418
7380,-11.598234176635742
7381,-0.9788713455200195
7382,12.545915603637695
7383,23.23781967163086
7384,25.968433380126953
7385,38.29871368408203
7386,40.118621826171875
7387,22.159536361694336
7388,11.09170913696289
7389,-6.978860855102539
7390,-15.644098281860352
7391,-20.89792823791504
7392,-20.364641189575195
7393,-8.497480392456055
7394,-8.847007751464844
7395,-9.434956550598145
7396,-5.316018104553223
7397,8.221152305603027
7398,21.35492515563965
7399,36.798744201660156
7400,46.85172653198242
7401,37.968467712402344
7402,16.270666122436523
7403,-5.2835283279418945
7404,-11.698897361755371
7405,-13.916238784790039
7406,-17.82350730895996
7407,-13.415444374084473
7408,-6.601505279541016
7409,-1.0974056720733643
7410,-0.96034836769104
7411,-1.9470605850219727
7412,-0.9871241450309753
7413,2.2823355197906494
7414,-1.2372503280639648
7415,-1.952451467514038
7416,-6.026384353637695
7417,-0.015516877174377441
7418,-1.1850764751434326
7419,-8.402667045593262
7420,-3.6385178565979004
7421,-12.337886810302734
7422,-13.097146987915039
7423,-13.444963455200195
7424,-3.707850456237793
7425,0.7721600532531738
7426,4.049812316894531
7427,13.566174507141113
7428,17.233917236328125
7429,14.492384910583496
7430,21.46556854248047
7431,30.26636505126953
7432,20.93478775024414
7433,9.980880737304688
7434,-1.4119963645935059
7435,-5.969744682312012
7436,-14.24635124206543
7437,-14.058849334716797
7438,-4.530062198638916
7439,-3.693530559539795
7440,-3.1001768112182617
7441,-11.411940574645996
7442,-3.925281047821045
7443,10.7972412109375
7444,23.789628982543945
7445,35.77622604370117
7446,40.77022933959961
7447,32.059078216552734
7448,12.118497848510742
7449,0.5610182285308838
7450,-11.74007797241211
7451,-9.926385879516602
7452,-10.423505783081055
7453,-3.464082717895508
7454,3.3504154682159424
7455,-4.939122200012207
7456,-1.7450758218765259
7457,-3.2055609226226807
7458,-1.1242051124572754
7459,9.69802474975586
7460,11.746152877807617
7461,9.659574508666992
7462,5.3629655838012695
7463,1.8651323318481445
7464,-2.902153730392456
7465,-8.1246337890625
7466,-7.636869430541992
7467,-9.230687141418457
7468,-14.392843246459961
7469,-10.774927139282227
7470,-9.217071533203125
7471,-4.795534610748291
7472,0.9109842777252197
7473,14.173892974853516
7474,21.911426544189453
7475,20.212013244628906
7476,25.535015106201172
7477,26.62335968017578
7478,14.798578262329102
7479,-1.4546024799346924
7480,-5.733851909637451
7481,-15.589709281921387
7482,-18.001956939697266
7483,-15.040874481201172
7484,-8.030155181884766
7485,-1.8656814098358154
7486,-5.5362958908081055
7487,-7.273563385009766
7488,-3.4048376083374023
7489,12.728082656860352
7490,19.478347778320312
7491,32.53407287597656
7492,35.30778884887695
7493,23.307371139526367
7494,11.841290473937988
7495,-7.275812149047852
7496,-11.486488342285156
7497,-13.614656448364258
7498,-5.85874605178833
7499,1.0654401779174805
7500,2.6117208003997803
7501,-6.039261341094971
7502,-9.312191009521484
7503,-9.128929138183594
7504,-9.023509979248047
7505,1.9479647874832153
7506,6.119799613952637
7507,5.868143081665039
7508,12.803607940673828
7509,7.8904876708984375
7510,-2.1003611087799072
7511,-0.6581733226776123
7512,-7.060091972351074
7513,-8.943601608276367
7514,-14.53823184967041
7515,-11.346062660217285
7516,-6.268099784851074
7517,-4.71494197845459
7518,-3.238434314727783
7519,6.3277201652526855
7520,8.51583480834961
7521,10.870387077331543
7522,24.155555725097656
7523,25.25082015991211
7524,18.647445678710938
7525,3.1781179904937744
7526,-3.974472999572754
7527,-12.698433876037598
7528,-18.712745666503906
7529,-10.717000961303711
7530,-4.100920677185059
7531,-5.461402416229248
7532,-10.165689468383789
7533,-14.756124496459961
7534,-8.710786819458008
7535,7.533356666564941
7536,19.111406326293945
7537,33.38238525390625
7538,33.30088806152344
7539,20.20687484741211
7540,7.885834693908691
7541,-6.146722316741943
7542,-12.909282684326172
7543,-9.213157653808594
7544,-5.0284743309021
7545,-0.36343738436698914
7546,-0.24385905265808105
7547,-6.612147808074951
7548,-11.00080680847168
7549,-15.940216064453125
7550,-10.726287841796875
7551,-2.843898296356201
7552,-0.36972492933273315
7553,9.204620361328125
7554,13.012084007263184
7555,4.746469974517822
7556,2.2703511714935303
7557,-6.093232154846191
7558,-10.001479148864746
7559,-11.332664489746094
7560,-7.4723405838012695
7561,-2.3753366470336914
7562,-8.128904342651367
7563,-11.369085311889648
7564,-11.70522403717041
7565,-8.181798934936523
7566,-3.337733745574951
7567,10.428709983825684
7568,18.923721313476562
7569,17.97951889038086
7570,11.964162826538086
7571,2.1302647590637207
7572,-6.5738725662231445
7573,-14.90410041809082
7574,-13.275836944580078
7575,-8.590034484863281
7576,-4.49928092956543
7577,-8.885087966918945
7578,-13.64261245727539
7579,-13.436755180358887
7580,-11.127902030944824
7581,2.4765143394470215
7582,12.374019622802734
7583,24.665569305419922
7584,24.30319595336914
7585,17.800722122192383
7586,12.177373886108398
7587,1.9584527015686035
7588,-1.4355281591415405
7589,-5.39790153503418
7590,0.1414346843957901
7591,-0.8827416896820068
7592,-7.196734428405762
7593,-10.216073036193848
7594,-15.773870468139648
7595,-17.48476791381836
7596,-14.848247528076172
7597,-9.195895195007324
7598,-2.298631191253662
7599,11.087509155273438
7600,13.529258728027344
7601,14.196850776672363
7602,12.90150260925293
7603,2.2193245887756348
7604,-2.7723166942596436
7605,-8.623176574707031
7606,-4.561616897583008
7607,-4.874887466430664
7608,-6.416872024536133
7609,-5.196228981018066
7610,-6.851495265960693
7611,-8.054004669189453
7612,-7.213135242462158
7613,6.714688301086426
7614,16.000694274902344
7615,20.998531341552734
7616,17.08928871154785
7617,9.496743202209473
7618,-1.3020274639129639
7619,-8.73186206817627
7620,-7.918827056884766
7621,-6.141657829284668
7622,-2.9654951095581055
7623,-5.696087837219238
7624,-9.570602416992188
7625,-13.635089874267578
7626,-8.079992294311523
7627,-2.321897506713867
7628,11.50106430053711
7629,19.386289596557617
7630,20.5318660736084
7631,21.53862762451172
7632,9.9180269241333
7633,3.28421950340271
7634,-2.1371240615844727
7635,-2.250749349594116
7636,-1.208681583404541
7637,1.3292146921157837
7638,-2.8006138801574707
7639,-13.501725196838379
7640,-19.276884078979492
7641,-23.045730590820312
7642,-17.458419799804688
7643,-14.755426406860352
7644,0.4619274139404297
7645,15.988954544067383
7646,13.984509468078613
7647,13.223052024841309
7648,10.412765502929688
7649,4.268121242523193
7650,-2.7531440258026123
7651,-5.326422214508057
7652,-3.786044120788574
7653,-3.569370746612549
7654,-7.99479341506958
7655,-10.284879684448242
7656,-9.351885795593262
7657,-10.122420310974121
7658,-4.705903053283691
7659,8.906575202941895
7660,17.12545394897461
7661,20.508447647094727
7662,18.3710994720459
7663,11.682685852050781
7664,3.5844507217407227
7665,-2.2769522666931152
7666,-4.363473415374756
7667,-2.4780640602111816
7668,-2.442836284637451
7669,-9.275135040283203
7670,-11.794328689575195
7671,-12.61812973022461
7672,-6.917897701263428
7673,3.289458751678467
7674,11.973794937133789
7675,18.914287567138672
7676,19.280359268188477
7677,14.302403450012207
7678,7.890391826629639
7679,5.872093200683594
7680,5.084487438201904
7681,3.497884511947632
7682,1.6000950336456299
7683,-2.577364206314087
7684,-9.018024444580078
7685,-15.072754859924316
7686,-19.84354019165039
7687,-17.411205291748047
7688,-15.350292205810547
7689,-12.384159088134766
7690,2.16573166847229
7691,10.085299491882324
7692,14.83914852142334
7693,13.773238182067871
7694,10.256373405456543
7695,4.164677619934082
7696,-0.9749269485473633
7697,-3.0427405834198
7698,-5.572681427001953
7699,-7.830231666564941
7700,-13.422714233398438
7701,-13.857818603515625
7702,-15.763455390930176
7703,-11.025078773498535
7704,-3.7891178131103516
7705,6.642618179321289
7706,16.7070369720459
7707,16.271055221557617
7708,16.281475067138672
7709,12.217239379882812
7710,7.77705717086792
7711,2.1279969215393066
7712,-0.8052937388420105
7713,-1.8307368755340576
7714,-7.091030120849609
7715,-12.69009017944336
7716,-17.535263061523438
7717,-15.50149917602539
7718,-10.827837944030762
7719,-0.25333964824676514
7720,10.605219841003418
7721,19.865442276000977
7722,22.121732711791992
7723,18.940780639648438
7724,13.111255645751953
7725,5.682845592498779
7726,1.6155903339385986
7727,-1.4974488019943237
7728,-1.2564390897750854
7729,-3.4521169662475586
7730,-10.944086074829102
7731,-18.288726806640625
7732,-20.824081420898438
7733,-17.999191284179688
7734,-11.958579063415527
7735,1.131563663482666
7736,11.138404846191406
7737,15.141342163085938
7738,19.688833236694336
7739,17.75154685974121
7740,13.5886869430542
7741,5.338771820068359
7742,-1.2022067308425903
7743,-3.130557060241699
7744,-5.239612579345703
7745,-11.739344596862793
7746,-13.67353630065918
7747,-15.90427303314209
7748,-17.02475357055664
7749,-9.955252647399902
7750,-2.2401437759399414
7751,9.544708251953125
7752,17.2299861907959
7753,17.43026351928711
7754,14.22152042388916
7755,10.011947631835938
7756,6.365830898284912
7757,5.0735321044921875
7758,6.056617259979248
7759,1.5860261917114258
7760,-5.835389614105225
7761,-14.320655822753906
7762,-17.490245819091797
7763,-17.411855697631836
7764,-10.975106239318848
7765,-0.08203434944152832
7766,7.218687534332275
7767,15.530860900878906
7768,16.531923294067383
7769,15.637012481689453
7770,13.204387664794922
7771,8.448110580444336
7772,5.290748596191406
7773,2.605966329574585
7774,-3.0057876110076904
7775,-9.282918930053711
7776,-16.517562866210938
7777,-21.626583099365234
7778,-21.836973190307617
7779,-16.038822174072266
7780,-8.461015701293945
7781,2.942335367202759
7782,10.41030502319336
7783,15.770624160766602
7784,20.817222595214844
7785,17.079830169677734
7786,15.15699577331543
7787,10.942911148071289
7788,4.713759899139404
7789,-2.2598202228546143
7790,-9.215543746948242
7791,-16.406496047973633
7792,-18.724151611328125
7793,-19.686532974243164
7794,-17.12193489074707
7795,-8.235540390014648
7796,0.12556135654449463
7797,11.352020263671875
7798,15.538063049316406
7799,15.218584060668945
7800,11.346920013427734
7801,7.346538543701172
7802,8.105889320373535
7803,5.892849922180176
7804,5.064022541046143
7805,-1.0096522569656372
7806,-5.396337509155273
7807,-9.529698371887207
7808,-12.283607482910156
7809,-9.639169692993164
7810,-4.7622857093811035
7811,3.627189874649048
7812,7.245245456695557
7813,13.582304000854492
7814,14.641877174377441
7815,11.345133781433105
7816,9.324877738952637
7817,8.820608139038086
7818,7.212383270263672
7819,1.8921308517456055
7820,-0.5563541054725647
7821,-10.061712265014648
7822,-15.866922378540039
7823,-21.863357543945312
7824,-19.8523006439209
7825,-11.820272445678711
7826,-5.09868049621582
7827,4.86675500869751
7828,8.981002807617188
7829,14.719822883605957
7830,13.75724983215332
7831,14.441819190979004
7832,14.610280990600586
7833,12.82282829284668
7834,7.188161849975586
7835,1.5151276588439941
7836,-3.554511070251465
7837,-12.091846466064453
7838,-16.858762741088867
7839,-20.48410415649414
7840,-15.183563232421875
7841,-7.328585624694824
7842,-1.4876435995101929
7843,7.448105812072754
7844,9.610434532165527
7845,10.335034370422363
7846,10.468459129333496
7847,9.802303314208984
7848,11.224588394165039
7849,7.032658576965332
7850,4.467467784881592
7851,-0.40827059745788574
7852,-5.801784515380859
7853,-8.728615760803223
7854,-8.693974494934082
7855,-5.027403831481934
7856,-0.8354855179786682
7857,1.8964149951934814
7858,7.025743007659912
7859,8.736897468566895
7860,10.228167533874512
7861,12.409400939941406
7862,12.699837684631348
7863,15.464491844177246
