index,y
5119,-5.360003539439072
5120,23.152844407908265
5121,20.2934678750231
5122,11.234315036114792
5123,32.576452588142054
5124,15.103014895227233
5125,8.978295901635606
5126,9.543023032053599
5127,11.45948651972903
5128,7.876796278597653
5129,-6.233776930672579
5130,-0.19185638307003736
5131,-0.7099346120015328
5132,-6.214139741113463
5133,-2.404921457050941
5134,3.308148669930665
5135,2.34943628862665
5136,0.6451901860256695
5137,5.413429536675672
5138,5.702350874583951
5139,1.2865612218413889
5140,2.0395753057471593
5141,2.356654240782483
5142,3.4500372720100416
5143,12.690683236112207
5144,0.5859581274056548
5145,6.515563917434856
5146,20.551281809285637
5147,6.219533735486785
5148,1.5327696617161857
5149,7.377189302602036
5150,6.570906878534228
5151,3.9874944128991134
5152,9.675530954937368
5153,4.065360266925414
5154,1.0357586026666323
5155,5.0614294830254565
5156,3.2013078612189445
5157,1.5601733733328775
5158,12.926272533760107
5159,8.935461119125835
5160,1.3590872097797355
5161,6.6420776784198665
5162,4.843474265815289
5163,2.780433157351594
5164,-0.9231168012925587
5165,-1.7102506503543038
5166,-5.832732136638188
5167,-13.582718149293651
5168,-3.3695371892179176
5169,-5.031982648544775
5170,-7.133866510983856
5171,2.0551497430866648
5172,-1.1152681285812298
5173,17.61689205004714
5174,9.067922222606498
5175,19.210515281357008
5176,34.426445934319275
5177,12.972414172992437
5178,13.359461761078391
5179,10.95051076135424
5180,10.255111033506953
5181,12.930209903123396
5182,1.5568518995040066
5183,2.835171616580288
5184,11.158055889830166
5185,-7.163141755198631
5186,0.99702469637761
5187,17.49882280679823
5188,2.525078779916619
5189,6.704738573924055
5190,12.393337827079032
5191,8.758966044793839
5192,5.074917118449114
5193,19.061598857506198
5194,9.641869769314562
5195,4.082166934654767
5196,19.983274043678502
5197,-0.1432218947326927
5198,4.727643254206769
5199,18.508696971235633
5200,1.8289005844692394
5201,1.1056038036685727
5202,10.747517125230779
5203,-0.8945591630575361
5204,-1.6289927149542898
5205,7.382005127591163
5206,4.2543284290359376
5207,10.253337979885018
5208,12.437872942582288
5209,-1.0701090202717902
5210,3.2598117471072054
5211,12.992364522432323
5212,4.605033557256951
5213,4.773098173731531
5214,5.53016997771432
5215,8.11696537468592
5216,-3.1346351838199755
5217,-8.29318684562654
5218,0.09961343471534564
5219,-15.46947983108346
5220,-13.38833439329917
5221,-9.771836415759465
5222,-18.151094201739863
5223,-2.6136929881661692
5224,-0.5034706975018767
5225,-0.5148758729256578
5226,22.88602029220713
5227,13.775737493898545
5228,14.464857099669592
5229,30.74437724516936
5230,15.667874752762899
5231,15.019187725452902
5232,21.993960290408523
5233,17.403894807382674
5234,4.317301913277341
5235,4.576226639752226
5236,5.4569415615114085
5237,6.7850533043818855
5238,-5.076898976839266
5239,1.5440534815189284
5240,11.06965198004546
5241,-5.12732849978806
5242,5.786366443977395
5243,1.1916464558756021
5244,1.961520143441511
5245,4.493431710508926
5246,4.760294925350809
5247,5.116740401849783
5248,6.65648451135019
5249,13.31062050067293
5250,-1.8678627244606218
5251,15.216105818699996
5252,14.04244989303799
5253,0.3769973369587073
5254,4.4713959311016
5255,0.9342017765910943
5256,1.8233388414531018
5257,4.218577726504361
5258,4.741810114378334
5259,1.8328411546191719
5260,8.211662125256638
5261,0.20270243752210773
5262,0.42467975650241024
5263,9.817411252172102
5264,18.36910608749416
5265,14.279352927136003
5266,3.3032055924597383
5267,21.0791857257344
5268,5.867502182606658
5269,-2.8032132874443434
5270,4.982257416839147
5271,-1.4930002902499195
5272,-9.040896157364102
5273,-0.40519505312703835
5274,4.493901876912295
5275,-10.163561822745212
5276,1.6179517525179632
5277,13.276698388318033
5278,1.869413783901863
5279,17.46526150478888
5280,18.99154455938921
5281,15.860322959456738
5282,14.55968020690627
5283,13.381009146183374
5284,15.83675010283392
5285,-0.3898569601770242
5286,3.610115360606865
5287,8.245181233989692
5288,4.706371914138137
5289,3.9657853099678384
5290,11.702525375885882
5291,-5.5219960911920944
5292,2.068478928553577
5293,3.532585116536763
5294,-8.503107083619179
5295,5.635348292216183
5296,-1.1117835799049822
5297,-2.2184143436963093
5298,-3.5586614921709416
5299,5.936246127405341
5300,0.6019705345759915
5301,-1.5274968775412232
5302,10.479958697860662
5303,-3.7614535806436318
5304,11.348341587148353
5305,14.4913964754151
5306,-8.298057065643539
5307,-3.3047138665554048
5308,0.7076762175489515
5309,-3.3952473676726846
5310,6.6384142382841445
5311,15.162713161822808
5312,5.86754325142176
5313,7.567524172725928
5314,8.023848151314601
5315,8.083283443677585
5316,7.823268024798359
5317,9.647024355794246
5318,10.019580102556814
5319,2.8697225719349646
5320,-4.178772238105071
5321,-1.9633994440751532
5322,12.445774750239204
5323,-0.7750986187015153
5324,-6.984995186616447
5325,6.373407936446112
5326,6.934568449778493
5327,-1.8243296617220686
5328,-1.4541276563123304
5329,24.37891212948328
5330,11.621294293575623
5331,1.7797149672617736
5332,19.848216749921246
5333,11.45103768685234
5334,12.750725657997547
5335,8.892764635722996
5336,18.61779043327321
5337,22.05654790085803
5338,-4.9490583060029865
5339,8.958402424628298
5340,13.256579623162546
5341,0.971193431934943
5342,11.499163744025372
5343,17.838955555109752
5344,-7.475564038929105
5345,2.5891125076697463
5346,4.770455374520044
5347,1.2363021711164381
5348,11.272461826379732
5349,-0.505984370731712
5350,4.68958347671827
5351,15.705677068843281
5352,3.7491674190538684
5353,5.891359267098195
5354,27.725244548472546
5355,10.885910181914895
5356,5.145113822214768
5357,26.9556323140046
5358,9.89473077384025
5359,0.09457567780294102
5360,14.632548891749202
5361,5.86656778276834
5362,3.5926428790487246
5363,9.802595798907427
5364,5.101776673231512
5365,13.400569077100123
5366,7.469030591285393
5367,8.81764430826861
5368,-0.08925366023827074
5369,4.288978066915374
5370,9.93375152554621
5371,1.8671327654348466
5372,5.103822137355297
5373,6.710164687336824
5374,10.848564530828039
5375,5.572655390004243
5376,11.29418069303786
5377,9.432915327884414
5378,0.0030870068265335475
5379,8.35839409570561
5380,9.194219431660711
5381,9.683021302038114
5382,8.883629067883193
5383,3.759754477992176
5384,4.3813455427650885
5385,7.276018990804114
5386,-0.39974048420300146
5387,5.981579985988476
5388,0.20033495085283762
5389,8.287691018327061
5390,10.773022939836792
5391,-2.49031639352816
5392,2.478581527313438
5393,-0.19598583979447692
5394,6.093342937520416
5395,14.041165190781998
5396,2.6551281191126224
5397,-6.246429246354597
5398,3.2528996236221497
5399,-2.126366208093982
5400,-0.8966526201901044
5401,11.737787937127747
5402,-1.3290215015507212
5403,5.869504953568229
5404,9.957583538136841
5405,-0.9517757325390789
5406,21.17944746568893
5407,21.315027891042615
5408,5.645239860943896
5409,3.1359883355407536
5410,7.992740657145894
5411,9.574444061233008
5412,1.9364108764405348
5413,15.029868758981598
5414,8.30369373739446
5415,1.6261002727328877
5416,3.5544447184968546
5417,8.158771114359478
5418,9.71627228127117
5419,4.07673885021989
5420,-2.889622854928184
5421,3.8020383145530965
5422,8.50819006504774
5423,-2.9997720546792523
5424,9.122641071257819
5425,24.21351473052618
5426,25.91949937293464
5427,5.377487767032068
5428,-2.0002699496340064
5429,16.731203675452722
5430,21.726365345930315
5431,22.92954011170616
5432,22.421794629177246
5433,12.677030754860045
5434,17.772821808242515
5435,13.825825741927636
5436,2.0298917665126255
5437,19.657172143959222
5438,19.757877191300754
5439,2.8638983901794774
5440,9.584766824546653
5441,-4.427479994925119
5442,-5.397526272507582
5443,18.410433046369416
5444,-12.988400226781128
5445,4.530019981053095
5446,28.830595574505036
5447,-4.204656574567982
5448,-1.3477757834247732
5449,15.853085643391642
5450,0.6983610327867948
5451,0.802409900931193
5452,11.631607907224375
5453,15.371623662744367
5454,19.19975790521111
5455,6.121309899938175
5456,15.970889839548692
5457,28.023249823839855
5458,6.058298149471013
5459,15.639694356765567
5460,15.955199573206302
5461,7.755541926802529
5462,7.73799406245384
5463,4.7038489531634315
5464,6.044208633369165
5465,5.476395836603416
5466,11.108519858465284
5467,3.834800121560521
5468,9.93966238750198
5469,4.364113616203712
5470,0.529029470516259
5471,9.556732006654833
5472,-10.499797042035237
5473,0.7152101828325322
5474,9.344500913263778
5475,8.56995985509902
5476,5.280614400297715
5477,-0.5085909761536134
5478,15.051871440808869
5479,-2.238071973618658
5480,7.576169097544059
5481,34.7884852283844
5482,31.685204733649996
5483,5.054275452256768
5484,10.691367882687723
5485,32.19236874235468
5486,7.381637042708538
5487,9.171763957358015
5488,9.620510588912925
5489,-3.113282854621656
5490,-2.6232495443839063
5491,-11.957661305508658
5492,1.8311888389918065
5493,5.994226336055345
5494,8.29978931908984
5495,18.021272359586217
5496,7.706267336542298
5497,6.38959241229255
5498,0.4331305882735905
5499,8.413285101713212
5500,23.276411835777953
5501,18.79177720993913
5502,9.631679795834886
5503,10.17074144716943
5504,-2.525095712596131
5505,3.706307273009538
5506,33.040775090903054
5507,7.732346411917245
5508,11.020470141709087
5509,28.28968738693609
5510,-3.0648012919712206
5511,0.5927901720610049
5512,21.76586002332039
5513,11.743484171998444
5514,12.47223076703135
5515,0.7391827150395753
5516,-1.153024235619634
5517,8.264384038063044
5518,9.201125158432548
5519,1.8361752321246667
5520,0.8248105941775743
5521,17.050994143000107
5522,21.67364484580648
5523,15.935739464906552
5524,13.239712231343951
5525,9.374741745434257
5526,0.2341495856637557
5527,8.05963169665131
5528,20.068900437797495
5529,12.947247174854015
5530,18.913312580345803
5531,19.53507746317624
5532,-7.604187975470723
5533,14.103080478565532
5534,22.670674622603862
5535,11.889625698753326
5536,33.316236762877445
5537,19.415011452363107
5538,-2.4145330390325865
5539,-6.576717879730928
5540,12.114395287901337
5541,21.855681970586442
5542,24.200602247424843
5543,33.4370616240527
5544,24.09057716769632
5545,14.452285157238679
5546,20.138913596836886
5547,17.391460340962915
5548,8.522896113759668
5549,15.04949011159284
5550,3.3053260393740946
5551,-6.43804485475283
5552,3.242470302203327
5553,5.247730654972116
5554,18.8826917560828
5555,7.839883490718745
5556,12.60985599361959
5557,20.77606780150369
5558,14.400725967762186
5559,17.506150194042515
5560,17.753095218282915
5561,24.939803475644446
5562,24.09052087123773
5563,0.4102265853933614
5564,8.81960229967216
5565,23.097943275116915
5566,7.700598336998957
5567,9.715017074074268
5568,10.35348918967155
5569,3.254820609853462
5570,5.441664313404476
5571,20.600698629403826
5572,16.916003831763216
5573,6.2731741555339475
5574,17.626195073284947
5575,8.81612555218864
5576,15.22849314251282
5577,36.296627048403074
5578,13.232141636211642
5579,-2.9304651207086567
5580,3.09079772323574
5581,-0.6401134169605704
5582,8.162626641758992
5583,5.8993040828119465
5584,1.5483239860548694
5585,-14.01088819449947
5586,-1.2626572342810274
5587,13.304660672380201
5588,23.25703321195277
5589,13.843655725086853
5590,20.77837769297839
5591,22.710209581779395
5592,20.835311399853296
5593,33.94801517536808
5594,9.837897310879624
5595,27.328261466919304
5596,36.64576811230376
5597,2.80371720770879
5598,18.860897752800767
5599,3.449046263459311
5600,-18.43348095083731
5601,5.094281723018979
5602,13.015819337297652
5603,-2.235672203234366
5604,-1.852133776606965
5605,18.2490004974967
5606,4.653741525141217
5607,27.58306180638912
5608,16.25983547016742
5609,24.05334916072239
5610,28.551691522813012
5611,7.4557404052956935
5612,26.66735104081174
5613,16.182399854060346
5614,12.341546896698539
5615,12.259942273799956
5616,3.1410045462187877
5617,7.458935539867879
5618,21.479907944108298
5619,12.985797755462
5620,15.33355933286951
5621,25.18762353461928
5622,11.592573925460622
5623,14.852505744563587
5624,23.31147625476314
5625,3.8012369256595093
5626,-4.326258438304273
5627,14.087909430427723
5628,3.3200693135978074
5629,6.392547491992992
5630,16.060056401395343
5631,-7.338798728406428
5632,-2.6733445817153805
5633,9.232298522408062
5634,-1.9173514929028064
5635,22.718000354000072
5636,8.928646115345972
5637,9.939561665926359
5638,11.686236806879169
5639,7.593974905834487
5640,31.477835195011142
5641,18.41483181014657
5642,40.19001457507956
5643,49.88315080901341
5644,20.046230554126026
5645,14.300911845346624
5646,1.529835588983679
5647,7.037876126750953
5648,28.94279167746429
5649,30.71859465365377
5650,16.001114382058493
5651,3.8381302103092576
5652,24.161567219225716
5653,21.36380586354836
5654,24.617215281244164
5655,26.479080663317394
5656,10.890064112814484
5657,8.421470461559288
5658,-3.8221037537338742
5659,5.949123549435335
5660,9.43386949165094
5661,-12.819620303860743
5662,27.961089317344655
5663,31.84635639559865
5664,5.515676187936248
5665,16.066750034880958
5666,14.621082120666316
5667,25.762777144887615
5668,17.83424199318652
5669,9.386422073906568
5670,7.503449396358992
5671,-8.957106470277969
5672,0.6408120267440945
5673,4.998833026637008
5674,14.504139906110716
5675,9.463165414196316
5676,-4.457120812034461
5677,6.941582520275983
5678,2.8158016585324366
5679,-0.9636576422299804
5680,20.1057544141718
5681,10.875390213448844
5682,1.1036496939988416
5683,22.741917227661922
5684,20.89477404296488
5685,13.366419513573845
5686,21.613470615934904
5687,20.63941319108753
5688,36.54815296489959
5689,26.704017265574933
5690,30.57145996248751
5691,19.84666755565968
5692,-4.74080143973122
5693,12.399549927039935
5694,16.181737340111574
5695,22.946897985568505
5696,16.295492091756024
5697,35.247963360428336
5698,38.10859670909771
5699,27.51546483171215
5700,27.82468463505724
5701,42.35368269289942
5702,35.85255216494502
5703,6.501907540569995
5704,21.435588118938213
5705,6.317118024845685
5706,-21.723460215381838
5707,-6.425242197872869
5708,-10.195448657215945
5709,2.334289962460655
5710,23.582277351075305
5711,11.91478437335229
5712,4.893221814844332
5713,25.485382710243336
5714,12.79109605598126
5715,23.751765528963144
5716,14.651943648943114
5717,-1.4767813855181249
5718,6.940690781378356
5719,19.827562095548775
5720,31.450060178914487
5721,10.04462482482739
5722,16.91455055333659
5723,9.483831748117632
5724,8.608987856834181
5725,10.238910101471536
5726,18.252507649799615
5727,23.62343308749902
5728,9.018243207086998
5729,6.080079518485633
5730,16.73562002683439
5731,14.22587127071487
5732,41.61159367496785
5733,48.02926010866145
5734,11.244919557621209
5735,27.85110947933603
5736,29.638615605223702
5737,4.099653466178372
5738,12.700880494830477
5739,4.693822666058341
5740,-4.225092829888188
5741,-9.198945727057986
5742,-4.682707585788731
5743,19.48091448377173
5744,22.055073425073438
5745,22.68133771080345
5746,50.95513077738157
5747,23.726674193404186
5748,25.314145680869874
5749,30.485755609969534
5750,0.510256501894588
5751,12.769056603175306
5752,-7.617684805881115
5753,-2.095802511351244
5754,33.27631504593345
5755,13.368400795687549
5756,17.930901097123833
5757,26.13500760513745
5758,24.615242386128465
5759,13.221090686589317
5760,23.11678846563426
5761,7.366268681472512
5762,9.859071477068865
5763,26.703722074488223
5764,-5.689265252828618
5765,-0.13357919636135113
5766,-1.9997905735554127
5767,7.892452679766898
5768,33.646147321173125
5769,25.739329656170693
5770,30.734773668289574
5771,30.937367156364605
5772,12.67586188459183
5773,7.784029185479625
5774,11.615327627173555
5775,7.278884717866853
5776,-5.903610530910283
5777,23.547107008753912
5778,11.810792079553773
5779,20.599617955609883
5780,26.81876624720488
5781,16.378206879093707
5782,32.26406672717133
5783,9.959448037469956
5784,35.91995866329753
5785,27.439711939413876
5786,-11.715090198872252
5787,-1.0192370164989424
5788,8.223965659119703
5789,11.368438527556116
5790,8.385987583335956
5791,9.452019090678471
5792,25.78357592640917
5793,30.74737521090852
5794,13.688284137484176
5795,25.61977843066114
5796,38.94445284725138
5797,-12.432546475570268
5798,-18.051874495519485
5799,17.497904561327246
5800,23.50189922348719
5801,30.1105672711214
5802,14.460269542313062
5803,5.96145915728788
5804,8.13386041789199
5805,0.3816809056145039
5806,15.520946836102224
5807,33.70237736383904
5808,29.042721451554183
5809,21.699846104153494
5810,11.264342957686711
5811,7.057042944472337
5812,17.194438753590216
5813,36.02641061492195
5814,15.745476469969185
5815,34.23303884111806
5816,17.445790257635228
5817,0.04852479370536914
5818,34.84893669732681
5819,12.658582239739381
5820,29.498988352008904
5821,30.673152283660695
5822,5.8923470841510825
5823,22.970626289983915
5824,20.29222890749497
5825,36.84603698787081
5826,29.353088047396692
5827,11.889904424717148
5828,-6.1268142213487105
5829,-19.690926370852246
5830,-0.12340050993698674
5831,-2.3124695567768323
5832,30.129713558164863
5833,12.617458047129572
