index,y
7192,-0.9129563979611198
7193,-0.26664207677567775
7194,0.4288894232694647
7195,0.8831723376567306
7196,0.8754154451921643
7197,0.43293427138765483
7198,-0.20243590626182514
7199,-0.7318825156021228
7200,-0.868889938027698
7201,-0.5441946116973994
7202,0.0755484332649672
7203,0.7084386246017755
7204,1.0226852797442445
7205,0.8587290271133627
7206,0.294306287636881
7207,-0.4316773078797695
7208,-0.9649975896921347
7209,-1.0619330434279382
7210,-0.690139385084303
7211,-0.0046960693551994885
7212,0.665467503721046
7213,1.0310614381403167
7214,0.9582478902364335
7215,0.4944919717889331
7216,-0.10647600474464129
7217,-0.5701996092574412
7218,-0.7086186353110109
7219,-0.48423020978969084
7220,-0.06658387041444694
7221,0.3183095218458912
7222,0.46886030916491833
7223,0.2990178598748681
7224,-0.08693599890051408
7225,-0.5095667919459104
7226,-0.7601423582160048
7227,-0.710643514440589
7228,-0.3943530219184445
7229,0.07123598427230628
7230,0.490973720489913
7231,0.7127772261512744
7232,0.6981797573445127
7233,0.4820807461121264
7234,0.2056666431275119
7235,-0.0048779430284168
7236,-0.08470321210497601
7237,-0.020602732507620646
7238,0.08938330118597822
7239,0.155369328759443
7240,0.10838414533728791
7241,-0.08170445289049154
7242,-0.32942858227710187
7243,-0.5548696006530848
7244,-0.6633243795096498
7245,-0.5886629359839657
7246,-0.38189311008498417
7247,-0.09524005017636458
7248,0.16449474168761075
7249,0.30441235159318564
7250,0.3324257868789462
7251,0.25170772548557263
7252,0.15151674826892247
7253,0.11595932467385041
7254,0.148819002258164
7255,0.2692441680956976
7256,0.39336954635890736
7257,0.4402142141587609
7258,0.38747641871282695
7259,0.19584940477306492
7260,-0.05649849701198518
7261,-0.29120528088528314
7262,-0.4579109915338213
7263,-0.47916468700255543
7264,-0.4006711848480805
7265,-0.27018701963887803
7266,-0.13504131280433915
7267,-0.08631493964883438
7268,-0.10185506600790442
7269,-0.1617717328656051
7270,-0.22660982473198207
7271,-0.2041345237201384
7272,-0.10413702435567261
7273,0.07427253820453662
7274,0.2940092613663438
7275,0.4526412516578426
7276,0.5362463477611611
7277,0.5115953647787223
7278,0.3908917354226423
7279,0.25999622761511404
7280,0.13650628949983284
7281,0.06461107155015096
7282,0.04189188796337348
7283,-0.004655774240696942
7284,-0.08989688991992227
7285,-0.25232836169636014
7286,-0.4738035510303351
7287,-0.65549283464307
7288,-0.743189603081007
7289,-0.662733874944268
7290,-0.409243697581182
7291,-0.08233590661503029
7292,0.23129561845112748
7293,0.4102136105999632
7294,0.4042363611103368
7295,0.2821384046392558
7296,0.1290660506116109
7297,0.09062993725602997
7298,0.24362101593406674
7299,0.5303533949686196
7300,0.8464665084480223
7301,0.9942447846689526
7302,0.8323211114366816
7303,0.36911556543941537
7304,-0.29801233984836223
7305,-0.9230344271041578
7306,-1.2739855994709683
7307,-1.2542699270709883
7308,-0.8770449248783927
7309,-0.3577939183945054
7310,0.0465538772031473
7311,0.17548944493139948
7312,-0.030897379294397218
7313,-0.3991696962541708
7314,-0.6696059596084859
7315,-0.6362456378339146
7316,-0.18209490426606964
7317,0.5514725008754082
7318,1.2902682491578088
7319,1.7490480697123538
7320,1.7027516281718016
7321,1.1887552381253694
7322,0.41661869290761033
7323,-0.3134809808023056
7324,-0.7066427644918417
7325,-0.6918985651284446
7326,-0.37580290478992334
7327,-0.008750833312865915
7328,0.11810550139317272
7329,-0.10977728663909635
7330,-0.6380778626925431
7331,-1.2288311995856462
7332,-1.562538506502617
7333,-1.4518779162537623
7334,-0.8615564033996764
7335,0.01483624305147614
7336,0.8444942372925662
7337,1.356659839789021
7338,1.3782655991610002
7339,0.9805677819583628
7340,0.4110946259177854
7341,-0.06325304300351904
7342,-0.19694767693562965
7343,0.032802414712732535
7344,0.47378817546626
7345,0.889597552414881
7346,0.9974156644642029
7347,0.6924085689854188
7348,0.03449633178441559
7349,-0.7765936060756249
7350,-1.4264165304419036
7351,-1.695133535988169
7352,-1.4907486331201723
7353,-0.8871015215421295
7354,-0.13652653865679087
7355,0.49838744548914876
7356,0.7994674967344748
7357,0.6811036743018782
7358,0.2610298359245475
7359,-0.2536922917844017
7360,-0.5989710601089321
7361,-0.5776657222377283
7362,-0.17121812975821785
7363,0.5075590718171817
7364,1.1875891775136262
7365,1.5896926781174074
7366,1.5400216625173313
7367,0.9991260730925208
7368,0.16154298543752904
7369,-0.6868170359864086
7370,-1.2499999026173603
7371,-1.3211698883961973
7372,-0.9346316368667199
7373,-0.2784662168748542
7374,0.3361334551941648
7375,0.608599737626044
7376,0.42415705532566933
7377,-0.15340232653536282
7378,-0.8630219238191812
7379,-1.3604204577369914
7380,-1.400561147474079
7381,-0.9005354992100215
7382,-0.008111519799403373
7383,0.9487438703767294
7384,1.6346879781199803
7385,1.798998171118022
7386,1.4040107692061696
7387,0.6471072224269387
7388,-0.16747696244632618
7389,-0.7038865771029101
7390,-0.7748612531641483
7391,-0.4093168762377562
7392,0.1918355287606425
7393,0.6986043526409853
7394,0.8451338391647457
7395,0.5167926044958732
7396,-0.19377730707952676
7397,-1.0048960513350491
7398,-1.595007501855542
7399,-1.707237819343593
7400,-1.2842606323394072
7401,-0.47842335005424846
7402,0.40919546540547036
7403,1.0452922682194894
7404,1.2249800839877498
7405,0.9280475007806258
7406,0.343699567926045
7407,-0.22794017184102044
7408,-0.5141193616801074
7409,-0.37547484631379535
7410,0.11995052955485107
7411,0.7369957111252188
7412,1.1805647551040133
7413,1.2219993780591902
7414,0.7963568722110854
7415,0.04549328306940848
7416,-0.7649479932605794
7417,-1.3420774799096864
7418,-1.4812459344013116
7419,-1.1742568384759584
7420,-0.5650640924119932
7421,0.08354601453481841
7422,0.515698685064575
7423,0.598730619350041
7424,0.3439786170706764
7425,-0.07370727998424294
7426,-0.4249379864390088
7427,-0.5106897114125027
7428,-0.2558489206431306
7429,0.2549137794824123
7430,0.8267969231501012
7431,1.20932564280145
7432,1.238139851948748
7433,0.8736097579618513
7434,0.23116464687618807
7435,-0.4490188818726905
7436,-0.9352268707313306
7437,-1.066393395543778
7438,-0.8332299822103711
7439,-0.38255673303895965
7440,0.060568150939794584
7441,0.29374513754324355
7442,0.2157852802881168
7443,-0.11222550175463748
7444,-0.49445009365756487
7445,-0.7234284179424452
7446,-0.6282244600050095
7447,-0.20268804099511192
7448,0.3935364192839458
7449,0.9424700215474388
7450,1.203684920511487
7451,1.0745533920884653
7452,0.6257603859009072
7453,0.043398715659774406
7454,-0.4237425784668312
7455,-0.5952386272824726
7456,-0.450302043010915
7457,-0.11225176300771018
7458,0.21487915934239357
7459,0.31865733240853733
7460,0.13412034019043015
7461,-0.26287479455729895
7462,-0.6969009729713442
7463,-0.9280493942335686
7464,-0.8405375240836149
7465,-0.44633153863287683
7466,0.10932733177937606
7467,0.5882046125962911
7468,0.8129551700389981
7469,0.7145934982645609
7470,0.37925640757471546
7471,-0.009594320586055203
7472,-0.24874263497952628
7473,-0.22457745495771728
7474,0.030142313452459105
7475,0.3847579388740617
7476,0.6258478476866196
7477,0.6067898973496857
7478,0.3055766212048845
7479,-0.18968563139189495
7480,-0.6719325264148752
7481,-0.9446761638326976
7482,-0.9094565116668968
7483,-0.5844574780084272
7484,-0.11429406971882228
7485,0.287129462879381
7486,0.470497193188177
7487,0.38173401299834087
7488,0.0830906594717619
7489,-0.23268864442696915
7490,-0.4019432753422024
7491,-0.315879239158595
7492,0.026866969531206472
7493,0.4707249976786148
7494,0.8367215777525132
7495,0.9572350448103192
7496,0.7585801335580452
7497,0.3125616521062192
7498,-0.2132673471537424
7499,-0.6217056072176295
7500,-0.772036764247667
7501,-0.6254441911732707
7502,-0.2924200755325726
7503,0.06104015736290414
7504,0.2684288130361272
7505,0.21939183505502283
7506,-0.036273369817509296
7507,-0.3782830895734972
7508,-0.6309429553002885
7509,-0.6413197471821127
7510,-0.3880902112199546
7511,0.056854947401339256
7512,0.526866564096936
7513,0.8393469637789385
7514,0.8847501198132152
7515,0.6602429535596233
7516,0.26743876160119223
7517,-0.12692468966523976
7518,-0.3702897740998342
7519,-0.39593472802814506
7520,-0.22270985180422434
7521,0.0275555229708106
7522,0.21594993396301526
7523,0.2419808423351689
7524,0.0721991794116213
7525,-0.21325886621408618
7526,-0.49756892298269434
7527,-0.6468373145888329
7528,-0.5839310532329285
7529,-0.32268325126939607
7530,0.05533496510351344
7531,0.40771556892583427
7532,0.6223929949050563
7533,0.6244925796035732
7534,0.43323574147355837
7535,0.14068234388289227
7536,-0.14773038565965974
7537,-0.3072919697560372
7538,-0.2997312994108549
7539,-0.14813118837381678
7540,0.07483657446254573
7541,0.2457749612978348
7542,0.2826736343983826
7543,0.15937292016554447
7544,-0.08942525146782365
7545,-0.3626245532821204
7546,-0.5334983531718586
7547,-0.5317955991372221
7548,-0.33017617348412864
7549,0.017238228793090084
7550,0.3687868606522322
7551,0.6169209921182202
7552,0.6593093011206992
7553,0.4746375350474907
7554,0.15463398395047756
7555,-0.1882611339264838
7556,-0.416064552625299
7557,-0.4408954826510263
7558,-0.2724240660052669
7559,-0.003201040345195451
7560,0.23961822077358838
7561,0.3270689180986844
7562,0.19729380847374753
7563,-0.08742360192680193
7564,-0.4222233848793875
7565,-0.6460160901679393
7566,-0.6297674083009871
7567,-0.3707831558746637
7568,0.06242755988920979
7569,0.5080381654705534
7570,0.7834506658586329
7571,0.7897167521581624
7572,0.5337759076920396
7573,0.11984144639714976
7574,-0.2643510570680991
7575,-0.4505177193685382
7576,-0.38718854190649754
7577,-0.10380569781355925
7578,0.23947256111670848
7579,0.44471125471905126
7580,0.4068560840015194
7581,0.09697118536671563
7582,-0.3659030158795804
7583,-0.7701667261443684
7584,-0.9387052872055879
7585,-0.7789597573735184
7586,-0.326315119100582
7587,0.23495173244628334
7588,0.6764247011626648
7589,0.8477930888694202
7590,0.6777821411036686
7591,0.2744054732970744
7592,-0.1423583935169009
7593,-0.39612183270584805
7594,-0.3470426270222892
7595,-0.021658559151557583
7596,0.3937763590489417
7597,0.7001830185361237
7598,0.717014854344277
7599,0.3797548090064369
7600,-0.17861749034938068
7601,-0.7420639702260765
7602,-1.0961272697626971
7603,-1.0646451371320966
7604,-0.6778922747505827
7605,-0.11003415346684971
7606,0.43374009283822074
7607,0.7094275172166907
7608,0.6350904222861704
7609,0.3024083495840216
7610,-0.12904613842091353
7611,-0.41948694106152257
7612,-0.406953764371625
7613,-0.10939025940374038
7614,0.35264859015179756
7615,0.7700390847559597
7616,0.9126395136510405
7617,0.7148118443558031
7618,0.24238945979437007
7619,-0.3501457590264623
7620,-0.7977897012748144
7621,-0.9439954369522253
7622,-0.7710833650512002
7623,-0.34376727874358953
7624,0.11652613492313751
7625,0.40463878217404337
7626,0.44271418204539104
7627,0.22050842083008737
7628,-0.1276376869159325
7629,-0.38530250793344945
7630,-0.4451373566448544
7631,-0.2578378326139767
7632,0.12568492733581793
7633,0.4935878492048271
7634,0.7058653144899422
7635,0.6784300916791671
7636,0.37759708089180893
7637,-0.03266425741787249
7638,-0.3913857033492707
7639,-0.5917323782055105
7640,-0.5283806689932261
7641,-0.2714918120147239
7642,0.029288912735027803
7643,0.2783523167335417
7644,0.34690825570493133
7645,0.21307791663450884
7646,-0.0009422331517621375
7647,-0.21855143565248145
7648,-0.3267975073247367
7649,-0.2400066425448585
7650,-0.041625803457547246
7651,0.19421437550345425
7652,0.3801726713413609
7653,0.38910913010289866
7654,0.2405778134371287
7655,0.00640162171675482
7656,-0.25932524162685766
7657,-0.4186099801522502
7658,-0.41366463574187673
7659,-0.2964953652026932
7660,-0.07941309210776283
7661,0.13448240139756087
7662,0.23636116783029623
7663,0.25179945738419557
7664,0.16850268654488956
7665,0.031166731812996562
7666,-0.040433290508354314
7667,-0.04483023578316672
7668,0.023751545351411243
7669,0.16449834585745224
7670,0.2659214983807235
7671,0.28355467907394655
7672,0.2176211717296256
7673,0.0366859688732559
7674,-0.17804458236492082
7675,-0.3387646442366025
7676,-0.43154026338509965
7677,-0.39707568185093867
7678,-0.2549888961506957
7679,-0.09748648298039767
7680,0.048855478404550505
7681,0.12629547606196326
7682,0.09757889020406724
7683,0.03185892730460785
7684,-0.030546901656433992
7685,-0.055159524582173096
7686,0.0248276818701218
7687,0.16807847904870293
7688,0.3085211245946906
7689,0.41654458820821394
7690,0.40249406997826975
7691,0.25937727982414954
7692,0.05589346347647914
7693,-0.17404263464036435
7694,-0.3341423783293931
7695,-0.36098694991743185
7696,-0.29083148341610365
7697,-0.1527991464773895
7698,-0.016950783667465146
7699,0.02477603020577283
7700,-0.02403259138531032
7701,-0.12911769977662765
7702,-0.24414905169880508
7703,-0.26425336782228936
7704,-0.1578538389177307
7705,0.03991321179470914
7706,0.2877581994762111
7707,0.47307245013561333
7708,0.5146017173402279
7709,0.41542105302194954
7710,0.20205117532925262
7711,-0.036133732667297136
7712,-0.1854275555467588
7713,-0.21420867776924027
7714,-0.13212609852227128
7715,0.0081382596992389
7716,0.08446736378445471
7717,0.04483023288220295
7718,-0.10841959835808405
7719,-0.33698502808506037
7720,-0.5103043522133669
7721,-0.5377976298282411
7722,-0.39216765939880593
7723,-0.0914312612694368
7724,0.2477586778137528
7725,0.49313456742597533
7726,0.5740048195479058
7727,0.46369616247338596
7728,0.22846138203104002
7729,0.007295002911341233
7730,-0.1142484014788912
7731,-0.07545945883172184
7732,0.09981255679431796
7733,0.28054338502844645
7734,0.37129575206629645
7735,0.28216007218546696
7736,0.0038716794901680128
7737,-0.3520304424215799
7738,-0.6653186374156923
7739,-0.8075383121235192
7740,-0.7095563162443435
7741,-0.41938712183549987
7742,-0.05135471244007932
7743,0.26546628209332085
7744,0.4085110312186165
7745,0.3562664246405294
7746,0.18690526542663113
7747,-0.00643867285720862
7748,-0.08255469077840687
7749,0.015419422789497568
7750,0.24338713119460173
7751,0.5236863686237195
7752,0.7038370305618163
7753,0.6825638112787673
7754,0.4437935780105238
7755,0.04609486916999776
7756,-0.38145209187319173
7757,-0.6868437093018308
7758,-0.7812968243188883
7759,-0.6706407268516865
7760,-0.4039381066727774
7761,-0.13679372521122893
7762,0.022465965961547055
7763,0.039630104203236156
7764,-0.09794649374164863
7765,-0.25552100658222227
7766,-0.3232983232466419
7767,-0.23530878540955627
7768,0.0476316962905843
7769,0.42820787606977234
7770,0.7675344301802003
7771,0.9538825500121834
7772,0.8987467595854889
7773,0.6025791618077377
7774,0.20252872083996054
7775,-0.19387268819974135
7776,-0.45789253778294386
7777,-0.4926306536393126
7778,-0.39192137158799023
7779,-0.2102154711546152
7780,-0.07164754787015558
7781,-0.10014759010103054
7782,-0.24363564379236102
7783,-0.4598721809404747
7784,-0.6302398772668218
7785,-0.616349322547754
7786,-0.3977067499187832
7787,-0.027841777618412958
7788,0.3990067677636204
7789,0.7162201669788915
7790,0.8067077178588926
7791,0.6970362868532
7792,0.40700482915603053
7793,0.09089670610598359
7794,-0.09757105908497682
7795,-0.14417164098701632
7796,-0.02197803439720842
7797,0.15722607515887113
7798,0.24635959131357402
7799,0.1820577730809502
7800,-0.04867584089211515
7801,-0.3856279001651717
7802,-0.6694552159570387
7803,-0.7632268403812198
7804,-0.6551677861521636
7805,-0.32115079148570247
7806,0.0850810895966212
7807,0.3839952704640898
7808,0.5335311225185221
7809,0.43373692783470064
7810,0.18021196392119535
7811,-0.059867147295355756
7812,-0.21306455023012472
7813,-0.16991524307805192
7814,0.05729185105953936
7815,0.31733080291666294
7816,0.5039404340922022
7817,0.5261911671867668
7818,0.3015996391634244
7819,-0.03834934320588331
7820,-0.37228557444338245
7821,-0.6128110897739435
7822,-0.5987984832326704
7823,-0.3990194969123939
7824,-0.10903645427666028
7825,0.18876683987619247
7826,0.32375783679273246
7827,0.27345374410323403
7828,0.10025104170673849
7829,-0.12642699947662367
7830,-0.2833357074652187
7831,-0.2620793040884052
7832,-0.10576624582429289
7833,0.1325553495258536
7834,0.37796175185968794
7835,0.46477652841155975
7836,0.39849364539214566
7837,0.2049738747919009
7838,-0.07964332638969258
7839,-0.2924936807475634
7840,-0.37337553452634914
7841,-0.3255664929865344
7842,-0.14497447661022206
7843,0.06500954520925463
7844,0.18158493342212145
7845,0.20662109788562116
7846,0.1022016919921062
7847,-0.09562633398185735
7848,-0.23125530488357945
7849,-0.29961395608056457
7850,-0.24031785581514623
7851,-0.0362355054397522
7852,0.1708206342353343
7853,0.3414004305349943
7854,0.40926267283836437
7855,0.30665024396725715
7856,0.11430899150545165
7857,-0.09121070827552946
7858,-0.2633834591733296
7859,-0.29496308948138944
7860,-0.19326529101047796
7861,-0.04688658344754163
7862,0.12335796837002079
7863,0.19985866242784034
7864,0.13365648090091556
7865,-0.004113661674089116
7866,-0.19237136281828013
7867,-0.32981202010985955
7868,-0.3194025609025227
7869,-0.18431044055329696
7870,0.03984374290473674
7871,0.2913352946025061
7872,0.43425088664118533
7873,0.42667180288719164
7874,0.3007973319033192
7875,0.06324382121603403
