index,y
7308,-22.152279641437616
7309,-24.32074249303481
7310,-26.0036063607731
7311,-24.51581220543843
7312,-25.359262131067624
7313,-19.796989699506494
7314,-14.157135957095653
7315,-6.367418679128605
7316,-1.290376845803439
7317,4.193987610779549
7318,2.3536448228775004
7319,-2.428866142659546
7320,-3.134403970086774
7321,-7.448076858330138
7322,0.08302640729115779
7323,-1.3694260174517718
7324,7.126593536134183
7325,5.513002627343821
7326,7.274179113177291
7327,5.166695483751382
7328,10.034421276033195
7329,9.525457725934787
7330,9.580451781343324
7331,1.1770642250748284
7332,-9.629176607761353
7333,-17.01009251649429
7334,-18.673977713151746
7335,-14.64589016287879
7336,-11.486229440170874
7337,-7.939175022659847
7338,-4.7148677175005504
7339,-0.593936318082063
7340,-1.167611218978402
7341,3.6008171174252106
7342,4.63649510434177
7343,5.165306292386652
7344,2.614145020864767
7345,-0.9936905088398099
7346,3.016470479025441
7347,1.0144121079553778
7348,3.2269746792651333
7349,2.8736300820125775
7350,-3.631713986262475
7351,-8.582331596745565
7352,-11.001769837640943
7353,-13.966399170002363
7354,-17.93128811120036
7355,-21.47985947858163
7356,-21.053141743365956
7357,-22.156849424760775
7358,-17.710949361465897
7359,-14.130489670264666
7360,-5.341188103484292
7361,-0.6145114876116416
7362,5.5729130803453115
7363,7.7141422928538255
7364,5.068314614876558
7365,3.4439275821632096
7366,-2.4749269541632013
7367,0.5177141368875123
7368,-1.7129015063370436
7369,3.1687284758314895
7370,4.8156487516872515
7371,6.384367585985974
7372,7.347249442488444
7373,13.141069980749629
7374,12.21691935182245
7375,12.134270535626229
7376,7.119712608085192
7377,-2.432042234573005
7378,-8.239431609007697
7379,-12.503828718608707
7380,-11.87427618380581
7381,-12.450032764835655
7382,-7.809772484642202
7383,-5.544205394164212
7384,-0.4283604232100664
7385,0.7432831322544942
7386,4.636692123409701
7387,6.450696494971477
7388,5.96028674521683
7389,2.975243265860623
7390,-0.15995849479226817
7391,2.58494818833112
7392,2.1198785701307896
7393,1.8363459269070725
7394,1.9269250869322319
7395,-1.6121325229440027
7396,-4.368118602118149
7397,-6.815470153924631
7398,-10.20498824380723
7399,-12.302772993502355
7400,-14.603475146806266
7401,-16.864373569880613
7402,-19.59366274153343
7403,-16.715316146422396
7404,-13.348165236285215
7405,-5.808206906525972
7406,-0.9374537500427054
7407,4.875446541761626
7408,10.59226896366672
7409,7.331044868865192
7410,5.721483471313868
7411,-0.7119102164304463
7412,0.688810936213117
7413,-1.9209439947161988
7414,1.75910068772737
7415,1.5709406868117721
7416,4.873631126522285
7417,6.635082457196925
7418,10.488534452034104
7419,12.3106684708536
7420,11.967951690569196
7421,12.273806870648974
7422,2.391064573271272
7423,-2.1866813097743787
7424,-8.057167010781741
7425,-8.74243693393733
7426,-10.56015145813504
7427,-7.479192355288091
7428,-8.471950634427575
7429,-4.46921874463293
7430,-3.9713886834761687
7431,2.649234990487075
7432,4.036992749594198
7433,6.790041274033358
7434,4.734780316733247
7435,2.4261489468128357
7436,2.8078786260352566
7437,1.1774667087217088
7438,1.8626441750722844
7439,1.8755754226906065
7440,-0.8083872737770479
7441,-3.687689633529461
7442,-4.9586211438893315
7443,-6.570471967168794
7444,-6.265343963425628
7445,-9.185658747359918
7446,-9.943930436481603
7447,-14.526804078557419
7448,-14.461585260980312
7449,-11.776132657459973
7450,-8.061165951706226
7451,-1.359355392498592
7452,1.4029712847115103
7453,6.914695567337844
7454,4.428849974140571
7455,3.5847986390075697
7456,-1.9968404320626665
7457,-3.4204637856107993
7458,-4.4442279606936355
7459,-1.0414935711317221
7460,2.6524852857871655
7461,6.0769883336018875
7462,9.821022184558842
7463,11.204182949234605
7464,12.856573541320653
7465,8.302042645186486
7466,10.568864178132387
7467,5.256037586142034
7468,1.497811700274567
7469,-2.3477965039147026
7470,-4.535758950617097
7471,-5.675952564450979
7472,-6.952466636275009
7473,-5.33106459586356
7474,-4.040253458753579
7475,-0.8813922863257271
7476,1.9822621362187307
7477,2.605378708400097
7478,2.562466511065247
7479,1.47164838942052
7480,0.35728317049719055
7481,1.2679803136805532
7482,2.828971012531077
7483,3.2091157233583254
7484,3.1106412885382957
7485,0.27291438456340494
7486,-1.1145620550310817
7487,-1.2396561895581677
7488,-3.2537406615467357
7489,-4.610626153713765
7490,-8.321644167298166
7491,-10.09627787433101
7492,-13.886967903032788
7493,-12.531148887828476
7494,-8.026382299591232
7495,-3.535262327364491
7496,1.1062228613730063
7497,2.9709272759086254
7498,3.4540926378208923
7499,1.5354512830035894
7500,0.12336569645517208
7501,-2.5857592439775763
7502,-4.649011598599608
7503,-6.107243400033059
7504,-3.4427370056553848
7505,1.7045921678821367
7506,7.192705969353754
7507,11.920292212989791
7508,12.361483187990782
7509,14.354704773235499
7510,9.808297032742123
7511,8.917577672836057
7512,5.1063143626699485
7513,1.4774967703614255
7514,1.0460850200720846
7515,0.9474169979808758
7516,-0.3643810653528152
7517,-2.025369715758933
7518,-3.393812633038547
7519,-3.9070200052267374
7520,-3.6422752536169596
7521,-0.5066106495080106
7522,3.5194582512453674
7523,5.126441291585268
7524,3.232116356510069
7525,0.1660168756845392
7526,0.417573529269219
7527,2.881884038546326
7528,4.396718532046687
7529,5.3645554755169185
7530,4.182729342524499
7531,1.9447813071014222
7532,1.163991240542782
7533,-2.07673717002358
7534,-1.9552973488899557
7535,-6.063809897039404
7536,-7.0994817386772455
7537,-11.275784335276908
7538,-13.323732203204077
7539,-10.329782607729642
7540,-5.612263410331768
7541,0.7619752176670342
7542,0.5042294967224926
7543,0.08696107108567845
7544,0.035438099385589464
7545,-0.9325273004014772
7546,-2.922414800772531
7547,-3.9092041071620574
7548,-5.335287217282126
7549,-4.052966637749653
7550,-2.5493926680237857
7551,1.8512019420184858
7552,6.583035233626992
7553,7.111508000516633
7554,10.118603238620056
7555,7.318574796305783
7556,6.129594596022694
7557,3.193530148807469
7558,0.8269621481220691
7559,1.1317395393109047
7560,1.2456824908671813
7561,0.9648153657865625
7562,-1.3668484809571873
7563,-2.3715774486361676
7564,-3.596597392064132
7565,-3.3982652777548505
7566,-1.1964379375354364
7567,2.153231684488786
7568,3.808507092917893
7569,3.85044854813293
7570,0.5371188439714114
7571,0.0656895535726742
7572,0.0461880791904167
7573,2.085358834200485
7574,4.080606999960234
7575,4.317378513423941
7576,5.131549677395681
7577,4.720028469629554
7578,4.230294497368464
7579,2.803035323792182
7580,-0.16433668321714517
7581,-4.420411778965429
7582,-7.7276614105569985
7583,-12.407330958809558
7584,-10.41163544678171
7585,-8.285733544704325
7586,-3.1152215768757525
7587,-2.7128616537803727
7588,-2.6880070239385008
7589,-1.7478062257019804
7590,-2.393398793580651
7591,-1.0638383420908326
7592,-4.036379638568334
7593,-5.8549653798339385
7594,-7.8205503423995175
7595,-5.3354026325545165
7596,-2.7225807673683353
7597,1.7927950963772492
7598,2.538935646558064
7599,5.309664012666373
7600,5.282194906622613
7601,6.030832573770188
7602,5.980245029906786
7603,4.508354212275974
7604,3.978488849126741
7605,1.8307203082431485
7606,0.8934582456539877
7607,-2.0935238274469126
7608,-2.1222668988681184
7609,-1.4799688566358289
7610,0.24822852659900393
7611,1.2748023249303424
7612,1.8019738514752028
7613,2.720470224184781
7614,1.8866915383408067
7615,0.9361288858368336
7616,-0.32377741119838976
7617,1.914470585560027
7618,2.5028379579279347
7619,5.93109249645381
7620,8.270682549471843
7621,7.77690298661316
7622,8.405277386971301
7623,7.299396648758685
7624,7.2875263175421106
7625,2.3216073935831303
7626,-2.567352564412403
7627,-6.73984351052007
7628,-9.450398924017458
7629,-9.653981345528592
7630,-7.472685880359577
7631,-2.5532421630196867
7632,-0.07010174924087699
7633,1.3733535431094042
7634,1.070563251889558
7635,0.7863166434470275
7636,0.7856598418455928
7637,-0.8492375120927265
7638,-4.421733029015963
7639,-7.073044849901115
7640,-5.741964023304261
7641,-3.754438919510765
7642,0.601350136473577
7643,1.7049782977726238
7644,4.655520537562304
7645,3.2918518829090466
7646,4.046005680960465
7647,4.573909416484334
7648,4.280430158612439
7649,4.30172208258801
7650,2.6799083617806274
7651,0.7289466914626206
7652,-1.5898261468737447
7653,-2.342755557932154
7654,-1.2140819713087476
7655,1.1098826805126152
7656,2.5880257753387514
7657,4.758761398959424
7658,4.457101136855452
7659,4.459935537394624
7660,3.223091775100365
7661,0.6292171733224011
7662,0.3406980269615168
7663,0.8668727702685554
7664,4.964010873172453
7665,9.05928059830366
7666,10.216789188796415
7667,11.686046884689452
7668,11.792601310102558
7669,9.720156484444969
7670,7.234958871157349
7671,3.1389614935556778
7672,-0.5298852780458754
7673,-5.031838501297761
7674,-5.2617932961523595
7675,-3.3405567098397015
7676,0.039175667797434706
7677,3.1774039971392876
7678,4.651465185169571
7679,5.043105966394301
7680,1.3722827549291725
7681,0.6486210060084637
7682,-0.8376755163585601
7683,-2.809965843989931
7684,-4.335316727427349
7685,-3.751969382278531
7686,-2.0444814846850834
7687,0.8642486807673405
7688,2.0048804683324373
7689,3.4209333322756823
7690,3.915854937781653
7691,3.293628315221335
7692,5.347264400606809
7693,4.143342163466869
7694,4.166237680326461
7695,3.737951891148248
7696,2.1230549905539857
7697,-0.7095474690129208
7698,-0.5740547247518717
7699,-0.26541555627293834
7700,2.926757924989799
7701,2.8052398481050673
7702,5.088481656105953
7703,3.467213839243892
7704,3.2195721655954275
7705,3.004437436429486
7706,2.5913931919417443
7707,2.9282443286112723
7708,2.7387262339051177
7709,4.122140144848994
7710,6.992046332414031
7711,9.445777162207234
7712,11.031833904490634
7713,12.983035091070034
7714,12.076436120131492
7715,9.848049070144512
7716,5.126507320965614
7717,1.7427796317361488
7718,-2.099161217741529
7719,-2.661179529686678
7720,-2.2228609548696974
7721,-1.6362944551686365
7722,0.6544432838679636
7723,1.4525237252116623
7724,3.847960595026592
7725,2.429750679121533
7726,1.6263252186001782
7727,0.09034976735669434
7728,-1.4933215559919433
7729,-2.9301017153973565
7730,-2.3143178080295126
7731,-1.1844566302083244
7732,-0.6900312531023949
7733,-0.8327821451565471
7734,-1.2019895082134244
7735,0.8182933410222515
7736,1.318063683093953
7737,3.3042755997098285
7738,3.6854749223374275
7739,3.1274679102116076
7740,2.2363703180001258
7741,1.1809898198624198
7742,-2.930226372846568
7743,-2.176715013434773
7744,-2.3537621963611395
7745,-0.14965002774019293
7746,-0.45436463659450727
7747,1.644392917353536
7748,1.6352964879712888
7749,1.8883584083002898
7750,1.2843304599332168
7751,1.7951813020786798
7752,2.717415918657889
7753,2.0933432960981837
7754,3.7693701307987624
7755,3.9747165597389578
7756,5.997760134304361
7757,5.406154660853013
7758,6.886383112373974
7759,5.928490526042623
7760,6.678269018811282
7761,2.7907249587430183
7762,0.9467881168373108
7763,-2.8483792454102974
7764,-4.353811442857855
7765,-3.859549313394623
7766,-3.89858128350304
7767,-1.5739440745993871
7768,-1.6934499318012926
7769,-0.13316406072324086
7770,-0.7971378863192828
7771,-0.9338326609901371
7772,-2.4045265563660263
7773,-1.9131834815514355
7774,-2.649079889528318
7775,-3.2282703916484734
7776,-1.3039950118875485
7777,-1.282991099896858
7778,0.28104882494624917
7779,-1.0835461239838196
7780,0.8643510424425119
7781,1.7112614868733
7782,3.137497795730123
7783,2.9606166276744386
7784,2.9063050696340325
7785,0.6753694413758285
7786,-0.8018073167280788
7787,-4.787612027623501
7788,-4.899591512719055
7789,-3.3703753124757756
7790,0.8653874412274929
7791,2.68751059911404
7792,5.311287217859202
7793,4.946690519175925
7794,4.809433076251868
7795,3.8264083262641884
7796,2.151130903661443
7797,1.667153351088237
7798,0.1572671939832172
7799,1.6950331559975975
7800,2.6546449398468095
7801,5.353987995974131
7802,7.2307780714310175
7803,9.949864781020652
7804,9.359112697273895
7805,8.257813827417163
7806,5.012497955505619
7807,2.308463751336243
7808,0.6365336065011384
7809,-1.9626537967421898
7810,-1.6653773160824237
7811,-1.2446262787599984
7812,0.9930169233910181
7813,1.7193808274221083
7814,2.8291262408712647
7815,2.874154142069086
7816,1.75509921807361
7817,0.34741571155797313
7818,-1.3851005084506847
7819,-1.4136048621291992
7820,-2.32274416734057
7821,-0.24560326950026137
7822,0.038731273851808495
7823,1.2095258266007765
7824,1.4323609575469365
7825,3.8867732041246192
7826,6.542401215557489
7827,7.419906402429363
7828,7.145025760601889
7829,4.945458212371296
7830,1.4663455164862405
7831,-1.8824862687464894
7832,-4.603872209420232
7833,-3.87098781555363
7834,-1.209598083739581
7835,3.5951294333319903
7836,6.090845311221575
7837,7.09408845309954
7838,7.1811719384555595
7839,4.259945270986183
7840,3.286294563084541
7841,1.0560966769787643
7842,0.8331463960405171
7843,0.6385036689472268
7844,1.0837804106913183
7845,3.08847196516078
7846,5.043398698682604
7847,7.853529741572765
7848,8.839679042433191
7849,10.247777754433006
7850,9.355039191445728
7851,7.917009888226089
7852,3.732156756159172
7853,2.148637377584965
7854,0.6514700212721869
7855,0.5985002238162299
7856,1.4058983237654867
7857,2.4619876703914296
7858,3.3421507895005647
7859,2.277568947094368
7860,1.9797191532258325
7861,0.704192035287664
7862,0.8091123617295125
7863,-1.877786613899996
7864,-1.8175173672072693
7865,-3.0874080006996647
7866,-1.4450128601258596
7867,-0.41378887725709007
7868,2.083237075276136
7869,3.339382084903296
7870,4.193462507408298
7871,5.473725275706882
7872,6.29136697240643
7873,7.409325277553537
7874,5.950912382558534
7875,4.326309212200608
7876,0.700216287551675
7877,-1.8435185183763874
7878,-3.252345518166343
7879,-2.092459515444183
7880,0.3931397798069656
7881,2.676528880711929
7882,4.620529257667098
7883,5.829487030298041
7884,4.136829362089385
7885,2.9947201182684564
7886,2.55840178141586
7887,1.8134595796674828
7888,1.7774696729764548
7889,1.2886819310750368
7890,2.364608207104103
7891,3.105905918240473
7892,3.716526305600313
7893,5.94725658647046
7894,7.695274877306318
7895,8.33670843562152
7896,6.99495446581479
7897,4.205391057802127
7898,2.0988852941000444
7899,0.6104780534521087
7900,0.13496615615227606
7901,1.1863470418768067
7902,2.903934560489563
7903,1.814507631134741
7904,0.8137474227133515
7905,-1.159844671953491
7906,-1.5811297772816977
7907,-2.2120797545399165
7908,-2.985450637668936
7909,-2.6643871065626783
7910,-3.4645209793212346
7911,-3.5889710090287275
7912,-2.556507162684413
7913,-0.01728800072829081
7914,1.7412357720469176
7915,3.6397883087521037
7916,4.394511829134809
7917,5.576688383894925
7918,5.38576375377618
7919,4.940334058427055
7920,3.238057948607731
7921,0.7416682877199624
7922,-1.5283668315233632
7923,-1.531899070904235
7924,-2.303226726102249
7925,-0.7901738830194661
7926,0.5914590532439045
7927,2.2076723382745307
7928,1.9951753821703038
7929,0.8731454303433143
7930,1.1700432889697197
7931,0.9305943825998235
7932,-0.6365527172512965
7933,-1.2501621493607156
7934,-1.4956595807728579
7935,-1.6580861414291774
7936,-0.5646996684017412
7937,0.07387987696474174
7938,2.5214645947432492
7939,3.097362752162901
7940,3.8276579234428305
7941,4.002168705864378
7942,3.1090463348410124
7943,2.7795384611454006
7944,1.999140210791453
7945,1.3593827161139873
7946,-0.02700603154518222
7947,0.25537801489856055
7948,-1.0103015489074543
7949,-1.3296765359407459
7950,-2.599313351751373
7951,-2.544473816101945
7952,-2.6999435433224974
7953,-3.8563096327572333
7954,-4.67566451733758
7955,-4.2649933760409615
7956,-4.321364055699011
7957,-2.889989136228811
7958,-2.4037161478660485
7959,-0.6998181712582102
7960,0.37866066870830234
7961,1.3396285749169106
7962,2.076337542735066
7963,2.814125115258417
7964,2.686324916163972
7965,2.255276680512671
7966,1.013450979745282
7967,-0.9069146067685105
7968,-1.0629917137057718
7969,-1.7445740569475068
7970,-0.15658528596123233
7971,1.4484239221540258
7972,1.5970773266664111
7973,1.7079491964833906
7974,0.27051231683504207
7975,0.6772666029094679
7976,0.2631889530046527
7977,0.5960137849563412
