index,y
7286,25.267742156982422
7287,36.123138427734375
7288,42.95966720581055
7289,44.01505661010742
7290,45.70905685424805
7291,46.266136169433594
7292,44.326568603515625
7293,43.2489013671875
7294,40.79158020019531
7295,39.20738220214844
7296,41.18107223510742
7297,37.81660461425781
7298,30.40894317626953
7299,26.55712890625
7300,16.700904846191406
7301,1.898559808731079
7302,-1.5234932899475098
7303,-1.181748867034912
7304,-7.815426826477051
7305,-9.707528114318848
7306,-7.313851833343506
7307,-10.00810432434082
7308,-9.077937126159668
7309,-2.992638349533081
7310,-1.397823452949524
7311,1.0838756561279297
7312,7.280034065246582
7313,8.589279174804688
7314,8.850591659545898
7315,12.367862701416016
7316,11.58938217163086
7317,10.389938354492188
7318,16.314132690429688
7319,21.073707580566406
7320,22.751148223876953
7321,27.19000244140625
7322,26.359901428222656
7323,20.45846176147461
7324,22.9566707611084
7325,25.66587257385254
7326,18.07242202758789
7327,13.09427547454834
7328,12.862590789794922
7329,9.083710670471191
7330,8.802079200744629
7331,11.413599014282227
7332,7.84151554107666
7333,4.254866123199463
7334,5.586772918701172
7335,8.827281951904297
7336,13.24172592163086
7337,15.650344848632812
7338,19.128292083740234
7339,28.857940673828125
7340,35.11619567871094
7341,33.028587341308594
7342,30.2228946685791
7343,27.30391502380371
7344,21.655052185058594
7345,13.542402267456055
7346,6.946458339691162
7347,9.45805549621582
7348,17.135953903198242
7349,22.710105895996094
7350,30.812484741210938
7351,39.6080322265625
7352,40.00398254394531
7353,32.71809005737305
7354,24.77562141418457
7355,21.836896896362305
7356,19.953264236450195
7357,14.809680938720703
7358,15.95946216583252
7359,23.0582275390625
7360,26.08191680908203
7361,29.893754959106445
7362,33.12151336669922
7363,29.00882911682129
7364,25.224416732788086
7365,17.975467681884766
7366,2.5370497703552246
7367,-4.8166093826293945
7368,-5.0216875076293945
7369,-10.213383674621582
7370,-10.43060302734375
7371,-2.742593765258789
7372,0.5712569355964661
7373,0.3551536798477173
7374,2.589284658432007
7375,3.701695680618286
7376,1.3264273405075073
7377,2.1107165813446045
7378,7.816310882568359
7379,12.210128784179688
7380,20.588050842285156
7381,35.42188262939453
7382,42.018131256103516
7383,40.66452407836914
7384,39.79376220703125
7385,34.00749588012695
7386,28.512535095214844
7387,27.47372817993164
7388,21.739788055419922
7389,18.382030487060547
7390,19.451154708862305
7391,14.338811874389648
7392,12.450294494628906
7393,11.6205472946167
7394,-2.214080810546875
7395,-11.876030921936035
7396,-11.327583312988281
7397,-17.008350372314453
7398,-19.45563507080078
7399,-13.386327743530273
7400,-11.618778228759766
7401,-7.7862396240234375
7402,0.787400484085083
7403,3.6476457118988037
7404,5.087253570556641
7405,7.2044782638549805
7406,4.732327461242676
7407,3.326037645339966
7408,5.526484966278076
7409,6.068802833557129
7410,5.233848571777344
7411,6.586530685424805
7412,11.690912246704102
7413,17.26416015625
7414,18.779876708984375
7415,17.255037307739258
7416,14.65571117401123
7417,12.490288734436035
7418,11.618220329284668
7419,9.77157974243164
7420,9.065580368041992
7421,10.004308700561523
7422,5.795996189117432
7423,0.6207031011581421
7424,2.3865180015563965
7425,4.746254920959473
7426,3.7711875438690186
7427,3.339974880218506
7428,5.386598587036133
7429,11.458765983581543
7430,17.038028717041016
7431,18.680782318115234
7432,23.345741271972656
7433,29.853031158447266
7434,32.177154541015625
7435,33.02360153198242
7436,30.614696502685547
7437,24.398113250732422
7438,19.519611358642578
7439,12.31247329711914
7440,5.839437007904053
7441,9.651433944702148
7442,15.704117774963379
7443,18.842918395996094
7444,26.288185119628906
7445,33.13847732543945
7446,33.0529670715332
7447,30.4682674407959
7448,27.650821685791016
7449,25.606861114501953
7450,24.9178466796875
7451,23.159048080444336
7452,22.01935577392578
7453,24.00992202758789
7454,26.206228256225586
7455,25.88915252685547
7456,25.262432098388672
7457,25.80166244506836
7458,22.297090530395508
7459,13.306390762329102
7460,5.058830261230469
7461,-2.271973133087158
7462,-9.036819458007812
7463,-10.796595573425293
7464,-9.511220932006836
7465,-5.498459339141846
7466,1.6003987789154053
7467,3.3572607040405273
7468,2.2749133110046387
7469,5.088018417358398
7470,3.66083025932312
7471,-0.5048009157180786
7472,2.1060447692871094
7473,8.557231903076172
7474,18.581754684448242
7475,29.293405532836914
7476,31.27674102783203
7477,31.014911651611328
7478,32.00333023071289
7479,25.67548370361328
7480,19.357425689697266
7481,19.02187156677246
7482,15.75660228729248
7483,11.694175720214844
7484,11.417537689208984
7485,9.03512191772461
7486,4.432742118835449
7487,0.7312990427017212
7488,-3.773155689239502
7489,-8.722166061401367
7490,-11.446840286254883
7491,-11.276423454284668
7492,-10.059285163879395
7493,-8.357870101928711
7494,-5.007333278656006
7495,-2.1345348358154297
7496,0.08454716205596924
7497,3.956265926361084
7498,5.656825065612793
7499,4.726528644561768
7500,6.169062614440918
7501,7.178195476531982
7502,5.999504089355469
7503,5.613597869873047
7504,3.0948033332824707
7505,0.6724257469177246
7506,4.732834815979004
7507,9.503029823303223
7508,11.246636390686035
7509,14.382462501525879
7510,15.509801864624023
7511,13.336650848388672
7512,13.902294158935547
7513,13.839483261108398
7514,10.316082954406738
7515,10.489517211914062
7516,11.922470092773438
7517,8.32061767578125
7518,7.874007701873779
7519,13.093485832214355
7520,12.976635932922363
7521,9.832364082336426
7522,13.103080749511719
7523,17.425445556640625
7524,19.087512969970703
7525,23.116539001464844
7526,26.45526885986328
7527,27.010705947875977
7528,29.036643981933594
7529,27.701248168945312
7530,21.056772232055664
7531,18.12506103515625
7532,16.777019500732422
7533,11.03961181640625
7534,7.949193954467773
7535,9.605973243713379
7536,12.089408874511719
7537,18.664390563964844
7538,26.210405349731445
7539,27.265771865844727
7540,26.260231018066406
7541,25.92501449584961
7542,21.335025787353516
7543,14.32638931274414
7544,9.387096405029297
7545,7.483311653137207
7546,9.531152725219727
7547,12.80428409576416
7548,15.073461532592773
7549,19.695415496826172
7550,23.823699951171875
7551,20.63336181640625
7552,14.94369888305664
7553,12.703670501708984
7554,8.300477027893066
7555,0.016429901123046875
7556,-5.454068183898926
7557,-7.330650329589844
7558,-6.513230800628662
7559,-1.8597006797790527
7560,0.42065805196762085
7561,-1.5598353147506714
7562,-0.27269771695137024
7563,0.4757864475250244
7564,-5.163667678833008
7565,-7.891196250915527
7566,-4.336019039154053
7567,-0.8432930111885071
7568,4.5228142738342285
7569,12.822478294372559
7570,18.39126205444336
7571,18.98501968383789
7572,15.112711906433105
7573,10.00177001953125
7574,7.216849327087402
7575,4.415023326873779
7576,1.4816975593566895
7577,2.242554187774658
7578,5.486300468444824
7579,7.881400108337402
7580,7.464637756347656
7581,4.083094120025635
7582,0.03289806842803955
7583,-5.173748970031738
7584,-11.58985424041748
7585,-14.928106307983398
7586,-14.509894371032715
7587,-12.517061233520508
7588,-10.24015998840332
7589,-8.325932502746582
7590,-3.5065643787384033
7591,2.7465033531188965
7592,3.8023414611816406
7593,3.534069776535034
7594,4.937176704406738
7595,2.5686440467834473
7596,0.11240225285291672
7597,0.45268815755844116
7598,-0.9368773698806763
7599,-0.3101792633533478
7600,1.0122957229614258
7601,-2.5304527282714844
7602,-0.9165089726448059
7603,5.229333877563477
7604,1.74332594871521
7605,-2.697829246520996
7606,1.967409372329712
7607,5.4223127365112305
7608,5.849359035491943
7609,7.351762771606445
7610,6.6012468338012695
7611,6.596443176269531
7612,8.740350723266602
7613,7.722166061401367
7614,6.43804931640625
7615,7.324499607086182
7616,7.518760681152344
7617,9.630143165588379
7618,13.782398223876953
7619,16.197999954223633
7620,17.8063907623291
7621,17.595195770263672
7622,14.214693069458008
7623,11.343768119812012
7624,9.211652755737305
7625,5.622098922729492
7626,1.1954021453857422
7627,-2.378535270690918
7628,-1.7510164976119995
7629,2.3895788192749023
7630,5.489171981811523
7631,9.048991203308105
7632,13.014555931091309
7633,12.644340515136719
7634,10.018579483032227
7635,7.327108383178711
7636,3.111982583999634
7637,0.2781885266304016
7638,-0.5510041117668152
7639,-0.026520729064941406
7640,5.059408187866211
7641,11.815607070922852
7642,17.053333282470703
7643,23.1444091796875
7644,26.88396644592285
7645,26.868925094604492
7646,25.412250518798828
7647,17.6595401763916
7648,6.605580806732178
7649,0.7780530452728271
7650,-5.931862831115723
7651,-14.043500900268555
7652,-13.762702941894531
7653,-11.125787734985352
7654,-11.547608375549316
7655,-7.246669292449951
7656,-3.1504125595092773
7657,-7.839311122894287
7658,-12.979708671569824
7659,-12.808778762817383
7660,-11.241790771484375
7661,-7.630597114562988
7662,-1.3393642902374268
7663,4.808271408081055
7664,11.013113975524902
7665,15.06524658203125
7666,12.842063903808594
7667,9.092576026916504
7668,9.11441421508789
7669,8.87961483001709
7670,6.593995094299316
7671,5.904401779174805
7672,7.009014129638672
7673,7.9145402908325195
7674,5.586104869842529
7675,-0.8412609100341797
7676,-4.604444980621338
7677,-4.814582824707031
7678,-8.839658737182617
7679,-12.55611515045166
7680,-9.678478240966797
7681,-6.871613502502441
7682,-6.605032920837402
7683,-4.600147247314453
7684,-2.350634813308716
7685,-0.44479262828826904
7686,2.5245490074157715
7687,4.471758842468262
7688,4.884545803070068
7689,4.335782051086426
7690,2.6620938777923584
7691,1.3872523307800293
7692,1.5076205730438232
7693,2.9274497032165527
7694,3.6001739501953125
7695,2.386776924133301
7696,4.3642988204956055
7697,8.362663269042969
7698,6.346039295196533
7699,3.2421317100524902
7700,5.348910331726074
7701,6.577183723449707
7702,6.044986724853516
7703,6.791598320007324
7704,6.81870698928833
7705,7.852530479431152
7706,10.193284034729004
7707,10.462997436523438
7708,9.92798900604248
7709,8.821317672729492
7710,7.905896186828613
7711,10.34225082397461
7712,13.2631196975708
7713,16.08203125
7714,20.377870559692383
7715,20.874771118164062
7716,18.697994232177734
7717,17.823986053466797
7718,13.914690971374512
7719,8.92276382446289
7720,5.994894504547119
7721,1.7115387916564941
7722,1.017636775970459
7723,5.585348129272461
7724,7.510898113250732
7725,9.429740905761719
7726,13.661273956298828
7727,13.765130996704102
7728,11.136774063110352
7729,7.7387237548828125
7730,1.9626941680908203
7731,-0.6174898147583008
7732,1.5594462156295776
7733,2.84584641456604
7734,4.401032447814941
7735,9.699176788330078
7736,15.50066089630127
7737,17.66644859313965
7738,18.01319694519043
7739,18.783491134643555
7740,15.979105949401855
7741,9.307127952575684
7742,5.245037078857422
7743,3.3744699954986572
7744,-0.1803736686706543
7745,-3.0860695838928223
7746,-2.949110746383667
7747,-0.569118082523346
7748,1.1497864723205566
7749,-0.2558749318122864
7750,-2.671682119369507
7751,-5.405054092407227
7752,-9.809306144714355
7753,-13.262990951538086
7754,-14.337518692016602
7755,-11.768199920654297
7756,-3.873910427093506
7757,3.233316659927368
7758,7.864078521728516
7759,15.596627235412598
7760,19.430192947387695
7761,14.421048164367676
7762,11.991966247558594
7763,12.999512672424316
7764,8.99511432647705
7765,5.380634784698486
7766,6.815514087677002
7767,6.851487159729004
7768,3.5276103019714355
7769,-0.01850438117980957
7770,-3.2475359439849854
7771,-6.470735549926758
7772,-8.944719314575195
7773,-9.29768180847168
7774,-8.179177284240723
7775,-7.905955791473389
7776,-7.666262626647949
7777,-5.726147651672363
7778,-2.9226174354553223
7779,-0.8140559792518616
7780,-1.2809661626815796
7781,-3.202044725418091
7782,-2.876676559448242
7783,-2.809612274169922
7784,-5.980827808380127
7785,-7.629937648773193
7786,-6.485540866851807
7787,-5.93022346496582
7788,-4.374213218688965
7789,-1.1069575548171997
7790,1.660231590270996
7791,3.6088268756866455
7792,3.605154275894165
7793,3.344625949859619
7794,5.929123401641846
7795,7.103114128112793
7796,5.983638763427734
7797,7.808563232421875
7798,9.237606048583984
7799,7.478870391845703
7800,7.654699802398682
7801,8.12037181854248
7802,5.660274505615234
7803,4.4357709884643555
7804,5.1427202224731445
7805,6.430209159851074
7806,9.451077461242676
7807,10.931737899780273
7808,9.62647533416748
7809,10.1437349319458
7810,10.174898147583008
7811,4.577756881713867
7812,-2.046187162399292
7813,-4.915146827697754
7814,-7.279153823852539
7815,-10.126319885253906
7816,-9.4495849609375
7817,-4.906092166900635
7818,0.3722255229949951
7819,4.725519180297852
7820,7.476822376251221
7821,8.340778350830078
7822,7.24507999420166
7823,3.9188790321350098
7824,0.05303144454956055
7825,-2.1364922523498535
7826,-3.3038883209228516
7827,-3.569878578186035
7828,-1.1104774475097656
7829,3.021372079849243
7830,6.707292556762695
7831,10.92447566986084
7832,14.587667465209961
7833,13.457563400268555
7834,9.012226104736328
7835,6.382270812988281
7836,4.761054039001465
7837,1.9380732774734497
7838,-0.5303149223327637
7839,-2.0326757431030273
7840,-1.6898436546325684
7841,0.7961629629135132
7842,0.4437471926212311
7843,-3.1130661964416504
7844,-4.292814254760742
7845,-6.213140487670898
7846,-12.515731811523438
7847,-16.34890365600586
7848,-15.251420974731445
7849,-12.291728019714355
7850,-5.82227897644043
7851,1.6362165212631226
7852,5.874274253845215
7853,11.187564849853516
7854,16.706239700317383
7855,15.800849914550781
7856,12.541952133178711
7857,11.903816223144531
7858,11.246788024902344
7859,11.252338409423828
7860,12.329935073852539
7861,11.743812561035156
7862,10.982135772705078
7863,8.52408218383789
7864,0.9644770622253418
7865,-5.3627119064331055
7866,-6.2850189208984375
7867,-7.467056751251221
7868,-10.129059791564941
7869,-10.246593475341797
7870,-8.302288055419922
7871,-7.77629280090332
7872,-8.24094295501709
7873,-6.131327152252197
7874,-4.037822246551514
7875,-6.146090030670166
7876,-6.886929512023926
7877,-3.3324763774871826
7878,-1.8438056707382202
7879,-3.719902992248535
7880,-5.7805891036987305
7881,-5.288321018218994
7882,-0.11095929145812988
7883,4.791540622711182
7884,6.837155818939209
7885,10.801803588867188
7886,13.638925552368164
7887,13.071691513061523
7888,14.906405448913574
7889,16.694612503051758
7890,15.36801528930664
7891,14.393245697021484
7892,12.074030876159668
7893,9.998577117919922
7894,11.01185417175293
7895,7.848785400390625
7896,2.374326229095459
7897,3.235992908477783
7898,4.8632049560546875
7899,4.964824676513672
7900,9.652355194091797
7901,13.377410888671875
7902,11.155519485473633
7903,9.768254280090332
7904,10.74087905883789
7905,9.000181198120117
7906,4.441267967224121
7907,-0.16872072219848633
7908,-3.4566547870635986
7909,-4.409458160400391
7910,-3.4191360473632812
7911,-1.7743486166000366
7912,1.6999262571334839
7913,6.751964092254639
7914,9.362109184265137
7915,9.57197093963623
7916,8.817245483398438
7917,4.466344356536865
7918,-0.3134949207305908
7919,-0.4791479706764221
7920,-0.2496129274368286
7921,-0.377665638923645
7922,4.085256576538086
7923,9.852004051208496
7924,13.294645309448242
7925,16.83597183227539
7926,18.892309188842773
7927,16.881710052490234
7928,13.438486099243164
7929,10.542709350585938
7930,7.6604204177856445
7931,5.3764753341674805
7932,3.974994659423828
7933,1.7106810808181763
7934,0.5187313556671143
7935,4.063500881195068
7936,5.914670467376709
7937,0.7264719605445862
7938,-2.5843710899353027
7939,-2.4422121047973633
7940,-7.511007785797119
7941,-13.066856384277344
