index,y
5266,-31.400487899780273
5267,-14.072331428527832
5268,1.08319091796875
5269,19.294069290161133
5270,39.988800048828125
5271,47.84950256347656
5272,60.88532257080078
5273,43.074092864990234
5274,33.33574676513672
5275,28.299346923828125
5276,10.41065502166748
5277,-8.235847473144531
5278,-8.344440460205078
5279,1.8115066289901733
5280,2.1018781661987305
5281,-8.45522689819336
5282,-23.49561882019043
5283,-37.13604736328125
5284,-59.295799255371094
5285,-45.587562561035156
5286,-22.760112762451172
5287,0.8764472007751465
5288,11.998624801635742
5289,14.75854778289795
5290,12.255285263061523
5291,24.598587036132812
5292,39.824981689453125
5293,50.266448974609375
5294,49.066429138183594
5295,23.42011260986328
5296,31.001893997192383
5297,35.32368469238281
5298,37.019691467285156
5299,52.89360046386719
5300,42.95664978027344
5301,18.037681579589844
5302,9.358206748962402
5303,-10.394815444946289
5304,-19.79364776611328
5305,-35.90687561035156
5306,-42.134185791015625
5307,-28.120601654052734
5308,-25.453216552734375
5309,-13.131338119506836
5310,-1.0576236248016357
5311,23.99852752685547
5312,48.83561706542969
5313,53.447059631347656
5314,53.159637451171875
5315,28.539234161376953
5316,-3.393073558807373
5317,-22.31234359741211
5318,-37.05400848388672
5319,-25.120702743530273
5320,-9.51242446899414
5321,14.494955062866211
5322,43.689308166503906
5323,64.38355255126953
5324,65.8568115234375
5325,53.25872802734375
5326,41.73369216918945
5327,21.932723999023438
5328,5.356900691986084
5329,-9.760353088378906
5330,-19.28281021118164
5331,-34.16339111328125
5332,-39.654598236083984
5333,-31.359760284423828
5334,-27.835731506347656
5335,-39.58450698852539
5336,-55.042964935302734
5337,-55.708160400390625
5338,-49.51514434814453
5339,-1.659393310546875
5340,41.31859588623047
5341,56.556739807128906
5342,76.42548370361328
5343,69.81539916992188
5344,49.09282684326172
5345,44.66658020019531
5346,32.41050338745117
5347,18.293163299560547
5348,0.9229576587677002
5349,-8.103684425354004
5350,-6.1824631690979
5351,7.962458610534668
5352,25.69922637939453
5353,18.365692138671875
5354,14.950882911682129
5355,13.849176406860352
5356,6.320009231567383
5357,-3.667970657348633
5358,-21.068470001220703
5359,-24.68004608154297
5360,-23.897418975830078
5361,-21.48910140991211
5362,1.1164137125015259
5363,1.9527876377105713
5364,-0.038301173597574234
5365,-2.3973495960235596
5366,3.5707712173461914
5367,26.854005813598633
5368,29.317707061767578
5369,21.696475982666016
5370,16.542400360107422
5371,1.1769379377365112
5372,16.50248146057129
5373,21.902925491333008
5374,28.132793426513672
5375,12.124155044555664
5376,-14.557085990905762
5377,-11.355130195617676
5378,-13.383759498596191
5379,-3.7705154418945312
5380,-0.5175714492797852
5381,13.067277908325195
5382,-3.796619176864624
5383,2.996241569519043
5384,19.042430877685547
5385,20.365642547607422
5386,15.8275728225708
5387,5.65924072265625
5388,-21.292949676513672
5389,-43.09876251220703
5390,-38.55077362060547
5391,-41.23564529418945
5392,-33.12300109863281
5393,-30.586862564086914
5394,-6.2763471603393555
5395,25.207054138183594
5396,63.73411560058594
5397,81.00940704345703
5398,67.15022277832031
5399,53.61302185058594
5400,25.605451583862305
5401,17.005369186401367
5402,26.451969146728516
5403,35.385215759277344
5404,23.56711196899414
5405,-1.5842618942260742
5406,-22.493663787841797
5407,-47.470359802246094
5408,-41.926429748535156
5409,-26.99178695678711
5410,-12.756341934204102
5411,3.0160365104675293
5412,5.049464225769043
5413,11.424850463867188
5414,15.34195613861084
5415,31.73900604248047
5416,34.613853454589844
5417,27.83281898498535
5418,18.05884552001953
5419,-8.029378890991211
5420,-13.471969604492188
5421,-22.51639747619629
5422,-16.976957321166992
5423,-19.061080932617188
5424,-13.973970413208008
5425,0.07101178169250488
5426,11.22503662109375
5427,17.268815994262695
5428,28.957435607910156
5429,48.59733581542969
5430,47.843223571777344
5431,50.736244201660156
5432,43.39582061767578
5433,19.471921920776367
5434,-17.86956024169922
5435,-28.45355987548828
5436,-29.278886795043945
5437,-28.05565643310547
5438,-22.796058654785156
5439,-21.97328758239746
5440,-20.972103118896484
5441,-12.613168716430664
5442,-4.65392541885376
5443,8.91093921661377
5444,28.36815071105957
5445,37.92495346069336
5446,42.799827575683594
5447,46.773834228515625
5448,41.26734161376953
5449,43.082786560058594
5450,31.02629280090332
5451,8.723291397094727
5452,-12.171426773071289
5453,-29.268518447875977
5454,-22.752334594726562
5455,-4.843936443328857
5456,24.719186782836914
5457,38.91292190551758
5458,38.951812744140625
5459,30.134784698486328
5460,19.182321548461914
5461,13.006424903869629
5462,20.151166915893555
5463,23.585704803466797
5464,18.017372131347656
5465,12.34007453918457
5466,9.09335994720459
5467,4.298633575439453
5468,-2.8046212196350098
5469,-14.47321605682373
5470,-22.695987701416016
5471,-28.416906356811523
5472,-28.952171325683594
5473,-23.11154556274414
5474,-3.4500794410705566
5475,29.83487319946289
5476,46.887969970703125
5477,56.454002380371094
5478,56.90213394165039
5479,47.66680908203125
5480,33.46037292480469
5481,11.877821922302246
5482,4.554593086242676
5483,0.4989314377307892
5484,-6.555516242980957
5485,-16.198118209838867
5486,-29.537220001220703
5487,-42.618106842041016
5488,-42.107025146484375
5489,-25.44347381591797
5490,-9.119388580322266
5491,11.271017074584961
5492,21.716123580932617
5493,27.86041259765625
5494,24.089622497558594
5495,24.979557037353516
5496,26.157440185546875
5497,24.087522506713867
5498,8.262544631958008
5499,-6.644773483276367
5500,-20.31745719909668
5501,-29.21613311767578
5502,-12.364700317382812
5503,-5.014986515045166
5504,4.798550128936768
5505,11.61538028717041
5506,13.65941333770752
5507,14.555124282836914
5508,18.4501953125
5509,24.933439254760742
5510,24.42506980895996
5511,24.645946502685547
5512,37.62925720214844
5513,42.27866744995117
5514,38.905601501464844
5515,28.222196578979492
5516,6.894723892211914
5517,-15.940862655639648
5518,-33.990211486816406
5519,-30.307579040527344
5520,-26.337566375732422
5521,-10.328206062316895
5522,7.131193161010742
5523,14.764091491699219
5524,19.228073120117188
5525,23.41225242614746
5526,9.539769172668457
5527,-5.392180442810059
5528,-11.343851089477539
5529,-14.872145652770996
5530,-7.385400772094727
5531,-0.2261521965265274
5532,11.11983585357666
5533,12.181129455566406
5534,10.44520378112793
5535,1.6355347633361816
5536,-8.810757637023926
5537,-8.036645889282227
5538,1.671671748161316
5539,8.779369354248047
5540,10.562191009521484
5541,13.004436492919922
5542,4.4986467361450195
5543,-7.482440948486328
5544,-10.861933708190918
5545,-8.58979606628418
5546,-1.7121609449386597
5547,2.767402410507202
5548,4.9217939376831055
5549,11.459613800048828
5550,14.038328170776367
5551,16.053220748901367
5552,27.407146453857422
5553,26.885839462280273
5554,16.817440032958984
5555,8.21471118927002
5556,-6.086784362792969
5557,-7.21873664855957
5558,-4.933910369873047
5559,-5.262360572814941
5560,2.7124853134155273
5561,8.15205192565918
5562,18.70033836364746
5563,18.920730590820312
5564,20.872461318969727
5565,21.181657791137695
5566,25.47614097595215
5567,32.83258056640625
5568,32.71540832519531
5569,40.951324462890625
5570,37.11172103881836
5571,34.00397491455078
5572,21.180877685546875
5573,-0.9691473245620728
5574,-22.237686157226562
5575,-28.522340774536133
5576,-28.222368240356445
5577,-29.480472564697266
5578,-17.639434814453125
5579,-14.638202667236328
5580,-3.0635781288146973
5581,13.573925971984863
5582,13.259312629699707
5583,12.557512283325195
5584,15.025686264038086
5585,14.168437957763672
5586,23.606338500976562
5587,23.63623809814453
5588,19.813873291015625
5589,14.06237506866455
5590,-9.844145774841309
5591,-24.551868438720703
5592,-38.7669563293457
5593,-37.888763427734375
5594,-34.90222930908203
5595,-31.51067543029785
5596,-24.120986938476562
5597,-8.39793586730957
5598,9.4597749710083
5599,23.758956909179688
5600,25.14334487915039
5601,21.966196060180664
5602,22.740530014038086
5603,13.642749786376953
5604,14.632087707519531
5605,2.579965114593506
5606,-9.23550033569336
5607,-11.663780212402344
5608,-13.035284042358398
5609,-13.556678771972656
5610,-2.088301658630371
5611,1.9159798622131348
5612,1.7112010717391968
5613,-0.8725748658180237
5614,9.098897933959961
5615,15.792606353759766
5616,18.217493057250977
5617,38.48979949951172
5618,31.795875549316406
5619,28.568180084228516
5620,24.26471519470215
5621,12.995058059692383
5622,8.594043731689453
5623,0.0768657922744751
5624,-2.7429492473602295
5625,-2.931065559387207
5626,1.3720983266830444
5627,-1.6655902862548828
5628,-8.098114967346191
5629,-8.067813873291016
5630,-4.8232421875
5631,-2.8439512252807617
5632,-3.334308385848999
5633,4.098825454711914
5634,10.843642234802246
5635,18.68960952758789
5636,18.942333221435547
5637,15.6468505859375
5638,2.2376832962036133
5639,-18.18082046508789
5640,-24.369525909423828
5641,-21.11444091796875
5642,-16.30830955505371
5643,-1.3227579593658447
5644,0.543428897857666
5645,0.3401021361351013
5646,-1.4745725393295288
5647,-10.676190376281738
5648,-13.183160781860352
5649,-16.797183990478516
5650,-10.006260871887207
5651,-7.902680397033691
5652,1.8450572490692139
5653,-4.028243064880371
5654,-1.3084454536437988
5655,7.424213409423828
5656,6.381318092346191
5657,17.140750885009766
5658,17.779457092285156
5659,13.542584419250488
5660,4.151512145996094
5661,0.7382384538650513
5662,-3.3965864181518555
5663,0.2757086157798767
5664,1.0952402353286743
5665,7.293999671936035
5666,22.176713943481445
5667,24.892406463623047
5668,32.013763427734375
5669,28.255958557128906
5670,18.409086227416992
5671,-5.075260162353516
5672,-10.274818420410156
5673,-8.884714126586914
5674,-4.589968204498291
5675,9.853918075561523
5676,8.955487251281738
5677,19.28458595275879
5678,18.681203842163086
5679,13.739013671875
5680,7.667594909667969
5681,4.531237602233887
5682,2.2368388175964355
5683,4.127181529998779
5684,15.593674659729004
5685,28.855785369873047
5686,31.833824157714844
5687,19.895875930786133
5688,5.750782012939453
5689,-7.9036712646484375
5690,-14.350293159484863
5691,-13.574934005737305
5692,-11.871232986450195
5693,-16.529111862182617
5694,-11.683616638183594
5695,-10.866095542907715
5696,-10.655303955078125
5697,-13.29296875
5698,-4.486661911010742
5699,1.7207694053649902
5700,5.321345329284668
5701,10.925271034240723
5702,8.447504997253418
5703,3.3699750900268555
5704,-8.132509231567383
5705,-10.648628234863281
5706,-7.202996730804443
5707,-4.545602321624756
5708,-5.556941986083984
5709,5.868655681610107
5710,7.88724422454834
5711,12.839584350585938
5712,12.419954299926758
5713,15.692736625671387
5714,11.378084182739258
5715,12.437767028808594
5716,20.738021850585938
5717,20.958723068237305
5718,24.491262435913086
5719,15.998924255371094
5720,8.564180374145508
5721,0.0012577176094055176
5722,-4.587615489959717
5723,-5.8518877029418945
5724,0.5318263173103333
5725,-3.6848185062408447
5726,-4.382696151733398
5727,-4.705967903137207
5728,2.1803231239318848
5729,4.849883079528809
5730,4.4088544845581055
5731,10.462242126464844
5732,18.13695526123047
5733,26.640409469604492
5734,26.45295524597168
5735,30.713884353637695
5736,27.5135440826416
5737,18.147218704223633
5738,10.088085174560547
5739,8.71546745300293
5740,2.8382534980773926
5741,-9.43993854522705
5742,-24.025318145751953
5743,-29.784053802490234
5744,-21.893444061279297
5745,-17.829038619995117
5746,-9.628890991210938
5747,-7.285201549530029
5748,-12.663474082946777
5749,-7.867754936218262
5750,-6.040189266204834
5751,-0.7797261476516724
5752,1.8858736753463745
5753,5.650631427764893
5754,6.991044044494629
5755,11.06120491027832
5756,12.138124465942383
5757,8.921645164489746
5758,-0.2352319359779358
5759,-12.050874710083008
5760,-12.891528129577637
5761,-5.823610305786133
5762,1.832769513130188
5763,4.557191848754883
5764,2.5162854194641113
5765,-6.424781799316406
5766,13.286100387573242
5767,27.30365753173828
5768,41.99488067626953
5769,45.70806884765625
5770,28.2811279296875
5771,4.572805404663086
5772,-7.875659942626953
5773,-7.646862030029297
5774,-9.133955001831055
5775,-0.3119194507598877
5776,0.881657600402832
5777,-3.624433994293213
5778,-5.381741523742676
5779,-2.6762351989746094
5780,-0.7679188251495361
5781,-1.232997179031372
5782,-6.08674430847168
5783,2.6806461811065674
5784,13.274709701538086
5785,32.21046829223633
5786,42.46670913696289
5787,40.98773193359375
5788,28.045555114746094
5789,21.838436126708984
5790,20.447124481201172
5791,14.548144340515137
5792,11.613077163696289
5793,-1.9429748058319092
5794,-12.012773513793945
5795,-21.919702529907227
5796,-15.197092056274414
5797,-16.479093551635742
5798,-14.103059768676758
5799,-11.173216819763184
5800,-16.918235778808594
5801,-12.373564720153809
5802,-5.927597999572754
5803,-0.14739102125167847
5804,0.008932232856750488
5805,-5.238752365112305
5806,-9.738343238830566
5807,-12.127677917480469
5808,-5.709305763244629
5809,2.559281349182129
5810,7.494466781616211
5811,3.0976414680480957
5812,2.5162391662597656
5813,4.167064189910889
5814,1.7307156324386597
5815,-9.65858268737793
5816,-17.090282440185547
5817,-4.057107925415039
5818,2.3670384883880615
5819,16.333984375
5820,18.650482177734375
5821,19.388282775878906
5822,11.367348670959473
5823,3.080493450164795
5824,3.4003844261169434
5825,3.601348400115967
5826,3.2301371097564697
5827,0.6169101595878601
5828,-7.935904502868652
5829,-10.617850303649902
5830,-1.6319866180419922
5831,-0.8236371874809265
5832,6.45518159866333
5833,-2.793856143951416
5834,-1.6319096088409424
5835,0.29020828008651733
5836,10.06212043762207
5837,19.504039764404297
5838,23.429914474487305
5839,25.514997482299805
5840,16.825138092041016
5841,18.55059051513672
5842,11.959737777709961
5843,14.44542121887207
5844,10.213005065917969
5845,6.128166198730469
5846,6.351624488830566
5847,5.292279243469238
5848,4.669694423675537
5849,1.7306911945343018
5850,-5.139493942260742
5851,-11.544732093811035
5852,-12.408669471740723
5853,-8.407916069030762
5854,-3.7918801307678223
5855,0.46408092975616455
5856,0.17011983692646027
5857,-6.047870635986328
5858,-5.130857467651367
5859,-0.466245174407959
5860,0.9444207549095154
5861,1.4481658935546875
5862,-0.2594284415245056
5863,-3.2775657176971436
5864,2.7099852561950684
5865,5.231939792633057
5866,4.312175273895264
5867,-0.95490562915802
5868,3.972720146179199
5869,3.11384916305542
5870,7.802639007568359
5871,8.332664489746094
5872,5.515689373016357
5873,6.045689582824707
5874,-1.465362310409546
5875,-0.0010473132133483887
5876,0.4102019667625427
5877,3.9724133014678955
5878,5.524079322814941
5879,10.40005111694336
5880,11.911226272583008
5881,13.341940879821777
5882,13.819375991821289
5883,8.161076545715332
5884,2.347571611404419
5885,-1.8006713390350342
5886,2.8702728748321533
5887,9.594165802001953
5888,17.503032684326172
5889,19.081008911132812
5890,17.244394302368164
5891,13.399974822998047
5892,7.416693687438965
5893,8.351336479187012
5894,7.121762275695801
5895,11.382333755493164
5896,7.846940040588379
5897,10.831551551818848
5898,11.492646217346191
5899,12.022621154785156
5900,13.86463737487793
5901,9.88288688659668
5902,9.417731285095215
5903,3.7965517044067383
5904,1.5959837436676025
5905,-5.183411121368408
5906,-3.958178997039795
5907,-6.686380386352539
5908,-2.4681501388549805
5909,-2.3293421268463135
5910,-5.045196533203125
5911,-6.988959312438965
5912,-6.7565531730651855
5913,-1.699230432510376
5914,-3.3230226039886475
5915,0.5980159044265747
5916,0.9796077013015747
5917,0.7407834529876709
5918,-2.304311752319336
5919,4.514684677124023
5920,13.78445816040039
5921,15.347293853759766
5922,19.630054473876953
5923,20.23305320739746
5924,13.790724754333496
5925,3.8967092037200928
5926,-10.062385559082031
