index,y
5249,-14.276925080579256
5250,-15.532517133223152
5251,-22.333436145463732
5252,9.403860538396005
5253,33.751139420114235
5254,42.019561808619066
5255,81.44503917854259
5256,71.90514909506363
5257,86.91177222562561
5258,85.95672536042618
5259,64.55790092336744
5260,54.62340776532079
5261,35.16733407768064
5262,42.36688139737198
5263,43.18168583715717
5264,47.84170348908667
5265,15.232137307648658
5266,-3.88280747812318
5267,-23.46825785426678
5268,-41.0156049898201
5269,-24.59194695696392
5270,12.7574779667401
5271,56.86704154723059
5272,81.35513159729334
5273,105.81245127877376
5274,110.25338425177675
5275,101.05479706014023
5276,94.07306599668655
5277,52.94292478234949
5278,33.33165148863883
5279,30.856501908472083
5280,7.0254370856001636
5281,5.9721517218380455
5282,23.917515527063127
5283,14.621360596528392
5284,8.201996610569966
5285,-4.696558044105148
5286,-37.38580885646955
5287,-40.22296507149904
5288,-27.024371420405725
5289,-11.75455949140791
5290,17.480193975873654
5291,40.92331780377456
5292,64.84642799470109
5293,81.64159975411674
5294,73.43242229032411
5295,64.87189427179207
5296,35.0025791955944
5297,35.753211523028305
5298,29.720254047862692
5299,20.533175025454444
5300,16.080234139576856
5301,11.350672662170322
5302,-0.007995640520736888
5303,-6.609338167438861
5304,4.228402061681396
5305,-11.771010660716726
5306,11.22938547298046
5307,33.073946201005334
5308,36.49942072248293
5309,74.82987597863851
5310,78.71882206328733
5311,67.3416201585218
5312,95.11015137124139
5313,64.88491446368569
5314,45.69422833894824
5315,43.33137783342795
5316,34.08585178312699
5317,44.466425518804904
5318,46.33941443927413
5319,19.49298924043507
5320,-7.083292638121073
5321,-14.604649302637574
5322,-39.557215627076054
5323,-37.70241782225389
5324,-4.411558504889025
5325,37.386282583485944
5326,65.47102961633429
5327,97.62059603387135
5328,101.30628517619247
5329,99.83989678614095
5330,99.15900125040781
5331,78.79191318274442
5332,55.53593666144016
5333,49.48862654920896
5334,27.72661519018942
5335,12.202089387582452
5336,29.640049582824705
5337,9.185875579668892
5338,14.866419994525488
5339,13.663338133626503
5340,-22.30413331530001
5341,-18.519465054341143
5342,-19.91489173511615
5343,-14.879704045486356
5344,12.68063145010946
5345,38.69425325987404
5346,46.05833473972711
5347,65.21966699751846
5348,70.37367326754548
5349,57.90402329036734
5350,40.74840463801768
5351,34.06440150496183
5352,31.667037562676967
5353,26.063206194932476
5354,20.074093396537776
5355,-3.6483213889187063
5356,-8.773263051030979
5357,-4.313011189376336
5358,-13.934861277321389
5359,5.946381521413066
5360,20.46617448883552
5361,30.02769558985906
5362,57.902532602471645
5363,66.6044854397618
5364,66.83064740099805
5365,77.7540736025018
5366,83.025204628108
5367,67.39706352958812
5368,77.7506924670653
5369,45.655286779086275
5370,39.83586320614843
5371,44.65703220995865
5372,40.5912447779916
5373,30.602511872138493
5374,9.367445089890614
5375,-18.954405019454267
5376,-33.90732869954227
5377,-31.601702286382576
5378,-21.491865514960967
5379,23.761815538771234
5380,66.23361691144565
5381,82.44715518887152
5382,101.12825501960413
5383,107.40151501935398
5384,91.98406474699738
5385,84.38103428378739
5386,57.0037200898064
5387,41.98935613093163
5388,34.337706032417444
5389,29.078664741331494
5390,17.741381542657546
5391,5.931674305630888
5392,9.528634070709948
5393,4.264666699987626
5394,1.3599101758772545
5395,-13.733180387399083
5396,-22.707511208094523
5397,-12.856765796792855
5398,13.64893476876113
5399,28.853729997474193
5400,48.104354937670706
5401,67.96265913548588
5402,61.902053653769364
5403,71.36234422620961
5404,50.505306841058555
5405,30.006114251813013
5406,27.280927077788935
5407,27.093813849150653
5408,12.246824391527461
5409,17.301555910605526
5410,-10.145036699016165
5411,-15.916884083531096
5412,-3.3334175658246727
5413,-8.20877790227309
5414,22.37675307377563
5415,34.81578520078384
5416,54.80282796909536
5417,64.74131295331135
5418,78.3423681773422
5419,82.70347912648568
5420,80.55802770709602
5421,73.71881701490005
5422,69.73085558371623
5423,51.990572345610914
5424,42.36611630434303
5425,40.72549590550109
5426,33.52175277851794
5427,31.379625814495142
5428,4.947614222047071
5429,-16.15324225520148
5430,-21.88547664159276
5431,-43.82822279892824
5432,-30.67447804836789
5433,9.879634581847938
5434,40.65507007308188
5435,88.88174908207547
5436,101.26471582070835
5437,106.00552761019267
5438,97.75437568123284
5439,92.65209642558199
5440,64.71619501824898
5441,44.46535259659565
5442,35.932308060123255
5443,22.706244984724503
5444,37.010142736139784
5445,29.618065637935572
5446,18.788250749822918
5447,25.610232149794957
5448,0.8265071812516035
5449,-5.146078712825155
5450,-21.146778278409972
5451,-21.61303102830093
5452,-9.701034346458039
5453,22.41072887406186
5454,42.85059028858726
5455,57.84937763481981
5456,68.98320624018852
5457,63.73492138562841
5458,57.52693542119167
5459,39.556866434523506
5460,40.843703463788856
5461,22.65727619617398
5462,23.0993227695384
5463,17.672478550697257
5464,-12.184144182466211
5465,-1.8561209494770494
5466,0.40082816377622255
5467,-8.966448914495837
5468,24.771735450307396
5469,31.810585147003934
5470,45.75177749020561
5471,66.32615441095821
5472,66.98325816444533
5473,82.6753429242801
5474,90.2877194158148
5475,78.89996059585907
5476,78.19614416445887
5477,62.33882126813439
5478,39.11263962052251
5479,41.56752195725187
5480,36.021471642816635
5481,28.19992333746859
5482,20.154734989358793
5483,-5.688170522665207
5484,-16.379597505887634
5485,-29.044039155289276
5486,-22.738939539618777
5487,-11.001891039637389
5488,23.08556244822498
5489,64.6157070069614
5490,87.13072235464274
5491,103.84503728258142
5492,99.21702024434516
5493,99.52661366544748
5494,76.11816250814128
5495,59.63201709051563
5496,43.091322009236535
5497,21.107293574958234
5498,27.661569982287443
5499,15.924159600112235
5500,11.475974230695803
5501,24.479258848782514
5502,2.904077654469718
5503,-5.021101207813682
5504,-19.841037962692553
5505,-29.325792539525057
5506,-19.326970883616106
5507,3.4103931749480725
5508,28.13617515059022
5509,49.24150014184302
5510,64.79156552696146
5511,74.9305134101103
5512,65.26060938860142
5513,49.64135006750427
5514,48.660582465928634
5515,30.393062264298425
5516,31.41332931605591
5517,16.02864116232617
5518,-14.143583168424449
5519,-16.100957129582522
5520,-8.295434834093607
5521,-16.114176026453816
5522,10.119593068645502
5523,23.270796759250494
5524,26.457437650150908
5525,61.23109161035868
5526,61.630308686740314
5527,75.15605099431109
5528,92.68916749476423
5529,80.35224725479544
5530,81.48010319588938
5531,71.97439245144243
5532,38.99202714984779
5533,45.75337096200019
5534,32.351665213665946
5535,30.234118358487695
5536,27.461134357083903
5537,1.3347503659983342
5538,-12.953015261827511
5539,-22.495516517477757
5540,-28.441216994989908
5541,-20.026988075529943
5542,3.612815058481072
5543,45.48316392001422
5544,72.82206802172495
5545,87.57932487627704
5546,103.7664570900919
5547,97.91691006591638
5548,100.8852355292783
5549,80.09652774237114
5550,53.48453879366011
5551,30.888372954682755
5552,13.434037732004569
5553,6.942661042840777
5554,-3.694020437375484
5555,10.961208904851652
5556,6.5972367728380705
5557,1.2585125595796374
5558,2.915768275765992
5559,-20.527040351905672
5560,-14.059168133503446
5561,-2.5766977233196915
5562,14.45097146702304
5563,44.47495954107075
5564,58.275266083635636
5565,66.42886153807932
5566,68.70792020076355
5567,48.31895833898258
5568,46.52248531813602
5569,39.926745578308164
5570,26.485660481178172
5571,17.690989790223593
5572,-7.24715452178173
5573,-24.052819491735477
5574,-15.297299507714976
5575,-16.4381181165714
5576,-1.9572587873795204
5577,27.362487367094978
5578,29.85624563757409
5579,49.249139405052226
5580,60.5529147277922
5581,57.76865475504522
5582,85.53358826258949
5583,80.74577743816977
5584,81.234267753338
5585,75.2991672112307
5586,49.17467667225038
5587,40.72210860941642
5588,32.495878111632116
5589,26.979839017702957
5590,25.600744260343347
5591,9.466946498053899
5592,1.3275888235367586
5593,-9.313114995865027
5594,-23.639265828846323
5595,-15.132304628248221
5596,-1.774186981674345
5597,38.358770922223016
5598,67.16829366427588
5599,86.55217851881962
5600,98.0932647234604
5601,100.35890847641731
5602,99.9878624649956
5603,91.23720791362666
5604,66.4985264026581
5605,45.357238464268875
5606,27.270264852090172
5607,12.498347416030878
5608,-3.351553227384873
5609,-0.10313422511087761
5610,-3.6579360290490786
5611,-0.7694410093189343
5612,2.45400316191507
5613,-12.544458387218897
5614,-16.29292872357859
5615,-4.379995899877278
5616,12.07971039941068
5617,35.34598951127759
5618,53.58636534056717
5619,60.16715952059749
5620,62.913836346005866
5621,45.87076863963796
5622,39.83131240231455
5623,38.06513054586534
5624,24.365452957275274
5625,25.212569769227034
5626,13.768260108070299
5627,-13.12844983097496
5628,-11.714793517746083
5629,-17.0083097012765
5630,-12.632823679427387
5631,17.105071399513715
5632,18.962493303520365
5633,31.914407674608828
5634,49.38710250832055
5635,48.59947234318131
5636,70.19338208513213
5637,80.45703959492603
5638,76.18254808253208
5639,81.76230583668709
5640,57.122760618037596
5641,39.966796717316385
5642,36.69283759054284
5643,20.45360738630737
5644,24.776267005895427
5645,8.479855119731068
5646,6.830583834043962
5647,-7.364521178560893
5648,-13.980222767341633
5649,-13.350414256469028
5650,-1.1942836956501997
5651,27.925805817277805
5652,53.35554012973846
5653,76.13722675631205
5654,86.98332692557058
5655,92.18194040791411
5656,85.53506881697629
5657,91.51310611046392
5658,76.52077154128631
5659,51.18918403268798
5660,37.52694649347006
5661,17.90496858724194
5662,5.550909615954018
5663,-0.16539439582420246
5664,-8.982007211325689
5665,-15.379897100816848
5666,-8.222489338192776
5667,-18.958969563454136
5668,-15.296254718122519
5669,-8.971288816543298
5670,10.967184671508775
5671,28.16322040806342
5672,47.10470920428141
5673,58.56950425700381
5674,62.79930072940025
5675,50.639610321101785
5676,44.6303982171452
5677,36.8775993853128
5678,32.10056277114849
5679,23.488299879182403
5680,16.577293134313813
5681,-5.762486293650542
5682,-16.581351956564912
5683,-8.16998405975413
5684,-15.978217526880897
5685,6.452195763655511
5686,17.984767845016414
5687,19.924358426210798
5688,39.75348133620181
5689,40.7204071221882
5690,57.331074363199406
5691,70.34195198591945
5692,69.96140878893486
5693,74.01592349542629
5694,60.169902731347285
5695,48.256436402555906
5696,38.644165550846644
5697,22.8791015913431
5698,24.104787976456148
5699,8.44240237308881
5700,3.581451023798273
5701,-10.504268305428754
5702,-17.685169568432226
5703,-11.573392372679074
5704,-3.0848433989329656
5705,16.648316149423415
5706,43.103371726901294
5707,64.99734290812428
5708,74.03461900695945
5709,89.1919416422959
5710,85.16022702597546
5711,84.61482682583285
5712,84.949821974097
5713,63.10871337366243
5714,46.90219571678175
5715,34.482943805489334
5716,13.858963600232682
5717,4.856999229203994
5718,-2.779230913433577
5719,-16.05338395496932
5720,-11.886947555531576
5721,-19.396506326209142
5722,-22.073648007839193
5723,-14.346122454881458
5724,-2.078342573108462
5725,18.41373847644426
5726,34.8942086435072
5727,50.72291564053335
5728,54.46691266709081
5729,55.321908828600456
5730,44.54500763346942
5731,40.88689742397567
5732,34.74333764453301
5733,29.06018872692192
5734,22.59940826636874
5735,4.3959835529878655
5736,-6.7623529698536124
5737,-12.88647097384294
5738,-9.091115823507872
5739,-0.7968193682448217
5740,14.231804246036269
5741,17.539479273518836
5742,32.34360184701595
5743,37.36080570943429
5744,47.71501944982275
5745,56.93573231873712
5746,64.2278238019
5747,64.84836904449251
5748,62.66786616796127
5749,53.8396476511942
5750,40.816124596702224
5751,34.12001860824829
5752,26.964660895832182
5753,17.595826848951855
5754,12.175461235635014
5755,1.5004627347693555
5756,-12.149731873930271
5757,-12.069452544683188
5758,-8.537224697466172
5759,6.571364116154867
5760,30.773788498708587
5761,53.21063841429242
5762,71.35865894200964
5763,80.66070732806466
5764,84.6860599397824
5765,79.35755647552759
5766,81.8808562507193
5767,70.45268611268149
5768,51.3212471454056
5769,38.91572415031447
5770,17.16046506585533
5771,6.460204642940667
5772,0.2509392506241424
5773,-17.890335880943955
5774,-12.9405026867445
5775,-20.34076645338831
5776,-22.01767314326602
5777,-22.73648424411668
5778,-11.574088340573338
5779,4.637286895019777
5780,19.086731477634626
5781,38.33221786296976
5782,42.12407781562404
5783,49.63398836804943
5784,45.74927382130866
5785,39.98072438194898
5786,34.379196395591826
5787,29.974784895836013
5788,20.230055805339628
5789,11.773506265353234
5790,1.4447190960341771
5791,-8.801821296694095
5792,-9.43410347862023
5793,-2.33798630885825
5794,4.4099702260423435
5795,17.256135471700407
5796,25.557729703621458
5797,32.76822056419889
5798,41.90424529724825
5799,51.65386255094562
5800,56.679881643949365
5801,57.86950317552411
5802,53.439036769890144
5803,43.97702388537774
5804,37.83368958734477
5805,28.235769805017032
5806,22.78572095648606
5807,15.861719706225545
5808,10.826907034631047
5809,7.844305858932405
5810,0.016786281589459502
5811,-3.5525927776736146
5812,-5.495473537761384
5813,4.918755024339494
5814,15.744534425406153
5815,35.964600191946126
5816,50.768726218785424
5817,62.61423745750304
5818,70.84742479915256
5819,70.87988544814671
5820,73.73253165525581
5821,70.08473014548856
5822,57.71254706432262
5823,44.01546256908691
5824,25.76714938671543
5825,12.455934416201414
5826,2.7458563245613217
5827,-7.642348702150719
5828,-11.561730854824246
5829,-17.069364532118577
5830,-18.330004302795214
5831,-19.163940801794357
5832,-15.952877899239025
5833,-6.018053586050296
5834,6.295427454266597
5835,21.246751676624317
5836,30.94395593642531
5837,36.04710202862886
5838,39.433009240303896
5839,38.33310172603196
5840,37.4297607982681
5841,37.12047342259109
5842,29.84965136659312
5843,23.686036452331525
5844,12.354184093987902
5845,2.185103843144179
5846,-1.7468362876546744
5847,-2.830674054773187
5848,-4.013124504182979
5849,6.212604119822469
5850,11.635061048404104
5851,23.08399094055433
5852,33.97572911030653
5853,42.90076951767275
5854,52.56566256918503
5855,55.758068641332216
5856,54.36288359671008
5857,44.00800243712003
5858,34.28593854687569
5859,24.91376933794755
5860,16.944036147173588
5861,12.20587793140835
5862,9.179721532048653
5863,11.55415136295558
5864,6.059638951638753
5865,6.17656638116067
5866,6.397471077459812
5867,7.8773165851631335
5868,17.40021499596344
5869,32.16209876359005
5870,45.178785098943415
5871,55.66920316887947
5872,61.660935509091956
5873,62.17804689815691
5874,61.369641250377384
5875,59.842566552364595
5876,53.47469147787223
5877,43.955198076483974
5878,27.496629897188182
5879,12.851648582045138
5880,0.9177042933205578
5881,-9.442591598671843
5882,-12.060212165999895
5883,-16.73201816600341
5884,-17.904244958695166
5885,-14.186243782174856
5886,-12.550883587390734
5887,-5.016346110985578
5888,2.258997907833833
5889,15.878403921918546
5890,22.117090605218355
5891,27.869825580443287
5892,29.970523387294048
5893,28.959156553966352
5894,25.268432669546105
5895,24.645002902490344
5896,23.018584378742943
5897,19.967439621346035
5898,17.43341630824354
5899,9.558514184245215
5900,0.3462161710783269
5901,0.7975218070858425
5902,-1.5519215400061988
5903,-4.574052530004286
5904,2.215280894195974
5905,6.750894092914492
5906,20.925176011470434
5907,30.43378010633938
5908,35.36470400162595
5909,39.79804216162669
5910,41.742063844998924
5911,39.14879353351986
