index,y
7251,2.544437885284424
7252,4.234072685241699
7253,3.8670637607574463
7254,2.4148788452148438
7255,1.950249195098877
7256,4.749670505523682
7257,3.4451143741607666
7258,3.8457541465759277
7259,5.47761869430542
7260,0.9513556361198425
7261,3.1558258533477783
7262,1.8595877885818481
7263,3.115121841430664
7264,3.872589111328125
7265,2.8359248638153076
7266,4.7139458656311035
7267,2.9937667846679688
7268,3.1751389503479004
7269,1.8938915729522705
7270,1.5315520763397217
7271,3.796847105026245
7272,1.3008697032928467
7273,1.8659698963165283
7274,4.63333797454834
7275,1.3418805599212646
7276,1.4288392066955566
7277,1.6345078945159912
7278,1.7801977396011353
7279,3.0128421783447266
7280,2.1863200664520264
7281,2.171682596206665
7282,3.3136303424835205
7283,3.6083779335021973
7284,1.5945988893508911
7285,3.2799477577209473
7286,2.8375399112701416
7287,2.0475363731384277
7288,4.20626974105835
7289,3.790191173553467
7290,1.7385331392288208
7291,2.66365385055542
7292,2.5144004821777344
7293,0.8901530504226685
7294,4.093520164489746
7295,4.454648494720459
7296,0.8617274761199951
7297,1.2793911695480347
7298,3.715160846710205
7299,1.7633854150772095
7300,1.360457181930542
7301,2.1719579696655273
7302,2.9626574516296387
7303,3.13431978225708
7304,2.8153529167175293
7305,2.5238921642303467
7306,1.6793370246887207
7307,0.926636815071106
7308,2.973405361175537
7309,1.6580760478973389
7310,0.7556424140930176
7311,3.299438953399658
7312,2.088254451751709
7313,1.1108312606811523
7314,1.852491855621338
7315,3.192432165145874
7316,2.4581711292266846
7317,3.244138240814209
7318,1.5711755752563477
7319,0.958106517791748
7320,1.6433793306350708
7321,2.1497609615325928
7322,2.2196900844573975
7323,2.2676610946655273
7324,2.028679370880127
7325,1.1150739192962646
7326,0.6686124801635742
7327,1.4000792503356934
7328,3.4991533756256104
7329,1.621264934539795
7330,-0.4511474370956421
7331,2.414185047149658
7332,2.0050454139709473
7333,-1.0236514806747437
7334,1.4100308418273926
7335,2.8274056911468506
7336,1.1665117740631104
7337,1.2178362607955933
7338,1.9605004787445068
7339,0.3511636257171631
7340,2.755220890045166
7341,3.1212782859802246
7342,0.8283001780509949
7343,1.5596306324005127
7344,3.8301916122436523
7345,1.319548487663269
7346,1.2680540084838867
7347,2.670997142791748
7348,1.6783397197723389
7349,1.7395074367523193
7350,1.8953490257263184
7351,1.3679077625274658
7352,1.7938512563705444
7353,1.894727349281311
7354,0.427914023399353
7355,1.2775375843048096
7356,1.5855720043182373
7357,3.4481136798858643
7358,0.9466921091079712
7359,1.7990169525146484
7360,1.446818470954895
7361,1.993046522140503
7362,2.4458234310150146
7363,1.7436463832855225
7364,2.001356363296509
7365,2.1082215309143066
7366,3.113035202026367
7367,0.4376055598258972
7368,1.6129776239395142
7369,1.6135258674621582
7370,1.466118335723877
7371,2.3162992000579834
7372,2.658200263977051
7373,1.2102453708648682
7374,2.502235174179077
7375,1.6293790340423584
7376,-0.4437505304813385
7377,1.7494778633117676
7378,2.3816308975219727
7379,0.6018267869949341
7380,-0.41049623489379883
7381,1.221400499343872
7382,1.3177611827850342
7383,-0.0341937355697155
7384,0.3074355125427246
7385,0.9789894223213196
7386,1.8665189743041992
7387,2.2098066806793213
7388,-0.8195626139640808
7389,1.5526783466339111
7390,1.478963851928711
7391,0.6795734167098999
7392,1.630474328994751
7393,0.8212895393371582
7394,1.2065725326538086
7395,0.056415408849716187
7396,1.9656256437301636
7397,0.8071253895759583
7398,0.8167750239372253
7399,2.286205530166626
7400,-0.4528670012950897
7401,-0.9169371128082275
7402,1.5800825357437134
7403,1.9171340465545654
7404,-0.32913917303085327
7405,1.0384498834609985
7406,1.4979661703109741
7407,-1.070594072341919
7408,0.7402459383010864
7409,1.8140881061553955
7410,-0.6927393674850464
7411,-0.26007306575775146
7412,1.252901554107666
7413,-0.6321191191673279
7414,-0.38407352566719055
7415,1.3333656787872314
7416,0.2638896405696869
7417,-0.05326353386044502
7418,0.7588872909545898
7419,1.6909193992614746
7420,0.7007555365562439
7421,0.35921433568000793
7422,1.9710447788238525
7423,-0.7140046954154968
7424,-0.5812837481498718
7425,0.9748864769935608
7426,0.8023598194122314
7427,0.10736089944839478
7428,-0.7637278437614441
7429,1.4477763175964355
7430,0.6774090528488159
7431,1.0568220615386963
7432,0.1094977855682373
7433,-0.2598225772380829
7434,1.1212457418441772
7435,0.40901845693588257
7436,0.18838873505592346
7437,-1.0114812850952148
7438,-0.4076668620109558
7439,0.3588525056838989
7440,-0.25162339210510254
7441,0.5250979065895081
7442,0.31944888830184937
7443,0.5908410549163818
7444,-0.6116006374359131
7445,-0.08391869068145752
7446,1.109579086303711
7447,-0.14657889306545258
7448,0.06413792073726654
7449,0.5992830395698547
7450,1.1192803382873535
7451,0.18298524618148804
7452,1.4770708084106445
7453,0.23875929415225983
7454,0.18755604326725006
7455,0.6512775421142578
7456,-0.9084759950637817
7457,-0.9341142177581787
7458,-0.14464733004570007
7459,1.4503297805786133
7460,-0.11500157415866852
7461,0.42483043670654297
7462,0.9544024467468262
7463,-0.24773409962654114
7464,0.7432588338851929
7465,0.29595690965652466
7466,0.967360258102417
7467,0.31870949268341064
7468,-0.10249846428632736
7469,0.35555708408355713
7470,-1.2466351985931396
7471,0.3133109211921692
7472,-0.032722219824790955
7473,1.1848441362380981
7474,0.6870863437652588
7475,-0.794221043586731
7476,-0.6894975900650024
7477,-0.03695937991142273
7478,1.2486242055892944
7479,-0.8151246309280396
7480,-0.6254433393478394
7481,-0.7521120309829712
7482,-0.16529957950115204
7483,0.16681796312332153
7484,-0.5283219218254089
7485,0.07475584745407104
7486,0.31161195039749146
7487,-0.905908465385437
7488,0.04436826705932617
7489,0.5568122863769531
7490,-0.6573539972305298
7491,-0.6160757541656494
7492,-0.11326491832733154
7493,0.9886623620986938
7494,0.2733224630355835
7495,-0.9266959428787231
7496,-0.2000298798084259
7497,0.18384195864200592
7498,-0.6467015743255615
7499,-0.9675393104553223
7500,-0.3688085675239563
7501,0.6655627489089966
7502,-0.5707107186317444
7503,-0.16783060133457184
7504,-0.6779617071151733
7505,-0.42291194200515747
7506,0.1688508689403534
7507,-0.7276203632354736
7508,0.21061499416828156
7509,-0.7653012275695801
7510,0.3621806502342224
7511,-0.6486634612083435
7512,-0.7519062161445618
7513,0.3258967399597168
7514,-1.493123173713684
7515,-0.277444988489151
7516,0.02458227425813675
7517,-0.10525929927825928
7518,-0.32348015904426575
7519,-0.01325535774230957
7520,0.0123739093542099
7521,0.1616501808166504
7522,0.6313048601150513
7523,-0.267076313495636
7524,-0.8427767753601074
7525,-0.08064579963684082
7526,-0.013280149549245834
7527,-0.8740949630737305
7528,0.38093289732933044
7529,-0.13267460465431213
7530,0.15312157571315765
7531,-0.20823101699352264
7532,-0.9457163214683533
7533,-0.6917027235031128
7534,-0.66355299949646
7535,-0.7392542362213135
7536,-1.2739598751068115
7537,0.4356311857700348
7538,0.4875938594341278
7539,-0.903860330581665
7540,-0.03033323585987091
7541,-0.07721078395843506
7542,-0.6393373012542725
7543,0.08217813074588776
7544,-1.0710737705230713
7545,-0.48298075795173645
7546,-0.568945050239563
7547,-1.3376621007919312
7548,0.006989985704421997
7549,-0.08065426349639893
7550,-0.5957064032554626
7551,-1.285231351852417
7552,0.4840569496154785
7553,-0.19544503092765808
7554,-0.804103672504425
7555,-0.10472388565540314
7556,-1.529621958732605
7557,0.21523889899253845
7558,-0.3462996780872345
7559,0.14026831090450287
7560,-0.10721157491207123
7561,-1.331721544265747
7562,0.13848336040973663
7563,-0.2608366310596466
7564,-1.1776325702667236
7565,0.17950893938541412
7566,0.045745015144348145
7567,-1.2262909412384033
7568,-0.11808290332555771
7569,-0.636070191860199
7570,0.14276733994483948
7571,0.0629345029592514
7572,-0.3076626658439636
7573,0.0007362999022006989
7574,-0.3755309581756592
7575,-0.039727579802274704
7576,-0.7196123003959656
7577,-0.11305603384971619
7578,1.2562496662139893
7579,-0.3666273355484009
7580,-0.32776930928230286
7581,0.3314691185951233
7582,0.18249130249023438
7583,0.2389177680015564
7584,0.521647572517395
7585,0.2127869725227356
7586,-0.43889120221138
7587,0.7812687158584595
7588,-0.24559935927391052
7589,-0.14270688593387604
7590,0.4308571219444275
7591,-0.6935908794403076
7592,0.3532712459564209
7593,0.7065389752388
7594,-0.7930962443351746
7595,0.559569239616394
7596,0.17530515789985657
7597,0.06486472487449646
7598,0.8629315495491028
7599,0.4532480537891388
7600,0.12218912690877914
7601,0.43475157022476196
7602,1.4243757724761963
7603,0.106082022190094
7604,-0.18540449440479279
7605,-0.2975097596645355
7606,0.4961977005004883
7607,0.6220633387565613
7608,-1.1919575929641724
7609,0.06200891733169556
7610,0.8531030416488647
7611,0.24842578172683716
7612,0.8772157430648804
7613,0.016078175976872444
7614,0.7425155639648438
7615,0.8397493362426758
7616,0.3317011594772339
7617,0.8874616622924805
7618,0.32909873127937317
7619,-0.36588117480278015
7620,-0.3950529992580414
7621,0.23763413727283478
7622,0.885034441947937
7623,0.3809507191181183
7624,0.12904587388038635
7625,0.9461944699287415
7626,0.8384973406791687
7627,0.530535101890564
7628,0.4608520269393921
7629,1.4011973142623901
7630,-0.284933477640152
7631,-0.09727540612220764
7632,0.2677752375602722
7633,0.6170372366905212
7634,0.776315450668335
7635,-0.775669276714325
7636,0.42373737692832947
7637,0.4933168590068817
7638,0.6961721181869507
7639,0.6417405605316162
7640,0.7042461037635803
7641,1.1709439754486084
7642,0.552036464214325
7643,-0.3491644859313965
7644,0.8613207936286926
7645,0.7985303401947021
7646,0.16922475397586823
7647,0.48611992597579956
7648,-0.00481058657169342
7649,0.526568591594696
7650,1.0145611763000488
7651,0.010946512222290039
7652,0.41163867712020874
7653,0.9797810316085815
7654,-0.5366080403327942
7655,0.008913666009902954
7656,1.209946632385254
7657,1.1018884181976318
7658,0.28971508145332336
7659,1.1874678134918213
7660,0.30767351388931274
7661,0.541966438293457
7662,0.25778841972351074
7663,-0.2500618100166321
7664,0.6825004816055298
7665,0.4098087549209595
7666,0.7913311719894409
7667,0.7650142908096313
7668,0.43080025911331177
7669,0.10959720611572266
7670,0.9774433970451355
7671,1.100390076637268
7672,0.810703694820404
7673,0.16510728001594543
7674,0.5779055953025818
7675,0.7215678691864014
7676,0.7240339517593384
7677,0.4123194217681885
7678,0.7996176481246948
7679,0.5619459748268127
7680,0.894197940826416
7681,0.7425947189331055
7682,-0.02513439953327179
7683,1.0177322626113892
7684,0.9131877422332764
7685,0.09581301361322403
7686,0.9392582774162292
7687,0.6594976186752319
7688,-0.011328108608722687
7689,0.561617910861969
7690,0.362810879945755
7691,0.9060919880867004
7692,0.5827195644378662
7693,1.26201331615448
7694,0.0597802996635437
7695,0.2719568610191345
7696,0.2166040986776352
7697,0.005814209580421448
7698,0.8499578237533569
7699,0.6447145938873291
7700,0.21747952699661255
7701,0.7823577523231506
7702,1.2735191583633423
7703,0.660160481929779
7704,0.6698001623153687
7705,1.032305121421814
7706,0.7240925431251526
7707,0.28176993131637573
7708,0.8520181179046631
7709,0.30043819546699524
7710,0.8295671939849854
7711,0.478576123714447
7712,0.9911065101623535
7713,1.0707451105117798
7714,0.37194836139678955
7715,0.06083283573389053
7716,-0.0701795220375061
7717,0.3857731819152832
7718,1.0724090337753296
7719,1.0146702527999878
7720,0.44092926383018494
7721,-0.04532817751169205
7722,0.6050800085067749
7723,1.0709080696105957
7724,0.8482657670974731
7725,0.36279237270355225
7726,-0.12830494344234467
7727,0.8942762613296509
7728,0.530390739440918
7729,0.8814280033111572
7730,0.4355928599834442
7731,0.4698721766471863
7732,0.8051340579986572
7733,-0.24931074678897858
7734,0.40781620144844055
7735,0.9407814145088196
7736,0.5236181020736694
7737,1.0836824178695679
7738,1.0901914834976196
7739,0.5834399461746216
7740,0.24532046914100647
7741,0.1799721121788025
7742,0.5795847773551941
7743,0.5444069504737854
7744,0.4328897297382355
7745,0.20603592693805695
7746,0.3473329544067383
7747,0.9313055276870728
7748,0.2966170012950897
7749,0.3900163173675537
7750,0.622934103012085
7751,0.38511204719543457
7752,0.3952682316303253
7753,0.05635131895542145
7754,0.28711727261543274
7755,0.44087016582489014
7756,0.7993221879005432
7757,0.6598368287086487
7758,0.5065956115722656
7759,-0.01384989358484745
7760,0.0575573593378067
7761,0.7057485580444336
7762,-0.05513247102499008
7763,0.13938122987747192
7764,0.7168728113174438
7765,0.07645336538553238
7766,0.9904005527496338
7767,0.5964560508728027
7768,-0.25690144300460815
7769,0.63621586561203
7770,0.41822320222854614
7771,-0.11490558087825775
7772,0.8741410970687866
7773,0.3310902714729309
7774,0.014393419027328491
7775,0.670921266078949
7776,0.08029548823833466
7777,0.27143287658691406
7778,0.32234421372413635
7779,0.5279207825660706
7780,0.33674168586730957
7781,0.6509279012680054
7782,-0.14785636961460114
7783,-0.3779258131980896
7784,0.7399680018424988
7785,0.3813154697418213
7786,-0.11117485165596008
7787,0.09214472770690918
7788,0.3362767696380615
7789,-0.022057119756937027
7790,-0.07243301719427109
7791,0.7050842046737671
7792,-0.18887346982955933
7793,-0.09975415468215942
7794,0.6122915744781494
7795,-0.595527708530426
7796,0.5757406949996948
7797,0.635826826095581
7798,-0.3670675754547119
7799,0.8712989687919617
7800,0.3294529914855957
7801,0.16136139631271362
7802,0.787222146987915
7803,0.5223070383071899
7804,0.4405534267425537
7805,-0.05267597734928131
7806,0.6504590511322021
7807,-0.23484766483306885
7808,-0.16442210972309113
7809,0.5020891427993774
7810,-0.28507301211357117
7811,0.1806018203496933
7812,0.261944979429245
7813,0.6252468228340149
7814,0.08239122480154037
7815,0.013215571641921997
7816,0.63547283411026
7817,-0.32860931754112244
7818,0.7332623600959778
7819,0.28505611419677734
7820,0.05260074883699417
7821,0.8162862658500671
7822,-0.16690045595169067
7823,0.3198813796043396
7824,0.4686781167984009
7825,0.5578024387359619
7826,0.5257570743560791
7827,0.5697091221809387
7828,0.19288016855716705
7829,-0.004761902615427971
7830,0.6313428282737732
7831,0.685702383518219
7832,0.1004265621304512
7833,0.6935787200927734
7834,-0.03851185739040375
7835,0.10470540821552277
7836,0.7670975923538208
7837,0.35161763429641724
7838,0.5727995038032532
7839,0.22752931714057922
7840,0.5410374402999878
7841,0.25879815220832825
7842,0.4030483365058899
7843,0.8269119262695312
7844,0.2718663215637207
7845,0.020939409732818604
7846,0.8450204133987427
7847,0.09721600264310837
7848,0.6913785934448242
7849,0.6241201162338257
7850,-0.030461199581623077
7851,0.22950172424316406
7852,0.06899084895849228
7853,0.19672366976737976
7854,0.27491432428359985
7855,0.6906471848487854
7856,0.46227914094924927
7857,0.48825496435165405
7858,0.2588008642196655
7859,0.4685899615287781
7860,0.6260141134262085
7861,0.5321556925773621
7862,0.7462469935417175
7863,0.370693564414978
7864,-0.06901374459266663
7865,0.7238621115684509
7866,0.14670857787132263
7867,0.2098712921142578
7868,0.525309145450592
7869,0.08944755792617798
7870,0.32653552293777466
7871,0.3268468677997589
7872,0.08913207799196243
7873,0.4568445682525635
7874,0.6761895418167114
7875,-0.11820156127214432
7876,0.5982344150543213
7877,0.37604737281799316
7878,-0.06069586053490639
7879,0.7757843732833862
7880,0.278322696685791
7881,0.28398242592811584
7882,0.8971189856529236
7883,0.1380055844783783
7884,0.37645962834358215
7885,0.6999170780181885
7886,0.07926465570926666
7887,0.03822224587202072
7888,0.4086785316467285
7889,-0.05275692790746689
7890,0.15490826964378357
7891,0.5546326637268066
7892,0.26395007967948914
7893,0.5086093544960022
7894,0.2439156323671341
7895,0.021848604083061218
7896,0.2165074199438095
7897,0.11013464629650116
7898,-0.29217660427093506
7899,0.5298035740852356
