index,y
5314,-3.884001350759719
5315,-13.243503095422678
5316,33.49272497570184
5317,80.4062387560553
5318,81.81482049548659
5319,151.64347914393952
5320,83.53697617095983
5321,120.12266062693031
5322,156.72919461906307
5323,241.960623033573
5324,271.4483405879577
5325,348.4468566115534
5326,232.2841317422121
5327,120.15682586075815
5328,-4.713410794326812
5329,-7.932147056930428
5330,-9.809112698859124
5331,-4.466628311069138
5332,-16.550430605218875
5333,39.188529832931174
5334,133.68159219179333
5335,204.85076173711417
5336,187.66437792757247
5337,139.79157627609962
5338,99.844631926655
5339,82.29316267110056
5340,93.55767938254745
5341,114.89820357025661
5342,114.41988587762752
5343,64.56111447333909
5344,28.236566043665444
5345,-2.4354824449807704
5346,4.298310106665913
5347,-6.254012117268173
5348,40.15392787175775
5349,149.18092640631082
5350,281.62186207248476
5351,313.3761286242716
5352,320.25279642264934
5353,214.159554835903
5354,43.80928514565548
5355,34.244515626319675
5356,-2.827819661766275
5357,10.910180389755716
5358,2.131567534891302
5359,68.8867625908881
5360,42.46453562769182
5361,124.74671899488855
5362,37.6203121581941
5363,27.525065291716004
5364,17.58075769650019
5365,74.68004005812183
5366,123.39807101454016
5367,204.24717637087986
5368,263.0954414305031
5369,207.83083931301616
5370,147.12658540572662
5371,-1.2328580728807386
5372,12.80910063212139
5373,-3.015866493635229
5374,9.101068015914695
5375,-4.144841031783179
5376,55.844093828206915
5377,81.38989934641559
5378,149.288088161434
5379,94.23069685620193
5380,89.62862548000341
5381,55.99358040326948
5382,42.68169251445928
5383,136.44110924136393
5384,181.26277123303635
5385,282.54799427773526
5386,252.795668878185
5387,215.97370453456156
5388,49.40992752295819
5389,-3.16850512997786
5390,2.6505104340114642
5391,2.9161141942620463
5392,-1.7773912652578083
5393,14.390896249424115
5394,84.63342626799512
5395,174.66955944843477
5396,114.14703956022925
5397,99.90925607526454
5398,26.663647301012162
5399,33.72210062675992
5400,48.414712986487174
5401,139.20185092689073
5402,133.63003591671455
5403,157.64884894422525
5404,55.943217501494985
5405,-8.03901685818917
5406,-1.3386147101301733
5407,-0.6590762147211848
5408,-6.357952495432401
5409,18.858629223462433
5410,166.4170884818753
5411,301.5505600923405
5412,387.8141771573583
5413,317.88764265578016
5414,305.2287782319804
5415,106.20060078900036
5416,36.45696141247
5417,-0.8496949407583974
5418,-5.603400969447159
5419,-7.317910653821519
5420,-4.1313283140293455
5421,-11.453246390064479
5422,18.095868544349802
5423,20.413329350049295
5424,4.060438667521085
5425,38.90817479920107
5426,65.0711058463301
5427,181.99684184542795
5428,223.7179224172923
5429,303.79287422189486
5430,242.95258025328357
5431,203.34384959939348
5432,67.97769722430584
5433,-18.066069745688125
5434,-4.450523091478485
5435,-8.820169352376068
5436,-11.072454182077033
5437,26.053624762956503
5438,86.233589473045
5439,108.68846526110578
5440,127.63301642096712
5441,91.6432049511394
5442,96.81728743580267
5443,97.20454832740397
5444,153.04524080917756
5445,181.76317455961396
5446,235.330166828327
5447,224.59260056421851
5448,207.05025577026188
5449,117.23153028606993
5450,16.811587907510454
5451,-7.077479993054992
5452,-4.446399443221412
5453,-6.035400403873895
5454,-6.9796229066198086
5455,67.98046829092684
5456,129.05779429583987
5457,137.78035542819921
5458,184.95303910837083
5459,97.69333769287066
5460,20.73848195941178
5461,47.966820548735456
5462,-1.8574856320292035
5463,86.15292898053839
5464,118.98728215633714
5465,95.6999882714972
5466,107.73219493993535
5467,85.67579713270956
5468,-5.899199072940711
5469,-3.0700757392818345
5470,-4.773827818125948
5471,-6.129382243075653
5472,13.691282642203872
5473,81.92741505737868
5474,150.45324585161615
5475,233.85413031502495
5476,333.13534966115935
5477,230.72135964165182
5478,219.24111899764904
5479,86.24701913430086
5480,9.401603168858358
5481,11.082141870740193
5482,-11.161775566793308
5483,-0.500076853907248
5484,-6.288272634517077
5485,-0.7969424422618958
5486,-7.536056026014223
5487,-6.101950195022128
5488,-2.2493846469702423
5489,15.221579965951397
5490,93.9947734388025
5491,198.8339818540434
5492,230.29549642082813
5493,232.25789160220555
5494,178.89577351314563
5495,72.37020375968112
5496,10.178616347705384
5497,-3.1961455036192343
5498,-4.095796842105169
5499,-2.8968914816730282
5500,0.9783600926610313
5501,43.88120684552402
5502,102.87019249750934
5503,116.64882143068905
5504,100.38850999971348
5505,43.34399744243754
5506,29.576797079684656
5507,12.251315510679673
5508,64.40226016684191
5509,122.33874001926593
5510,186.3875937733293
5511,222.44927643363823
5512,195.20778601818432
5513,146.35694532880564
5514,69.99179894171691
5515,5.250761478095977
5516,2.423859066078566
5517,5.305745714124935
5518,4.496666629617189
5519,4.701995313178598
5520,3.3607484381092996
5521,41.7606576242891
5522,73.02123372363603
5523,107.88452283487965
5524,106.35886036911506
5525,89.78937489427177
5526,40.099970720524695
5527,36.96719586555849
5528,42.869835042345244
5529,60.877478003732044
5530,48.9718601014736
5531,57.822148459847625
5532,22.970900829214187
5533,9.663365829045887
5534,9.524939969767006
5535,2.1175292493243623
5536,9.74609650439349
5537,0.8171431035044218
5538,43.723489431744746
5539,125.6527721196987
5540,191.2190335124124
5541,226.78052480152644
5542,226.77391188092562
5543,144.93005080686402
5544,117.02763154827524
5545,32.39528548505421
5546,50.22357065279649
5547,1.254728171747488
5548,34.15658239115465
5549,-0.6244913299250953
5550,2.151293870142506
5551,-1.1640860605895835
5552,1.4092796389523785
5553,-5.481912861493052
5554,4.754059130065451
5555,-13.724892492949053
5556,103.73941532986736
5557,211.00511511566484
5558,208.23992537889222
5559,300.1422991593757
5560,180.87755382153452
5561,165.68263419720452
5562,23.888496133630046
5563,-7.850298441331813
5564,-3.351814881909353
5565,-6.2677877444680545
5566,-1.583256651157796
5567,1.938974183550541
5568,11.192104138167267
5569,17.731591467891736
5570,9.141332612212347
5571,14.74103212263242
5572,21.19262442257982
5573,65.9181810693736
5574,113.88094699816605
5575,150.08743627117747
5576,237.09348186657576
5577,209.243882203407
5578,195.2417605634328
5579,119.5462353045185
5580,48.27289900551516
5581,-17.711154518745097
5582,-6.83752083734224
5583,-13.846772386589956
5584,-10.464721853608932
5585,-13.640395776201073
5586,1.8451861759777435
5587,43.51481934573439
5588,89.8917700566422
5589,104.6935195531501
5590,128.23572324982368
5591,123.35759155462914
5592,117.65464938219607
5593,123.90798264760902
5594,117.06885409154357
5595,96.22284075856
5596,49.91528404684732
5597,18.786917072125824
5598,-14.666210499130344
5599,-16.19062180461835
5600,-11.012415300474585
5601,-15.752226756705545
5602,-1.6622773294161874
5603,48.47914860787423
5604,111.92882645470276
5605,198.19119360229237
5606,225.95883907679226
5607,261.302667728575
5608,192.24575796483978
5609,160.59719621654872
5610,54.00319856047784
5611,-10.771926157309025
5612,2.895112267628281
5613,-12.235797774160757
5614,-1.7753824278238108
5615,-4.372564048145054
5616,-5.013486646758563
5617,-7.4613018933792805
5618,-4.07599237284834
5619,-8.135221229668495
5620,11.940913655726929
5621,45.00945048955376
5622,100.8252102385515
5623,193.93332265456866
5624,200.02820231422135
5625,173.29084332158928
5626,176.5695436720789
5627,81.89842478669172
5628,9.385528777658429
5629,6.190233997251741
5630,1.0802279491242484
5631,-5.056232223883904
5632,14.436542159322329
5633,25.085789992620317
5634,1.34554985652818
5635,39.71154582735875
5636,74.03141987872777
5637,42.34819444597339
5638,19.00921445099689
5639,89.07404834638295
5640,76.72650454948898
5641,155.75244167775602
5642,142.92935630001915
5643,170.60358306725314
5644,135.84917912126338
5645,66.15710857129595
5646,57.701892752230556
5647,-1.5642352454705268
5648,7.913839267798689
5649,3.0035006360882712
5650,6.83415350987141
5651,0.05335729477303256
5652,9.509621534823088
5653,42.40454860779938
5654,49.56733543329534
5655,80.70217238825062
5656,85.03086258231203
5657,70.9994315577871
5658,78.17339207766345
5659,86.81122072833764
5660,68.06371546568529
5661,52.521466708823596
5662,73.9848291946616
5663,17.383116785054174
5664,11.061560627732137
5665,-2.142334360349762
5666,0.5615482540260379
5667,-2.8126285749552746
5668,2.7151119787290154
5669,-7.31775677526293
5670,51.84792109035316
5671,128.06008467324202
5672,155.00805549820842
5673,227.32472401898482
5674,194.11177252354778
5675,172.25253468938337
5676,87.46045012737177
5677,27.29039432975789
5678,4.1315147912037515
5679,-3.2924036394145544
5680,1.2331790083541265
5681,-2.466659392814688
5682,1.6107807971346046
5683,-2.890601890302406
5684,-2.377496454088656
5685,-0.3860942933890343
5686,-2.932421866049918
5687,-5.003937490626313
5688,32.55503644506028
5689,103.68552667134429
5690,178.88844028002916
5691,192.37446293900342
5692,148.74034217944632
5693,110.54272719796849
5694,50.4919486479455
5695,17.486151702184895
5696,12.579070122274977
5697,-1.0201271648536652
5698,3.2147802550638107
5699,5.17373723036762
5700,2.8653449490025533
5701,5.690455955708813
5702,5.143740677828419
5703,5.092902593338439
5704,4.7173176263379775
5705,15.464352495942906
5706,86.29663347358787
5707,89.07118620048062
5708,186.648142510093
5709,172.70692119961603
5710,170.61141550780695
5711,152.04664545664227
5712,38.63548053552194
5713,37.504236298136895
5714,2.003719175372172
5715,1.514725506579144
5716,0.852462040954963
5717,-1.7890301357258978
5718,3.2314208833620506
5719,-6.574179001778588
5720,41.27203051448332
5721,55.63587185847948
5722,54.980390747958594
5723,115.51705629520671
5724,62.30296477263076
5725,123.24833506639801
5726,96.57367701848668
5727,78.68724822129359
5728,76.91458912467927
5729,2.5396771673775462
5730,16.343091338024582
5731,-9.25281749807375
5732,-4.821391995683164
5733,-5.672183086699831
5734,-7.614763791609099
5735,3.379326708131981
5736,-0.7057835931503925
5737,59.20792743108734
5738,120.30744708911185
5739,185.47871699097985
5740,227.62735680496837
5741,216.53142606005278
5742,203.47754663817076
5743,125.50695580614916
5744,45.56539138567534
5745,-0.34530337995645416
5746,-11.611513742481971
5747,-9.525129049254796
5748,-12.302522513208952
5749,-9.02517468515061
5750,-9.384867757815714
5751,-11.924211235727656
5752,-6.517564398387814
5753,13.258222380353663
5754,34.83389533498247
5755,102.90742438080822
5756,125.13085696040274
5757,169.56482860915702
5758,186.20935726249306
5759,169.999277007675
5760,130.76236636163443
5761,76.83881458848252
5762,26.76820883350294
5763,-7.920276033251487
5764,-7.419101125102834
5765,-5.795955069021572
5766,-7.893137544732723
5767,1.7167841157657187
5768,18.10083041514428
5769,32.37462407071897
5770,32.077330899342876
5771,58.628877851138725
5772,50.5467318205483
5773,50.73777314670587
5774,126.92955342130182
5775,118.75089893119736
5776,119.56465645286659
5777,174.40663425413467
5778,160.44493703523787
5779,66.14485484083274
5780,26.1848880844184
5781,4.59776996673059
5782,-2.995402113839808
5783,-0.46723144833329266
5784,0.9666061244086245
5785,-1.038186406789067
5786,35.58198702078561
5787,38.87429728844304
5788,54.30566874339878
5789,108.45529771707682
5790,125.18753437417395
5791,130.8173783389771
5792,65.40400060155143
5793,42.30412592427933
5794,46.87629047264439
5795,80.92536673054674
5796,56.931246915929584
5797,2.5315449691618586
5798,-3.119733058383303
5799,-5.354227302979859
5800,-2.765264416780166
5801,-4.618945609862492
5802,-4.70421260135364
5803,-4.830577032468012
5804,39.13551419593275
5805,64.29435560625986
5806,152.7354891092806
5807,205.9565776650878
5808,249.4465820507398
5809,238.42767405188886
5810,203.08618758501473
5811,83.1738792110188
5812,8.163325299820213
5813,4.943445494130053
5814,-11.814974648789786
5815,-2.2048166203310395
5816,-5.29270093742619
5817,-8.36151515197767
5818,-3.1981011579470513
5819,-5.145922964308733
5820,-4.518093909342555
5821,-6.436995411003065
5822,18.391585883084872
5823,77.06212618229121
5824,105.08424775026516
5825,158.9561140464917
5826,130.52600832716874
5827,123.05869194531493
5828,70.52930566372976
5829,37.48181204194887
5830,7.4311069907828085
5831,4.912884673704653
5832,0.7700402909915746
5833,-0.6091769523273393
5834,-0.3475403418946836
5835,-1.7005355350279605
5836,-2.940433646725054
5837,-1.425538582374217
5838,2.9268954420508475
5839,14.665112015717087
5840,61.87507043008268
5841,84.46961374470058
5842,111.87553801758487
5843,138.44635127236606
5844,142.4330489569459
5845,153.1815957769874
5846,95.0315399121786
5847,53.47169294424764
5848,4.298630174367367
5849,2.495267327540041
5850,4.31950487789661
5851,9.067581189286303
5852,5.774439896828309
5853,9.745382583785569
5854,9.668734047332267
5855,44.8804081283758
5856,41.09112255346004
5857,60.64783365798856
5858,38.794923720033715
5859,46.99873194820711
5860,32.74063194389045
5861,45.24489884182989
5862,19.794133699291876
5863,25.77805392125738
5864,11.208657643635098
5865,7.777667242779832
5866,7.086390277808611
5867,4.939244490140029
5868,1.7013677496352535
5869,6.769012848390266
5870,-2.930551964798095
5871,33.42618308135902
5872,50.92338381706186
5873,118.5178977950885
5874,156.0875939803469
5875,182.45075284805898
5876,193.1715015485312
5877,117.97191320365658
5878,89.29218530588382
5879,10.894425994705092
5880,-3.328944587243856
5881,-7.020026520747493
5882,-5.144774735192785
5883,-4.559298300741086
5884,-7.767502865778973
5885,-8.09838928326843
5886,-5.464758215483296
5887,-9.786556551541544
5888,2.4282702191085686
5889,6.9792421638890305
5890,59.20336131953188
5891,78.53010175873985
5892,112.18936470290947
5893,100.49573652841939
5894,108.99374931660401
5895,84.38985692644806
5896,85.86932458214945
5897,46.56313883091509
5898,28.199001995191082
5899,-0.8856851642706037
5900,-7.845704273075698
5901,-13.256655512767512
5902,-12.681843404992234
5903,-5.63665575863601
5904,14.257305199669863
5905,50.86525840836208
5906,73.8098601384402
5907,94.35741215176895
5908,95.66700935539107
5909,99.33124133925251
5910,97.42943565699872
5911,103.15103386592597
5912,97.03321850382918
5913,86.7751924411069
5914,55.58583093130007
5915,16.18318550409359
5916,-5.100063479696324
5917,-7.722188900620658
5918,-10.290149809276553
5919,-10.23036058762964
5920,-9.098385275200835
5921,-4.3729277225752305
5922,31.797417708876612
5923,62.006512008515756
5924,85.12597248080321
5925,95.01263859191693
5926,93.72711455514776
5927,80.87998757488664
5928,70.0737562714796
5929,53.219521132254215
5930,40.08552816123442
5931,11.960205982924206
5932,39.13853346945929
5933,1.9784584842309745
5934,7.853703504027543
5935,-11.977044090569084
5936,-5.151308898630828
5937,-12.760925968961127
5938,8.969640583334405
5939,-10.829931809656694
5940,64.84240805973103
5941,81.81565699976908
5942,147.58640794287504
5943,167.43852200587457
5944,156.6272128948147
5945,174.78237580284417
5946,77.88386107965556
5947,88.21724881622059
5948,-5.622329279682928
5949,2.706433371571584
5950,-11.557725501119435
5951,-10.460709225635197
5952,-9.811492285318696
5953,-8.868770266467068
5954,-14.13388242798637
5955,-4.466426726168547
5956,-16.266561952617867
5957,26.196398075401373
5958,17.329453975825015
5959,78.14254474847358
5960,88.6949464865502
5961,118.16601817088934
5962,120.40534613611048
5963,86.86406946715304
5964,89.53886975280781
5965,30.42036768439925
5966,25.49486652094748
5967,-9.200736472189364
