index,y
7194,-1.9257621765136719
7195,-1.281071662902832
7196,0.91569983959198
7197,1.892669677734375
7198,0.6254160404205322
7199,0.8876036405563354
7200,0.8515143394470215
7201,-1.7050328254699707
7202,-2.0087027549743652
7203,0.020192652940750122
7204,0.11022625863552094
7205,0.06713002920150757
7206,1.5145957469940186
7207,1.7665069103240967
7208,0.038004159927368164
7209,-1.8817511796951294
7210,-1.515760898590088
7211,0.5718816518783569
7212,0.4391728937625885
7213,-0.676040768623352
7214,0.5436795949935913
7215,1.332337737083435
7216,0.09987401962280273
7217,-1.0193543434143066
7218,-1.2120380401611328
7219,-0.0045729875564575195
7220,1.0214345455169678
7221,0.34908318519592285
7222,0.3676496744155884
7223,0.5569618940353394
7224,-0.6545529365539551
7225,-0.5236877202987671
7226,0.4235716164112091
7227,-0.10396920144557953
7228,-0.40255114436149597
7229,-0.2136216014623642
7230,-0.1332693099975586
7231,0.2036815881729126
7232,-0.7581874132156372
7233,-1.4326026439666748
7234,1.2508468627929688
7235,3.0646157264709473
7236,0.6293500661849976
7237,-1.007049322128296
7238,0.08602845668792725
7239,-0.4882561266422272
7240,-2.2085132598876953
7241,-1.3724629878997803
7242,0.5231022834777832
7243,1.1316416263580322
7244,1.178734540939331
7245,1.0807654857635498
7246,0.3417784869670868
7247,-1.0680577754974365
7248,-1.6893672943115234
7249,-0.3572760820388794
7250,0.9125930070877075
7251,0.6376497745513916
7252,0.0016385316848754883
7253,0.03984406590461731
7254,0.8469154834747314
7255,0.17940258979797363
7256,-2.0802693367004395
7257,-0.9737342596054077
7258,1.9877136945724487
7259,1.035879135131836
7260,-0.7897660136222839
7261,-0.4298804998397827
7262,-0.48470601439476013
7263,-0.6102176308631897
7264,-0.0508466511964798
7265,0.2557463049888611
7266,0.943027138710022
7267,1.319976806640625
7268,0.5656782388687134
7269,-0.14452238380908966
7270,-1.032521367073059
7271,-2.0131750106811523
7272,-1.0099018812179565
7273,1.1373223066329956
7274,1.1919933557510376
7275,-0.062438756227493286
7276,0.22061008214950562
7277,0.8265575170516968
7278,-0.28006505966186523
7279,-1.4966872930526733
7280,-0.8166857361793518
7281,0.8250391483306885
7282,1.215734839439392
7283,0.595969021320343
7284,0.300304651260376
7285,-0.24833066761493683
7286,-0.7253836393356323
7287,-0.658664345741272
7288,-0.9129427075386047
7289,-0.3089684844017029
7290,0.5661327838897705
7291,-0.03558068722486496
7292,0.566921591758728
7293,1.4069730043411255
7294,-0.4197331368923187
7295,-0.701073408126831
7296,0.8973110318183899
7297,0.1355219930410385
7298,-0.7565792798995972
7299,-0.335252046585083
7300,-0.31467074155807495
7301,0.16435132920742035
7302,0.4568542242050171
7303,-0.23010367155075073
7304,-0.19786906242370605
7305,0.2500937581062317
7306,-0.03955359011888504
7307,-0.5359867811203003
7308,-0.3753436207771301
7309,0.31750738620758057
7310,0.5068347454071045
7311,0.5978097915649414
7312,0.8714014291763306
7313,-0.042359717190265656
7314,-0.9024772644042969
7315,-0.14247560501098633
7316,0.10411980748176575
7317,-0.7285805344581604
7318,-0.5802295207977295
7319,0.26262167096138
7320,0.3676149249076843
7321,-0.14462649822235107
7322,-0.638171374797821
7323,-0.09334851801395416
7324,1.3857096433639526
7325,1.1760870218276978
7326,-0.151772141456604
7327,0.4679461121559143
7328,0.38143742084503174
7329,-1.8706926107406616
7330,-1.7734456062316895
7331,-0.18814198672771454
7332,-0.21566447615623474
7333,0.5098395347595215
7334,1.7641963958740234
7335,1.3203173875808716
7336,0.40888696908950806
7337,-0.5476455092430115
7338,-1.4890079498291016
7339,-1.226952075958252
7340,-0.4358392357826233
7341,-0.01950030028820038
7342,0.7108182907104492
7343,1.7285802364349365
7344,1.4205578565597534
7345,-0.06356218457221985
7346,-0.47670477628707886
7347,-0.6406209468841553
7348,-1.8408042192459106
7349,-1.5681854486465454
7350,0.05620226263999939
7351,0.3934463858604431
7352,0.600257933139801
7353,1.6021817922592163
7354,1.7556085586547852
7355,0.8781396150588989
7356,-0.3579106032848358
7357,-1.3242788314819336
7358,-1.280125617980957
7359,-1.1449458599090576
7360,-1.2444063425064087
7361,0.13679438829421997
7362,1.8529326915740967
7363,1.3076130151748657
7364,0.33048105239868164
7365,0.4712916910648346
7366,-0.46883612871170044
7367,-1.8950053453445435
7368,-1.1803836822509766
7369,0.3905603885650635
7370,0.904875636100769
7371,1.1771864891052246
7372,1.2980340719223022
7373,0.4185408353805542
7374,-0.49541497230529785
7375,-1.0339041948318481
7376,-1.8646965026855469
7377,-1.3326640129089355
7378,0.525162398815155
7379,0.7310571670532227
7380,0.47055262327194214
7381,1.2894089221954346
7382,0.8161542415618896
7383,-0.1880432367324829
7384,-0.018279146403074265
7385,-0.24673527479171753
7386,-0.6246532201766968
7387,-0.562517523765564
7388,-0.6631653308868408
7389,-0.019390791654586792
7390,0.32831257581710815
7391,-0.3903527855873108
7392,0.6188903450965881
7393,1.9636363983154297
7394,0.3570501208305359
7395,-1.0280475616455078
7396,-0.42534056305885315
7397,-0.9796277284622192
7398,-1.6765048503875732
7399,-0.22533896565437317
7400,1.0103192329406738
7401,1.1036632061004639
7402,1.6352137327194214
7403,1.7207787036895752
7404,0.25462448596954346
7405,-1.464536428451538
7406,-2.021177291870117
7407,-1.608614444732666
7408,-0.9507046937942505
7409,-0.05611032247543335
7410,0.6940086483955383
7411,1.3021533489227295
7412,2.300492763519287
7413,1.6335240602493286
7414,-0.8387036323547363
7415,-1.2285147905349731
7416,-0.516547679901123
7417,-1.3242228031158447
7418,-1.1931565999984741
7419,0.04314814507961273
7420,0.778667151927948
7421,1.6184954643249512
7422,1.0209481716156006
7423,-0.35584312677383423
7424,0.162339985370636
7425,-0.5037988424301147
7426,-2.2746167182922363
7427,-0.42049992084503174
7428,1.3157174587249756
7429,-0.3361925482749939
7430,0.1421794891357422
7431,2.1302709579467773
7432,0.625402569770813
7433,-1.0257923603057861
7434,-0.2880243957042694
7435,-0.329472154378891
7436,-0.7976821064949036
7437,-0.2715010643005371
7438,-0.15701672434806824
7439,-0.23046299815177917
7440,0.25516220927238464
7441,0.5930341482162476
7442,0.6459456086158752
7443,0.5641735196113586
7444,0.2781670391559601
7445,-0.26859864592552185
7446,-0.6616134643554688
7447,-0.44943636655807495
7448,-0.7258704304695129
7449,-0.9585614204406738
7450,0.8316212892532349
7451,2.021732807159424
7452,0.5211788415908813
7453,-0.4439809024333954
7454,-0.2144947201013565
7455,-0.6583101153373718
7456,-1.1963014602661133
7457,-1.1482226848602295
7458,0.1154039204120636
7459,1.802743911743164
7460,1.1781429052352905
7461,0.053418196737766266
7462,0.6961872577667236
7463,-0.19660323858261108
7464,-1.8994598388671875
7465,-0.4182470738887787
7466,0.7967394590377808
7467,-0.5734823346138
7468,-0.1925138533115387
7469,0.9855142831802368
7470,-0.17087599635124207
7471,-0.527122437953949
7472,0.28851765394210815
7473,-0.08931827545166016
7474,0.3215128779411316
7475,0.9424152970314026
7476,-0.23489391803741455
7477,-0.6530123949050903
7478,-0.19439733028411865
7479,-0.30098992586135864
7480,0.23151756823062897
7481,0.4396941065788269
7482,-0.020732585340738297
7483,0.18090350925922394
7484,-0.33994507789611816
7485,-1.009662389755249
7486,-0.19665344059467316
7487,0.21822085976600647
7488,0.290615051984787
7489,1.371781826019287
7490,1.4909547567367554
7491,-0.31160059571266174
7492,-1.6650251150131226
7493,-1.0248655080795288
7494,-0.23049160838127136
7495,-0.6489832401275635
7496,-0.019452393054962158
7497,1.743772268295288
7498,1.4347928762435913
7499,-0.13616445660591125
7500,-0.471868634223938
7501,-0.7655774354934692
7502,-1.163657546043396
7503,-0.07734891772270203
7504,0.7018811702728271
7505,0.1492311656475067
7506,0.37948304414749146
7507,0.41295915842056274
7508,-0.5079737901687622
7509,-0.05164824426174164
7510,0.30217981338500977
7511,-0.1892625093460083
7512,0.8922441005706787
7513,0.6429872512817383
7514,-1.6890795230865479
7515,-1.3615504503250122
7516,-0.2309989035129547
7517,-0.7130426168441772
7518,0.43619537353515625
7519,2.222691059112549
7520,1.9769889116287231
7521,0.9614171981811523
7522,-0.45278674364089966
7523,-1.9581242799758911
7524,-1.9945743083953857
7525,-1.263643503189087
7526,-0.7000585198402405
7527,0.8362348675727844
7528,2.628173351287842
7529,2.0217397212982178
7530,-0.058051735162734985
7531,-0.836576521396637
7532,-0.9549520015716553
7533,-1.4855821132659912
7534,-1.1954352855682373
7535,0.33721429109573364
7536,1.5787900686264038
7537,1.31135892868042
7538,0.3599223494529724
7539,-0.2703535556793213
7540,-0.8054991960525513
7541,-0.8999817967414856
7542,-0.47100064158439636
7543,0.05612269043922424
7544,1.0081642866134644
7545,1.1984094381332397
7546,-0.14410796761512756
7547,-0.9261800050735474
7548,-0.7867683172225952
7549,-0.8172197937965393
7550,-0.3812352120876312
7551,0.7131084203720093
7552,1.7213054895401
7553,1.747524380683899
7554,0.4166720509529114
7555,-0.8910613656044006
7556,-1.5936279296875
7557,-2.16261625289917
7558,-1.4457817077636719
7559,0.5179376602172852
7560,1.6105482578277588
7561,1.7990864515304565
7562,1.9735115766525269
7563,1.026645541191101
7564,-1.2027971744537354
7565,-2.4899370670318604
7566,-1.9693539142608643
7567,-0.8126667737960815
7568,0.3635636568069458
7569,1.3514208793640137
7570,1.7726716995239258
7571,1.5048930644989014
7572,0.42392024397850037
7573,-0.9327622056007385
7574,-1.4461028575897217
7575,-1.089360237121582
7576,-0.490150511264801
7577,0.2653469741344452
7578,0.8041948080062866
7579,0.39834269881248474
7580,-0.2918597161769867
7581,-0.06988608092069626
7582,0.3028937578201294
7583,0.023021947592496872
7584,0.14256717264652252
7585,0.7807732820510864
7586,0.704038679599762
7587,-0.2902536690235138
7588,-1.297975778579712
7589,-1.3248944282531738
7590,-0.5675026178359985
7591,0.04348301887512207
7592,0.6756766438484192
7593,1.2936043739318848
7594,1.1547720432281494
7595,0.5223796963691711
7596,-0.2883678376674652
7597,-1.087730050086975
7598,-1.1105351448059082
7599,-0.6604136824607849
7600,-0.2319287210702896
7601,0.6601776480674744
7602,1.1853269338607788
7603,0.41925472021102905
7604,-0.17126323282718658
7605,0.14950025081634521
7606,-0.0429820716381073
7607,-0.8191652297973633
7608,-0.6655969619750977
7609,0.31158381700515747
7610,0.5399751663208008
7611,0.00041094981133937836
7612,-0.07220914959907532
7613,0.0235808864235878
7614,-0.21828995645046234
7615,-0.06445875763893127
7616,0.004677221179008484
7617,-0.1838378608226776
7618,0.6246159672737122
7619,0.9892114996910095
7620,-0.027606844902038574
7621,-0.11445309221744537
7622,-0.21638724207878113
7623,-1.4769783020019531
7624,-1.0604352951049805
7625,0.028156906366348267
7626,-0.25770509243011475
7627,0.6845282912254333
7628,2.1468186378479004
7629,1.4516472816467285
7630,0.33456283807754517
7631,-0.3960196077823639
7632,-1.347398281097412
7633,-1.6068115234375
7634,-1.3969815969467163
7635,-0.7946251630783081
7636,0.6202211976051331
7637,1.575443983078003
7638,1.5448381900787354
7639,0.961691677570343
7640,0.11148941516876221
7641,-0.29806846380233765
7642,-0.8230491876602173
7643,-1.384338617324829
7644,-0.48778313398361206
7645,0.19533494114875793
7646,-0.3407576084136963
7647,0.37463319301605225
7648,1.097731113433838
7649,0.0375228188931942
7650,-0.037656962871551514
7651,0.6302871704101562
7652,-0.010865621268749237
7653,-0.3017958402633667
7654,-0.4089672565460205
7655,-0.9712485074996948
7656,-0.10374322533607483
7657,0.5032755136489868
7658,-0.30209171772003174
7659,0.38808053731918335
7660,1.208838939666748
7661,0.06138987839221954
7662,-0.48828452825546265
7663,-0.2221507877111435
7664,-0.4169664680957794
7665,-0.25547242164611816
7666,0.043587371706962585
7667,0.3716464638710022
7668,0.4942527413368225
7669,-0.4654810130596161
7670,-0.6602928042411804
7671,0.25562605261802673
7672,-0.00393947958946228
7673,-0.2042274922132492
7674,0.726979672908783
7675,1.065879225730896
7676,0.6586227416992188
7677,-0.4447918236255646
7678,-1.6023757457733154
7679,-0.9096867442131042
7680,-0.03153236582875252
7681,-0.5856969952583313
7682,-0.061070799827575684
7683,1.5147782564163208
7684,1.5102273225784302
7685,0.4619508385658264
7686,-0.2149994969367981
7687,-0.4919399619102478
7688,-0.4157947897911072
7689,-0.6200515627861023
7690,-1.0190708637237549
7691,-0.40027177333831787
7692,0.33941400051116943
7693,0.06118938326835632
7694,0.18587253987789154
7695,0.9963161945343018
7696,1.1799217462539673
7697,0.7047547101974487
7698,-0.10574363172054291
7699,-0.7227608561515808
7700,-0.8822113871574402
7701,-1.454244613647461
7702,-1.587695598602295
7703,-0.031973689794540405
7704,1.5294978618621826
7705,1.6976618766784668
7706,1.160001277923584
7707,0.6880397796630859
7708,0.12375959753990173
7709,-1.1776479482650757
7710,-2.020261287689209
7711,-1.087480068206787
7712,0.017972450703382492
7713,0.5397722125053406
7714,1.1554622650146484
7715,0.9726529121398926
7716,0.1523270606994629
7717,-0.1403457522392273
7718,-0.4636707901954651
7719,-0.8017041087150574
7720,-0.26625680923461914
7721,0.42370280623435974
7722,0.460975706577301
7723,0.3600485920906067
7724,0.11903362721204758
7725,-0.46425795555114746
7726,-0.4917784035205841
7727,-0.1455853283405304
7728,-0.3086403012275696
7729,-0.01403762400150299
7730,0.7272388339042664
7731,0.4514821767807007
7732,-7.008388638496399e-05
7733,0.2918403148651123
7734,0.1752539575099945
7735,-0.4645223319530487
7736,-0.6088982820510864
7737,-0.4103509187698364
7738,-0.4670222997665405
7739,-0.3218050003051758
7740,0.3269592821598053
7741,0.8080660104751587
7742,1.1763243675231934
7743,1.3353509902954102
7744,0.3267418146133423
7745,-0.9120198488235474
7746,-1.2910268306732178
7747,-1.7606346607208252
7748,-1.8672221899032593
7749,-0.47431913018226624
7750,1.2048128843307495
7751,2.0557408332824707
7752,2.262206554412842
7753,1.7487483024597168
7754,0.5077646970748901
7755,-1.065590739250183
7756,-2.3224685192108154
7757,-2.373511791229248
7758,-1.296754002571106
7759,-0.2907431125640869
7760,0.4501282274723053
7761,1.5637472867965698
7762,2.1925792694091797
7763,1.359666347503662
7764,0.1427343785762787
7765,-0.4321424961090088
7766,-0.7535065412521362
7767,-1.104642391204834
7768,-1.2131587266921997
7769,-0.7474799156188965
7770,0.13839980959892273
7771,0.7466745376586914
7772,0.8750429749488831
7773,0.8042347431182861
7774,0.4704720675945282
7775,-0.15197157859802246
7776,-0.630786120891571
7777,-0.6649614572525024
7778,-0.49872902035713196
7779,-0.17633911967277527
7780,0.529707670211792
7781,0.9368696212768555
7782,0.4364321529865265
7783,-0.24074086546897888
7784,-0.7039909362792969
7785,-1.012258529663086
7786,-0.535942554473877
7787,0.49181967973709106
7788,1.0296812057495117
7789,1.1304802894592285
7790,0.9911741018295288
7791,0.15551389753818512
7792,-1.2030224800109863
7793,-2.1413395404815674
7794,-1.8706716299057007
7795,-0.45883408188819885
7796,1.1160048246383667
7797,1.9404633045196533
7798,1.9371049404144287
7799,1.4818971157073975
7800,0.5524941682815552
7801,-0.9591579437255859
7802,-2.1388564109802246
7803,-2.0167903900146484
7804,-1.058051586151123
7805,-0.17513592541217804
7806,0.3725511431694031
7807,0.7234429121017456
7808,0.9880179762840271
7809,1.1272683143615723
7810,1.178511619567871
7811,1.0044317245483398
7812,0.38888972997665405
7813,-0.40195077657699585
7814,-1.2482298612594604
7815,-2.0496177673339844
7816,-2.211237907409668
7817,-1.5260947942733765
7818,-0.013542532920837402
7819,1.9598851203918457
7820,3.078648567199707
7821,2.678893804550171
7822,1.2201873064041138
7823,-0.5839930772781372
7824,-1.994131326675415
7825,-2.800539016723633
7826,-2.488589286804199
7827,-0.6898293495178223
7828,1.0911791324615479
7829,1.9606798887252808
7830,2.29884672164917
7831,1.4430744647979736
7832,-0.2930845320224762
7833,-1.1837421655654907
7834,-1.080944538116455
7835,-0.8161302208900452
7836,-0.607216477394104
7837,-0.169398695230484
7838,0.5592030882835388
7839,0.6310266256332397
7840,-0.24051427841186523
7841,-0.492315411567688
7842,0.38967302441596985
7843,0.8999970555305481
7844,0.7357227802276611
7845,0.7977362871170044
7846,0.49280866980552673
7847,-0.671316921710968
7848,-1.5487385988235474
7849,-1.6455597877502441
7850,-1.249396800994873
7851,-0.47569501399993896
7852,0.41063541173934937
7853,1.5130194425582886
7854,2.2510666847229004
7855,1.545881748199463
7856,0.38935503363609314
7857,-0.1804964542388916
7858,-0.8240444660186768
7859,-1.4462571144104004
7860,-1.5398824214935303
7861,-1.1995325088500977
7862,-0.4381769895553589
7863,0.34162449836730957
7864,0.8208975791931152
7865,1.1516523361206055
7866,1.2512848377227783
7867,1.1622074842453003
7868,0.7037876844406128
7869,-0.3345490097999573
7870,-1.0888692140579224
7871,-1.2980854511260986
7872,-1.611860990524292
7873,-1.291753888130188
7874,0.08220458030700684
7875,1.0024396181106567
7876,1.2063117027282715
7877,1.6613012552261353
7878,1.6471190452575684
7879,0.5042438507080078
7880,-0.8458526730537415
7881,-1.663837194442749
7882,-1.6379103660583496
7883,-1.1572794914245605
7884,-0.8598313331604004
7885,0.09356139600276947
7886,1.5349907875061035
7887,1.6948394775390625
7888,1.1368821859359741
7889,0.9040290117263794
7890,0.13911160826683044
7891,-0.8678123354911804
