index,y
7262,0.36525341868400574
7263,0.3254333436489105
7264,-0.5977650284767151
7265,-0.18396441638469696
7266,-0.8471613526344299
7267,1.223921775817871
7268,-0.09298408031463623
7269,-1.0235264301300049
7270,0.01567894220352173
7271,-2.521265983581543
7272,1.688514232635498
7273,-2.405611038208008
7274,-0.5664966106414795
7275,-0.9378257989883423
7276,0.8465636968612671
7277,-0.14494939148426056
7278,0.6913241147994995
7279,-1.5125738382339478
7280,3.1382124423980713
7281,-1.252689242362976
7282,-0.3674832582473755
7283,-0.4716818928718567
7284,0.46797752380371094
7285,0.022782981395721436
7286,0.05799776315689087
7287,1.6363836526870728
7288,-0.11275367438793182
7289,1.163773775100708
7290,-0.6434880495071411
7291,2.1071338653564453
7292,-2.291733503341675
7293,2.000788688659668
7294,-1.6039531230926514
7295,-2.062361478805542
7296,-1.503561019897461
7297,-0.8749290108680725
7298,-0.35892999172210693
7299,-1.4859954118728638
7300,-1.9723107814788818
7301,-0.2737351357936859
7302,-2.611907482147217
7303,0.011450052261352539
7304,-1.1423486471176147
7305,-1.8088160753250122
7306,-0.306776762008667
7307,-3.3526382446289062
7308,-0.4008200466632843
7309,-2.6694231033325195
7310,0.04122871160507202
7311,-0.5568963289260864
7312,-1.0808393955230713
7313,-0.18280832469463348
7314,0.1885877400636673
7315,-0.3619353175163269
7316,-0.9719784259796143
7317,-2.7537569999694824
7318,-0.6207950115203857
7319,-1.9125103950500488
7320,-2.018691301345825
7321,-0.4391467571258545
7322,-5.11688756942749
7323,-1.70985746383667
7324,-2.97765851020813
7325,-3.022439956665039
7326,-1.5971070528030396
7327,-0.3486940860748291
7328,0.7922762632369995
7329,-2.744575262069702
7330,-0.6359261274337769
7331,-0.805746853351593
7332,-0.2246493697166443
7333,-0.9222831130027771
7334,1.1894217729568481
7335,-0.7222028970718384
7336,0.5259727835655212
7337,0.24308142066001892
7338,-0.4242076277732849
7339,0.5506250858306885
7340,-3.415714740753174
7341,-0.10902389883995056
7342,-1.4766201972961426
7343,-0.3348228335380554
7344,-1.8494454622268677
7345,-0.4171663820743561
7346,-1.7208722829818726
7347,-2.8370180130004883
7348,-1.731407880783081
7349,-0.5247007012367249
7350,-2.759392023086548
7351,-0.14936089515686035
7352,0.7823501825332642
7353,-0.33175456523895264
7354,-1.6658179759979248
7355,-2.747448444366455
7356,-1.1936274766921997
7357,-1.8349765539169312
7358,2.1178619861602783
7359,-1.2161064147949219
7360,0.34420353174209595
7361,-1.8263615369796753
7362,0.03457871079444885
7363,-1.6530146598815918
7364,0.9707257747650146
7365,-0.9257932901382446
7366,0.07162663340568542
7367,0.3049335181713104
7368,0.002058565616607666
7369,0.667880117893219
7370,-3.020016670227051
7371,-0.2509945034980774
7372,-1.0301402807235718
7373,0.42254638671875
7374,0.3363703191280365
7375,1.1966297626495361
7376,-1.2850267887115479
7377,0.3465866148471832
7378,-0.2777005434036255
7379,1.7035045623779297
7380,-0.38807186484336853
7381,1.3555374145507812
7382,-0.5908460021018982
7383,-0.12538312375545502
7384,-1.2631670236587524
7385,0.40168434381484985
7386,0.8165470957756042
7387,-1.0921857357025146
7388,1.027935266494751
7389,1.110442876815796
7390,1.9720149040222168
7391,0.13201002776622772
7392,1.6930592060089111
7393,-0.3513040244579315
7394,1.89137601852417
7395,-0.05780911445617676
7396,2.715578079223633
7397,0.43006131052970886
7398,1.3460372686386108
7399,0.25397196412086487
7400,0.5230773687362671
7401,0.876548707485199
7402,0.8738548755645752
7403,0.7851592302322388
7404,2.3701930046081543
7405,1.7953238487243652
7406,0.3762880861759186
7407,1.075184941291809
7408,-1.0752208232879639
7409,1.4254533052444458
7410,-1.2904175519943237
7411,1.5094020366668701
7412,1.2702546119689941
7413,1.0310791730880737
7414,-1.0751957893371582
7415,-0.2671767771244049
7416,0.12892305850982666
7417,1.2530704736709595
7418,0.692704439163208
7419,0.8531432151794434
7420,-0.7224715352058411
7421,1.1672301292419434
7422,1.5311269760131836
7423,-0.12255237996578217
7424,1.0229970216751099
7425,-1.4514780044555664
7426,0.5806722640991211
7427,0.8195439577102661
7428,0.9444570541381836
7429,1.4983303546905518
7430,-1.0328823328018188
7431,-0.22964492440223694
7432,1.6954643726348877
7433,0.8323129415512085
7434,0.6143682599067688
7435,-0.60442054271698
7436,1.8925607204437256
7437,-1.2247734069824219
7438,1.4538514614105225
7439,0.9192711114883423
7440,0.18351539969444275
7441,0.8728585243225098
7442,-1.6214725971221924
7443,1.9548680782318115
7444,-0.6549851894378662
7445,0.8759693503379822
7446,1.8580334186553955
7447,-1.6116667985916138
7448,0.5502977967262268
7449,-1.132215142250061
7450,1.1622583866119385
7451,-0.15992626547813416
7452,-0.6435039043426514
7453,0.7261610627174377
7454,-0.8358439207077026
7455,0.7396981120109558
7456,0.18455561995506287
7457,0.5457546710968018
7458,0.7289251685142517
7459,1.0391970872879028
7460,0.19695255160331726
7461,0.8043980598449707
7462,1.038854718208313
7463,1.806566596031189
7464,1.0846636295318604
7465,0.14441224932670593
7466,1.6683709621429443
7467,1.962735652923584
7468,2.914989948272705
7469,2.8131113052368164
7470,0.8508310914039612
7471,1.1573609113693237
7472,0.7885627150535583
7473,1.3688257932662964
7474,-0.6968526840209961
7475,1.144849419593811
7476,1.37712824344635
7477,2.504552125930786
7478,-1.0665597915649414
7479,-0.43274015188217163
7480,0.8695564866065979
7481,1.0948007106781006
7482,1.181884527206421
7483,-0.42300111055374146
7484,0.5658930540084839
7485,0.13880544900894165
7486,0.9264205098152161
7487,0.7744061350822449
7488,1.4777203798294067
7489,-1.9028801918029785
7490,1.5653774738311768
7491,-1.1745564937591553
7492,1.2341842651367188
7493,-0.6876205205917358
7494,0.49882206320762634
7495,0.2959712743759155
7496,0.4348951578140259
7497,1.4598109722137451
7498,1.409104347229004
7499,1.6652008295059204
7500,0.5353225469589233
7501,1.4628595113754272
7502,0.966423511505127
7503,1.2830374240875244
7504,-0.7951600551605225
7505,1.1928462982177734
7506,1.0723389387130737
7507,1.9685466289520264
7508,-0.9867268800735474
7509,1.0009020566940308
7510,0.04105214774608612
7511,1.2687369585037231
7512,0.442656546831131
7513,1.1963251829147339
7514,0.8568345904350281
7515,-1.2324435710906982
7516,-0.6757380962371826
7517,0.9229698181152344
7518,0.10779507458209991
7519,0.34401941299438477
7520,-0.06369200348854065
7521,-0.7684910297393799
7522,1.2911550998687744
7523,0.9706013202667236
7524,1.1055052280426025
7525,2.320053815841675
7526,0.6080671548843384
7527,0.5808022618293762
7528,2.1378378868103027
7529,-0.7619290351867676
7530,3.1119513511657715
7531,-0.3335118293762207
7532,0.6350736618041992
7533,-0.6961879134178162
7534,1.19389009475708
7535,0.43523362278938293
7536,-0.4335480332374573
7537,-1.3956451416015625
7538,-1.7561360597610474
7539,0.8089989423751831
7540,0.6395359039306641
7541,-0.1919652372598648
7542,-0.7957120537757874
7543,-1.3150302171707153
7544,-1.2356195449829102
7545,1.4112823009490967
7546,0.23463064432144165
7547,0.4360559582710266
7548,-2.1936280727386475
7549,0.08391736447811127
7550,0.13106374442577362
7551,2.8491692543029785
7552,-0.8628530502319336
7553,0.3667300343513489
7554,0.5475563406944275
7555,0.5376498699188232
7556,2.746823310852051
7557,2.2853152751922607
7558,1.2391383647918701
7559,0.5232439041137695
7560,2.0777077674865723
7561,0.227189838886261
7562,1.6929726600646973
7563,-1.0066909790039062
7564,1.505781650543213
7565,0.9646827578544617
7566,0.4332141876220703
7567,-1.4338631629943848
7568,-1.2667676210403442
7569,0.030807390809059143
7570,0.38663381338119507
7571,0.5834262371063232
7572,-0.3419995903968811
7573,0.5008007287979126
7574,-1.2969834804534912
7575,-0.29159456491470337
7576,-1.5673465728759766
7577,-0.35294145345687866
7578,-0.5196123719215393
7579,-0.03261040151119232
7580,0.1917337030172348
7581,1.3421522378921509
7582,0.80132657289505
7583,-0.8206645250320435
7584,0.3876025080680847
7585,-0.2605079114437103
7586,0.9771679639816284
7587,0.27396348118782043
7588,1.3592551946640015
7589,-0.17807716131210327
7590,0.636637806892395
7591,0.3119488060474396
7592,-0.4367222785949707
7593,0.48907309770584106
7594,0.9012068510055542
7595,-0.06845280528068542
7596,-0.48165589570999146
7597,0.7210583090782166
7598,-0.300674706697464
7599,0.3442702293395996
7600,-0.1241101548075676
7601,0.18873348832130432
7602,0.38352468609809875
7603,0.03646249696612358
7604,-0.1393992006778717
7605,-0.4674709439277649
7606,-1.0463433265686035
7607,0.41561317443847656
7608,-1.3222965002059937
7609,-1.066701889038086
7610,-0.5352381467819214
7611,-0.7411777377128601
7612,-0.6619499921798706
7613,-1.1022987365722656
7614,-0.8690102100372314
7615,-0.5702427625656128
7616,0.5825057029724121
7617,-0.8224703073501587
7618,-0.23529624938964844
7619,0.3249271512031555
7620,-0.07475797832012177
7621,-0.036278966814279556
7622,-0.2840844988822937
7623,-0.17457056045532227
7624,0.6850897669792175
7625,-0.16811348497867584
7626,1.2420307397842407
7627,0.5423508286476135
7628,0.6411700248718262
7629,-0.4112781882286072
7630,-0.021307095885276794
7631,0.42554646730422974
7632,-0.16882483661174774
7633,0.6887436509132385
7634,-0.07582280039787292
7635,1.5725059509277344
7636,0.5370780229568481
7637,1.909529685974121
7638,1.2927922010421753
7639,1.3420685529708862
7640,0.15209539234638214
7641,0.9659314155578613
7642,1.216660737991333
7643,1.2252906560897827
7644,0.5437256693840027
7645,-0.7647354602813721
7646,-1.0434612035751343
7647,-0.8866131901741028
7648,0.26671528816223145
7649,-0.6246193647384644
7650,1.280078411102295
7651,-1.6117364168167114
7652,-0.29670411348342896
7653,0.36481088399887085
7654,0.3429303765296936
7655,-0.6664807200431824
7656,-1.6337287425994873
7657,-0.1988777369260788
7658,-1.0630784034729004
7659,-0.2515975832939148
7660,-1.250854253768921
7661,-0.44920870661735535
7662,-1.0860213041305542
7663,-1.2392845153808594
7664,-0.26318737864494324
7665,-0.07852038741111755
7666,1.046190857887268
7667,-0.25331467390060425
7668,1.5359997749328613
7669,0.5165627002716064
7670,-0.6035406589508057
7671,0.5983182191848755
7672,1.14943265914917
7673,0.8915030360221863
7674,-0.6187795996665955
7675,1.397169589996338
7676,1.4679187536239624
7677,1.072282075881958
7678,0.1645420491695404
7679,-0.9664795994758606
7680,-0.7757139801979065
7681,0.5345742106437683
7682,1.2545591592788696
7683,0.5489357709884644
7684,-0.629835844039917
7685,-0.49181899428367615
7686,0.8164689540863037
7687,-0.8178011178970337
7688,0.9762136340141296
7689,-0.42793285846710205
7690,-0.7738608121871948
7691,1.2542641162872314
7692,-1.436650037765503
7693,-0.003694601356983185
7694,-1.7762566804885864
7695,-0.5677007436752319
7696,-1.9111206531524658
7697,-0.09869402647018433
7698,0.3121355175971985
7699,-1.1741364002227783
7700,-0.5008333325386047
7701,-0.6740649342536926
7702,0.40474623441696167
7703,-2.5590620040893555
7704,-0.17360559105873108
7705,-1.2922414541244507
7706,0.605053186416626
7707,-1.4367865324020386
7708,-1.1000925302505493
7709,0.16470158100128174
7710,-0.290566623210907
7711,-0.2665005028247833
7712,0.5546388030052185
7713,0.3765057921409607
7714,-0.7753146886825562
7715,-0.6845197081565857
7716,-1.389318585395813
7717,0.2382485568523407
7718,-1.6499011516571045
7719,-0.894832968711853
7720,-1.39732825756073
7721,-0.11184989660978317
7722,-1.4792256355285645
7723,-0.6247352957725525
7724,-0.9343039989471436
7725,-1.9227631092071533
7726,-1.566622018814087
7727,-1.2113537788391113
7728,-1.003800630569458
7729,-0.7656340599060059
7730,-1.1971650123596191
7731,-2.8199820518493652
7732,-1.890852928161621
7733,-1.6694300174713135
7734,-1.348565697669983
7735,-0.8935179710388184
7736,-0.7373607754707336
7737,0.0096622034907341
7738,-0.09025454521179199
7739,-0.846630334854126
7740,-0.1637701690196991
7741,-1.7396260499954224
7742,-0.37419837713241577
7743,-0.8389788866043091
7744,0.004855692386627197
7745,0.18020915985107422
7746,0.7472644448280334
7747,0.09522882103919983
7748,-1.1578969955444336
7749,-0.43950456380844116
7750,0.5054251551628113
7751,-0.5841068625450134
7752,-0.40950050950050354
7753,0.6473246812820435
7754,-0.4644048810005188
7755,0.8761119842529297
7756,-0.7513222098350525
7757,-0.723855197429657
7758,-1.2333449125289917
7759,0.8193118572235107
7760,1.546215295791626
7761,1.1515083312988281
7762,0.3174515664577484
7763,-0.06687071919441223
7764,0.10801002383232117
7765,0.6031022071838379
7766,0.2707017660140991
7767,-0.968765139579773
7768,-0.5560500621795654
7769,-0.24490667879581451
7770,0.162371426820755
7771,-2.0678043365478516
7772,-1.030969500541687
7773,-1.120712399482727
7774,-0.9705754518508911
7775,-1.0180432796478271
7776,-0.5085353851318359
7777,-0.6222858428955078
7778,-1.3157771825790405
7779,-1.2770968675613403
7780,-0.30783790349960327
7781,-1.1590198278427124
7782,0.5042129755020142
7783,0.9802895784378052
7784,1.0541292428970337
7785,0.3885935842990875
7786,-1.7936067581176758
7787,1.4440220594406128
7788,-1.3948891162872314
7789,1.3113811016082764
7790,-0.7744044661521912
7791,0.29723578691482544
7792,0.6927521824836731
7793,0.40637046098709106
7794,-0.09416478872299194
7795,-1.964034080505371
7796,-0.16305013000965118
7797,-2.2447314262390137
7798,0.40172407031059265
7799,-1.1176453828811646
7800,-0.5450611710548401
7801,-1.3417712450027466
7802,-1.6683409214019775
7803,-1.035201072692871
7804,-0.9760617017745972
7805,-0.06964010000228882
7806,-0.33459722995758057
7807,0.251936137676239
7808,-0.3334885835647583
7809,-0.3981955945491791
7810,1.1154850721359253
7811,0.6940569281578064
7812,0.5734113454818726
7813,0.7558020353317261
7814,0.8636224865913391
7815,0.42070749402046204
7816,1.221895694732666
7817,2.1738967895507812
7818,0.8140485286712646
7819,-0.8882325887680054
7820,0.8436479568481445
7821,1.9462153911590576
7822,1.4001027345657349
7823,0.9142407178878784
7824,-0.14837709069252014
7825,0.19251593947410583
7826,-0.38308727741241455
7827,0.524638295173645
7828,-1.731619119644165
7829,0.35922354459762573
7830,-0.10201841592788696
7831,-0.2356032431125641
7832,-0.8276407718658447
7833,-1.4383052587509155
7834,0.7645353078842163
7835,-0.2640678286552429
7836,0.3081337809562683
7837,2.2797813415527344
7838,0.04496663808822632
7839,-0.6890779137611389
7840,2.3688602447509766
7841,-1.1031080484390259
7842,0.05708545446395874
7843,0.9493587017059326
7844,1.743943214416504
7845,-0.19507266581058502
7846,1.0661932229995728
7847,1.3198726177215576
7848,-0.3649369478225708
7849,0.6092116236686707
7850,-0.9755944013595581
7851,1.9269574880599976
7852,0.8261282444000244
7853,1.6365000009536743
7854,-0.08921396732330322
7855,0.3823052644729614
7856,0.6798567175865173
7857,1.4613505601882935
7858,1.3430098295211792
7859,0.28508803248405457
7860,2.2355740070343018
7861,0.10663418471813202
7862,2.0529861450195312
7863,0.7407674193382263
7864,1.307574987411499
7865,0.17045754194259644
7866,0.7511478066444397
7867,0.7689820528030396
7868,0.05420742928981781
7869,0.8042569160461426
7870,0.13025343418121338
7871,0.4933314621448517
7872,0.7446684837341309
7873,0.24628907442092896
7874,1.4057092666625977
7875,1.9731199741363525
7876,1.5576725006103516
7877,1.5248043537139893
7878,3.1957387924194336
7879,6.993739604949951
7880,4.654147148132324
7881,4.527281284332275
7882,2.2507057189941406
7883,2.954505205154419
7884,4.987503528594971
7885,3.4690260887145996
7886,1.0022192001342773
7887,1.8807878494262695
7888,-0.49081164598464966
7889,2.3264691829681396
7890,1.5106847286224365
7891,2.007794141769409
7892,2.407212257385254
7893,0.22640776634216309
7894,2.3996949195861816
7895,0.38675037026405334
7896,3.661372423171997
7897,0.6044838428497314
7898,1.8278673887252808
7899,1.3386874198913574
7900,1.2062615156173706
7901,1.3519871234893799
7902,0.13574905693531036
7903,0.7126086950302124
7904,1.296768307685852
7905,2.374852180480957
7906,2.288079261779785
7907,0.6000573635101318
7908,1.5367748737335205
7909,2.104550838470459
7910,1.935731291770935
7911,1.2818427085876465
7912,0.7514474391937256
7913,1.071404218673706
7914,0.5139655470848083
7915,2.684114933013916
7916,1.7767584323883057
7917,2.196621894836426
7918,3.045475482940674
7919,2.6409196853637695
7920,0.7654237151145935
7921,2.747051477432251
7922,3.0417237281799316
7923,3.969618320465088
7924,0.7298417687416077
7925,-0.06741493940353394
7926,0.6682901382446289
7927,0.6561997532844543
7928,2.294023036956787
7929,1.5364114046096802
7930,1.751502513885498
7931,0.4685359001159668
7932,3.07963228225708
7933,1.2490763664245605
7934,2.8783457279205322
7935,1.9969515800476074
7936,1.8214563131332397
7937,2.4182069301605225
7938,3.2318506240844727
7939,2.9904861450195312
7940,1.3510496616363525
7941,1.8406236171722412
7942,0.5653517246246338
7943,2.5780675411224365
7944,1.2877793312072754
7945,1.474635362625122
7946,0.28179529309272766
7947,2.202275276184082
7948,-0.62395179271698
7949,-0.1212339848279953
7950,1.6696258783340454
7951,-0.004807755351066589
7952,1.2817180156707764
7953,-0.24760450422763824
7954,0.5266874432563782
7955,-0.5421320199966431
7956,1.5919432640075684
7957,-0.3059815764427185
7958,-0.01526486873626709
7959,1.2701376676559448
7960,0.35907498002052307
