index,y
7207,13.619542272829342
7208,7.08985778220518
7209,1.420692658758402
7210,2.75845302603553
7211,-10.136880183326493
7212,-4.564674759324354
7213,-3.871739221621549
7214,-1.9204340770137458
7215,3.8299868964917785
7216,3.6547285774989837
7217,3.7302269650270445
7218,10.092848966079572
7219,6.946396312403008
7220,8.022040680835294
7221,9.397852557745452
7222,8.143273478066435
7223,6.718930436747887
7224,4.774639510588222
7225,-1.7561007572222869
7226,-1.8263014064296366
7227,-2.901496765498007
7228,-6.849893600816834
7229,-5.908909981930065
7230,-5.498040771151572
7231,-5.864091995274956
7232,-3.849804997406926
7233,-3.3297696277723197
7234,-3.745715952988918
7235,1.7809612644047814
7236,2.2174334621545326
7237,9.069750819602076
7238,5.638852421300594
7239,9.311620599723708
7240,7.390745931537264
7241,4.010518422509407
7242,-0.4926296350117388
7243,-0.4225146562638542
7244,-0.8898160243574266
7245,2.565222245960476
7246,3.444431814668061
7247,-0.5379447646832018
7248,1.1972269341679007
7249,-0.29533579270553506
7250,-3.434711496798547
7251,-1.269199376992374
7252,-4.0754037918325094
7253,2.21257558710264
7254,1.808587947708923
7255,9.506030095925286
7256,7.836721522580923
7257,12.916498289786325
7258,11.580887047498983
7259,4.204984203150264
7260,0.35386439757308774
7261,-3.9684358814159317
7262,-7.454571607592168
7263,-3.230250095725121
7264,-1.0481328174750482
7265,0.6533981528832118
7266,6.787468936028077
7267,5.279103929524423
7268,3.3494456399539603
7269,3.9722814526874632
7270,5.614731942301179
7271,5.1627994533142925
7272,8.0292201885088
7273,11.629918860299817
7274,7.6330488395161025
7275,6.009324029391164
7276,10.311886124865795
7277,-1.6829464056818986
7278,-7.35291762032218
7279,-4.606286843406718
7280,-10.614109761230928
7281,-8.476000399114541
7282,-3.8901951635379493
7283,-4.6801416617796034
7284,1.8278799678103677
7285,1.7364865762855721
7286,2.3377482213139453
7287,2.6211718764990803
7288,3.344033627336388
7289,4.673548951623367
7290,3.13501196815646
7291,4.316662001437303
7292,5.520291684718584
7293,2.619545056063156
7294,8.132723995956567
7295,2.7302134095917827
7296,2.592785047650177
7297,2.3738539545206625
7298,0.565277032508975
7299,-4.8174804656023875
7300,-1.3060306967434423
7301,-2.644955956781819
7302,0.8674763127913083
7303,1.6993420180396592
7304,0.6784995968951711
7305,7.4470085657485265
7306,9.863960486545642
7307,10.921837033447297
7308,12.594542855039462
7309,8.496830266904613
7310,4.827628064760263
7311,1.4588086233137454
7312,-5.311689718460498
7313,-4.978327256690275
7314,-1.216379079208561
7315,1.5064626639945855
7316,7.190257328578014
7317,2.52911800962573
7318,2.2166052885630445
7319,4.582351237059698
7320,0.7952682140721459
7321,2.1578245016972835
7322,4.95578211381799
7323,5.900411002829852
7324,9.913643730154641
7325,9.538903267702773
7326,7.162086492130466
7327,8.52940075740818
7328,3.5340347025549246
7329,-1.416892785356397
7330,-5.559862284738596
7331,-6.81749596025352
7332,-4.878890280658396
7333,-2.997117968408879
7334,-0.8228311393164112
7335,6.926172480821842
7336,2.766219387739565
7337,6.913671663783813
7338,2.825374304281931
7339,0.21509501945961498
7340,1.546295726287433
7341,1.7778239555370872
7342,10.095612765505425
7343,3.9533055076500094
7344,6.8826263384237345
7345,12.51826782003331
7346,5.4617647836527246
7347,3.331742740483025
7348,3.4053759567231285
7349,-0.22059481973788334
7350,-1.1647626579479649
7351,-1.0222094009893266
7352,-0.31166002725492287
7353,1.7732758000933224
7354,6.653208686969764
7355,8.688059795221362
7356,4.883616532417609
7357,11.583915276207383
7358,7.538729818656414
7359,6.052806468102058
7360,6.6523460853951155
7361,0.7847438472492269
7362,0.35746491794938046
7363,1.1983748980857927
7364,-3.778689944486245
7365,0.9103857511966564
7366,0.8549591495850724
7367,3.1993637217629676
7368,6.203979828874503
7369,0.697211813518026
7370,3.3149600588221744
7371,4.119571954483851
7372,0.750926246995751
7373,5.195685304740525
7374,5.240022474286974
7375,6.515982502013426
7376,7.710287552395517
7377,8.1235865731658
7378,3.9990026032229697
7379,1.9076272380906978
7380,-1.2203674560765563
7381,-1.5228421842311983
7382,-5.8236969638781675
7383,-4.723705189891731
7384,-1.0847875317117635
7385,0.8467778148469898
7386,5.082368907991558
7387,3.3289160123770607
7388,5.035736051801525
7389,1.816195086135271
7390,0.424374063277467
7391,0.3282898252013144
7392,3.556607007557337
7393,3.9920798259610257
7394,8.569722839370984
7395,8.394297247208788
7396,4.543017375190381
7397,9.71459116785377
7398,5.695298552514765
7399,0.7887482783737928
7400,2.9044448171886303
7401,-0.9387661384876284
7402,-1.963765095384563
7403,1.4219138920514867
7404,1.9730377157488574
7405,3.3155899385583036
7406,8.238296082825501
7407,9.426169825612957
7408,7.634671530063947
7409,5.225488460638718
7410,5.378415366816446
7411,2.560547858293255
7412,1.148851921392988
7413,-3.0712685695620734
7414,0.9934891036829022
7415,0.331068094986949
7416,1.1316376790010663
7417,2.0428188228557866
7418,2.407344930642988
7419,1.3084844148112047
7420,2.3791558391907057
7421,2.2295395953129704
7422,-2.228025320424337
7423,4.029978420302074
7424,4.902605744031409
7425,3.1841666271326567
7426,8.108572133398877
7427,5.904750261413636
7428,2.1489497757367944
7429,6.11930233257512
7430,0.44969993830621385
7431,-0.011541306314672168
7432,-0.7470911882446386
7433,0.23028295555127
7434,-4.126132221590525
7435,0.15355152172764056
7436,0.9222419629101061
7437,-0.35312759702168955
7438,3.422981572444726
7439,3.7964455237542047
7440,-2.430281139138767
7441,6.380020121030516
7442,1.342722208088833
7443,-0.6857434845193292
7444,6.129079309504913
7445,5.449262607455387
7446,4.642488840358594
7447,9.534230318909556
7448,4.359428844950129
7449,6.482741130048018
7450,4.8105219054812265
7451,2.828552462218211
7452,-1.2715159069381876
7453,-0.5737757647418015
7454,1.8753473825343552
7455,0.9201124250072055
7456,6.198916304877758
7457,7.218392873246916
7458,1.8415069747183903
7459,11.256913574826617
7460,4.659315114151753
7461,-2.1609330556517725
7462,2.5233805890960705
7463,0.2709066610051322
7464,-1.7170294062064702
7465,2.661673393566484
7466,-0.344411557712035
7467,0.8415592635088196
7468,7.809346700943439
7469,-1.6249298667827345
7470,1.2427955871695517
7471,4.7321410889644815
7472,-3.6255613058758023
7473,-0.29363169988373444
7474,7.607124674295117
7475,-0.9029401326475079
7476,6.755996655650384
7477,9.546542162988045
7478,2.115010126110301
7479,3.714281807142355
7480,8.58264953947455
7481,-1.9544886089974203
7482,1.7938106835402958
7483,0.8098390009759417
7484,-3.0420146891611326
7485,0.9096579560461641
7486,-1.2327054729476596
7487,-2.8730471381173968
7488,1.6966926027233202
7489,0.893901982897909
7490,1.7366840786345628
7491,1.9144067352091436
7492,0.6637115234058681
7493,4.097948654316288
7494,4.5532944336336705
7495,2.0337510634560845
7496,5.143114416520847
7497,6.445563678743315
7498,6.641604865399178
7499,6.451959072474338
7500,7.398842873530358
7501,1.4060411553158474
7502,-0.9184003214825821
7503,5.582391032402549
7504,-1.6121043208283774
7505,1.3319989699969241
7506,3.5934058179203863
7507,3.1657987193622206
7508,4.500132245118371
7509,2.7532405761192984
7510,2.5222812998050674
7511,2.212811658195831
7512,-0.45564127968184276
7513,3.9249910392026233
7514,-5.024192219870739
7515,2.588121112220863
7516,1.8978282197910514
7517,-1.6972044711873682
7518,2.448306110421043
7519,3.601138528837101
7520,-0.12434726044637028
7521,2.799054197763387
7522,0.15644839027059723
7523,3.4707792188744544
7524,1.7377695913944278
7525,2.320169313985108
7526,5.446105366703186
7527,1.8362691172473846
7528,4.486357808123466
7529,6.862174965113064
7530,1.1634370261661575
7531,1.6794899048263694
7532,0.6575567852334078
7533,-0.01638705282987181
7534,0.5663023208073721
7535,-0.6532978782160334
7536,-1.1447308803382081
7537,-2.463428161795562
7538,1.3494162561075744
7539,-0.6301173593879256
7540,-4.679527082779866
7541,0.7876634399847995
7542,5.69215641779043
7543,-0.9592013277991587
7544,5.206883031696689
7545,4.116500211059938
7546,1.960960949205577
7547,5.571500813368552
7548,4.797466182389033
7549,2.4588417896170562
7550,3.1204890884679863
7551,1.091753373381673
7552,4.698497534615313
7553,2.7971621237971767
7554,0.22459154534697298
7555,2.0107425507587515
7556,2.839929897815039
7557,0.7388687459124814
7558,0.2596878888569814
7559,0.15220672706598423
7560,-0.10600021919697031
7561,3.503412920880573
7562,-0.3246760473353228
7563,1.7678421720115784
7564,4.079982002425628
7565,0.08182835921112305
7566,-0.9573873244381099
7567,0.6322469802077969
7568,-0.6832198436547683
7569,0.20692267816503682
7570,-0.6795764728813478
7571,1.9967355104427569
7572,1.2783090625638884
7573,3.340337951043654
7574,3.1969023045891745
7575,3.567647683345994
7576,3.1691661252744234
7577,4.737483603694606
7578,5.397764754424213
7579,3.5841008632676927
7580,0.41194301725225263
7581,5.151670973441559
7582,1.8812503430328145
7583,1.8205197578911092
7584,2.2353964144410914
7585,0.9761770083311215
7586,-0.8759893014790747
7587,3.913113555427675
7588,-3.6919040524500932
7589,-1.8095802526801192
7590,0.09745055902676593
7591,-2.5277224954394306
7592,2.0021211343206073
7593,3.5976390737355697
7594,0.26994956410507814
7595,6.134937378443869
7596,4.450586398839299
7597,3.8914224995748268
7598,3.2556618544833236
7599,4.210778090239392
7600,3.719824608389707
7601,2.835812311328021
7602,2.126016174064866
7603,6.390591963234145
7604,2.225126736614715
7605,1.9610304561942762
7606,3.913241501826049
7607,0.7957468291489831
7608,2.2993183693470995
7609,0.6439557010889679
7610,1.3219109512796392
7611,-0.6301918111455963
7612,0.87333039842677
7613,2.661283156122468
7614,1.8795658540950386
7615,0.6208028658621095
7616,3.917557377644533
7617,0.5761290618647941
7618,4.350600050681176
7619,-2.7563094925998235
7620,-0.41745756395464495
7621,2.7029802284720397
7622,-1.9825527731879375
7623,2.5067938536573724
7624,4.729698805536878
7625,0.8109346695554106
7626,6.733227470738874
7627,4.583221003179774
7628,3.7733824154824074
7629,3.8764588742534336
7630,2.8946341006606127
7631,1.0433406031777777
7632,2.294862986677926
7633,3.8231915872151165
7634,2.1526426415614033
7635,4.2113489776754385
7636,2.378572654561274
7637,-1.8127513083444668
7638,3.1202952793733347
7639,-1.763558582067412
7640,-2.0917364754730503
7641,0.01096093976526887
7642,-0.8515036718110411
7643,2.0104128794994582
7644,1.9130336952353917
7645,0.28947831837124155
7646,3.4851899617890694
7647,4.8515816292019185
7648,4.532633012887165
7649,3.323084845656276
7650,4.028594758459003
7651,2.2849199281890016
7652,3.9084983232079136
7653,4.6759810590524085
7654,1.2227904877684854
7655,2.3797986319152717
7656,3.5712589514602624
7657,2.436231027336238
7658,2.872387849039148
7659,1.7647933308571637
7660,-0.824001883783541
7661,1.7168560231623962
7662,0.6683604223836384
7663,-0.8775323457693727
7664,1.0612186733417477
7665,4.2004254220375765
7666,1.0004054714967225
7667,4.735706176124591
7668,-1.658579908244837
7669,0.7321922511357827
7670,0.8630760751853677
7671,-2.05064351959614
7672,-0.3875567904787918
7673,4.5643619719436
7674,1.6667387049182316
7675,2.0326541598076124
7676,2.992085983964104
7677,4.201815256388216
7678,2.1153569780794688
7679,3.070797471787074
7680,4.470283874481164
7681,0.3550543827651578
7682,5.21889571413714
7683,4.848090733013802
7684,2.002764146994862
7685,4.882395067636066
7686,2.052116226846493
7687,0.9819169985073958
7688,1.6942937269955094
7689,-1.2896603804553937
7690,-1.276360532368112
7691,0.02047240360891391
7692,0.3673781810119777
7693,-0.9052197408157153
7694,-0.5140713372500938
7695,1.3735983766361264
7696,2.0401095423755247
7697,2.927393184197205
7698,2.2859178848302695
7699,4.142444346620584
7700,2.9849341551335336
7701,1.9783936134980358
7702,3.4827388818041483
7703,2.749935603465069
7704,0.7360880549484111
7705,5.108514572480185
7706,1.5625976129953774
7707,2.2851990651059624
7708,1.6852109967928068
7709,2.007692582345735
7710,1.2920013612999348
7711,-1.0445232768959152
7712,1.2312526895134477
7713,2.358640817488619
7714,2.6525957181569724
7715,1.4376600731775402
7716,4.292453213231918
7717,-0.09316402007853158
7718,1.5696637468456256
7719,3.551912008737423
7720,-4.301597741635305
7721,1.666582583991606
7722,1.338660449606669
7723,-2.4440658395124384
7724,2.1213282363568364
7725,-1.5363768969856062
7726,-0.296149788024805
7727,2.111551855761692
7728,1.054992378342864
7729,2.8100875853821576
7730,2.359393955823401
7731,6.5869587209911735
7732,4.782761004291712
7733,0.9648480857916079
7734,6.372335243700504
7735,2.9167917441189632
7736,0.47757734641949906
7737,6.2728023135270226
7738,0.2693990410715228
7739,-0.5642107051494731
7740,3.8190634157819296
7741,-3.6095769380727503
7742,-1.964572834283708
7743,0.8295044547494433
7744,-4.043569791593726
7745,3.305548141791686
7746,1.6772187347484981
7747,1.9794256960030865
7748,3.625402349141727
7749,5.800365639290246
7750,1.9919280793621956
7751,3.223658594334712
7752,2.3145283785221356
7753,3.7374830500298155
7754,0.8686627870922994
7755,3.3695815513842913
7756,2.2520954979613466
7757,1.024289364307311
7758,1.3818525850106673
7759,1.5231702536022298
7760,-0.011344356690005218
7761,2.4664288469241282
7762,1.0658628430955497
7763,1.0684181574491223
7764,3.570147761553664
7765,1.8048058028916685
7766,2.8391450594312286
7767,3.5277734560019613
7768,1.3914967786562273
7769,3.0032840596444323
7770,2.8345266286776485
7771,-0.5247251643101011
7772,1.2163206140897744
7773,-0.21801645286275737
7774,-2.4456326024714765
7775,0.772122542176091
7776,-0.12879192715728416
7777,-3.1867027985554834
7778,3.0569555782871745
7779,2.7656024869639766
7780,1.4083203931572819
7781,3.1456813694259704
7782,3.2826279293515435
7783,4.625630835727425
7784,3.3075165149629084
7785,3.085068750728468
7786,4.758280361954831
7787,2.2506445295969293
7788,3.988653725489765
7789,-0.008220737974450372
7790,0.6197543769950652
7791,0.655572327360611
7792,-0.5767756766788343
7793,-2.450838916573359
7794,-0.9717718624482021
7795,-0.43986769683047355
7796,-0.2899797047335664
7797,0.21506355164070806
7798,2.865775225670708
7799,-0.037142010651627
7800,6.220253162818444
7801,1.7696464770797693
7802,1.1715637806699453
7803,3.816433800494576
7804,-0.6904206009902674
7805,1.096840805259424
7806,3.1234836445699314
7807,-2.3187895449191096
7808,0.5405276164650109
7809,3.797196714238966
7810,0.04040238808673865
7811,1.016303244933
7812,2.1967112540607174
7813,-0.1950371305246031
7814,3.2908788788735923
7815,-0.05120738211973197
7816,1.6652863553135637
7817,3.327687599812975
7818,1.5104562708993552
7819,4.367119930121577
7820,-0.7288416052251919
7821,3.640737415254907
7822,0.4331709941499694
7823,-3.514633537136568
7824,2.2870273303262856
7825,-2.6918605363092345
7826,-2.356285254961976
7827,2.597758728992964
7828,-1.3075138341548527
7829,2.227638498047749
7830,1.9242654711688238
7831,3.0047080284485994
7832,2.2083303366891065
7833,0.876024019273279
7834,4.31715469305304
7835,2.322393045247476
7836,2.4332829153122777
7837,2.218623605914841
7838,1.1275395571884843
7839,5.090130795556469
7840,-0.9620771524425593
7841,1.3977912745736965
7842,2.081318453647651
7843,-3.279894504656353
7844,2.0381334457989415
7845,0.48485572586154885
7846,-2.703197454455202
7847,1.9933359592075164
7848,1.3723158550968613
7849,1.9967215599047885
7850,2.131207714872127
7851,2.480191325834215
7852,1.6737316770326334
7853,1.923117552499109
7854,2.409655552336471
7855,-0.9454665368842764
7856,-0.654483033717299
7857,1.996534416749545
7858,-0.7191292475606946
7859,-0.82477330041459
7860,3.040772851080394
7861,-0.14756533054441995
7862,-0.15183984302667888
7863,2.1996176426470764
7864,1.2962566071493546
7865,0.23393037284339913
7866,1.7731138888322178
7867,1.02766636591547
7868,3.221066016396618
7869,2.16135374337825
7870,2.4256248498136963
7871,0.8680938644690684
7872,1.3405146887136041
7873,0.7847066657466846
7874,-2.955428030405327
7875,0.3358044713067226
7876,-0.6337875060118533
7877,-4.10931960557259
7878,2.422143408101675
7879,1.2345002884648293
7880,-0.8713244015394151
7881,2.686916741367666
7882,3.8543382358166904
7883,1.001855938157939
7884,2.4212555684526023
