index,y
7269,4.186214923858643
7270,-2.947482109069824
7271,-0.24575984477996826
7272,-1.775688648223877
7273,-0.684901237487793
7274,2.7230968475341797
7275,-2.8808834552764893
7276,-4.639342308044434
7277,2.9113681316375732
7278,7.533505916595459
7279,-5.202320098876953
7280,-2.6824512481689453
7281,7.263411521911621
7282,-3.6518287658691406
7283,-2.5212302207946777
7284,1.628245234489441
7285,0.756695032119751
7286,5.392062187194824
7287,-2.4936013221740723
7288,-1.6072347164154053
7289,11.48633098602295
7290,-1.9198265075683594
7291,-6.477546691894531
7292,4.473543167114258
7293,3.1041297912597656
7294,-0.008553773164749146
7295,-1.2853479385375977
7296,-4.235496520996094
7297,2.924567937850952
7298,8.109733581542969
7299,-0.9663766622543335
7300,-1.1999907493591309
7301,7.91132926940918
7302,1.3047680854797363
7303,-8.907957077026367
7304,-0.703559398651123
7305,4.224897384643555
7306,3.3045032024383545
7307,-0.8881582021713257
7308,-1.828934907913208
7309,-0.9281404614448547
7310,-1.0729892253875732
7311,4.738880634307861
7312,-1.209599494934082
7313,-1.4940005540847778
7314,-2.2674803733825684
7315,-1.7288832664489746
7316,7.974541664123535
7317,-4.5879292488098145
7318,0.1915912628173828
7319,7.793457508087158
7320,0.11826401948928833
7321,5.3302788734436035
7322,2.1804308891296387
7323,-3.0661725997924805
7324,1.4520469903945923
7325,1.7850825786590576
7326,2.9698376655578613
7327,2.022430896759033
7328,-3.0949878692626953
7329,1.7622437477111816
7330,5.754663944244385
7331,0.16636323928833008
7332,-2.862851142883301
7333,4.588780879974365
7334,-4.774172782897949
7335,-4.772568702697754
7336,3.753596782684326
7337,-1.6438206434249878
7338,5.546629428863525
7339,-1.214893102645874
7340,-0.633068323135376
7341,8.137798309326172
7342,0.6218618154525757
7343,1.1823208332061768
7344,-3.8967671394348145
7345,0.11607569456100464
7346,-0.5845937728881836
7347,-4.7313995361328125
7348,4.263980388641357
7349,0.24955445528030396
7350,-0.4374781548976898
7351,-0.8373739719390869
7352,1.256171703338623
7353,4.583964824676514
7354,-4.353370189666748
7355,-3.625551223754883
7356,4.241788387298584
7357,2.763448476791382
7358,0.9934082627296448
7359,-0.9894888401031494
7360,2.045189619064331
7361,4.415284633636475
7362,2.9812328815460205
7363,-2.2412517070770264
7364,-1.8430626392364502
7365,0.6159467697143555
7366,-3.0661182403564453
7367,-2.2938854694366455
7368,-3.29817533493042
7369,0.9596116542816162
7370,0.4891907572746277
7371,-2.267815351486206
7372,3.818526029586792
7373,2.426161766052246
7374,-0.8920093774795532
7375,0.11408239603042603
7376,2.8944897651672363
7377,1.346801519393921
7378,-2.4079341888427734
7379,7.0533061027526855
7380,-0.07550382614135742
7381,-6.070719242095947
7382,9.620911598205566
7383,0.8200056552886963
7384,-9.052911758422852
7385,2.591987133026123
7386,1.161865234375
7387,-5.412978172302246
7388,-0.49742984771728516
7389,7.818197250366211
7390,-0.7959516644477844
7391,-1.13385009765625
7392,5.964635848999023
7393,-3.8423354625701904
7394,3.0574452877044678
7395,4.089620590209961
7396,-3.481940746307373
7397,-0.3806607723236084
7398,-2.2532575130462646
7399,-3.066812515258789
7400,0.8334665894508362
7401,0.4974697232246399
7402,2.6263184547424316
7403,-1.1220486164093018
7404,-3.923582077026367
7405,6.223177433013916
7406,3.8545727729797363
7407,-2.0186123847961426
7408,3.2685680389404297
7409,5.355329513549805
7410,-1.1376423835754395
7411,0.7069385051727295
7412,3.566918134689331
7413,-5.176736354827881
7414,-0.9642149209976196
7415,5.256370544433594
7416,-6.225222587585449
7417,-5.8947906494140625
7418,2.850226640701294
7419,-0.3801106810569763
7420,2.657101631164551
7421,3.749920606613159
7422,-4.439040184020996
7423,4.375103950500488
7424,7.033064365386963
7425,-3.931589126586914
7426,-1.4196863174438477
7427,0.6489967107772827
7428,-3.1004819869995117
7429,2.1239728927612305
7430,2.883103370666504
7431,-3.028898000717163
7432,4.107356548309326
7433,2.1624393463134766
7434,-6.7877397537231445
7435,4.752009868621826
7436,7.332571506500244
7437,-5.81514310836792
7438,1.5868736505508423
7439,1.6811902523040771
7440,-2.4923055171966553
7441,-0.04375055432319641
7442,-2.7607531547546387
7443,6.055362224578857
7444,2.803511381149292
7445,-2.6917881965637207
7446,1.5694688558578491
7447,1.9035292863845825
7448,1.4404678344726562
7449,0.7596725225448608
7450,-1.0459553003311157
7451,-2.7909369468688965
7452,0.21774041652679443
7453,2.055203914642334
7454,-2.6239376068115234
7455,-1.645639419555664
7456,-0.5902009606361389
7457,2.712348222732544
7458,5.5259857177734375
7459,-3.646486282348633
7460,-2.1240577697753906
7461,3.5585665702819824
7462,1.207953691482544
7463,-1.6205241680145264
7464,1.0272451639175415
7465,1.3146342039108276
7466,-1.7309060096740723
7467,3.98702073097229
7468,0.43463796377182007
7469,-4.044113636016846
7470,4.169382095336914
7471,-1.813820242881775
7472,-1.3219326734542847
7473,4.865200519561768
7474,-3.4430737495422363
7475,-2.995617389678955
7476,-0.13084185123443604
7477,0.029320210218429565
7478,3.2261343002319336
7479,3.642000198364258
7480,-0.4139362573623657
7481,0.016069039702415466
7482,-0.6721882820129395
7483,-0.50614333152771
7484,4.796297073364258
7485,-3.342956066131592
7486,-3.656438112258911
7487,6.101411819458008
7488,-2.758070230484009
7489,-3.9890217781066895
7490,1.5840588808059692
7491,5.589332580566406
7492,0.00845383107662201
7493,-7.0758280754089355
7494,3.423898458480835
7495,2.2292356491088867
7496,-1.1750956773757935
7497,1.6437547206878662
7498,-0.1201004683971405
7499,-0.11389216780662537
7500,-0.3148289918899536
7501,-1.3016996383666992
7502,3.7576680183410645
7503,-0.7488667964935303
7504,-2.1483781337738037
7505,2.025416135787964
7506,0.7820931673049927
7507,-0.1485714316368103
7508,-2.252626419067383
7509,0.17839984595775604
7510,1.6256914138793945
7511,-0.28667116165161133
7512,-2.307494878768921
7513,-0.8073011636734009
7514,1.8757960796356201
7515,-2.660116672515869
7516,0.009374141693115234
7517,4.797688007354736
7518,-0.5190526247024536
7519,-2.473883628845215
7520,3.347933053970337
7521,3.976071834564209
7522,-4.62315559387207
7523,-2.492997169494629
7524,1.5886479616165161
7525,2.4408864974975586
7526,-2.5259079933166504
7527,0.12116622924804688
7528,1.4936549663543701
7529,-3.111001968383789
7530,3.0393271446228027
7531,1.9361940622329712
7532,-4.493213653564453
7533,2.642103910446167
7534,2.6976218223571777
7535,-7.685901165008545
7536,1.7179346084594727
7537,4.752307415008545
7538,-2.7841172218322754
7539,-1.3023872375488281
7540,1.9619381427764893
7541,-0.65802001953125
7542,-3.580188751220703
7543,0.9500418305397034
7544,3.7978978157043457
7545,-1.993520975112915
7546,0.5284243822097778
7547,3.761878490447998
7548,-1.3794474601745605
7549,0.5642199516296387
7550,1.4212201833724976
7551,-2.827528953552246
7552,3.379981756210327
7553,1.6871668100357056
7554,-5.282220840454102
7555,1.709375262260437
7556,2.755211353302002
7557,-2.9825639724731445
7558,-2.468641757965088
7559,0.007354408502578735
7560,1.4854837656021118
7561,1.655388355255127
7562,-0.4501378834247589
7563,-3.3587329387664795
7564,-2.4858152866363525
7565,5.433656692504883
7566,1.432722806930542
7567,-2.872044801712036
7568,0.9875864386558533
7569,2.9025075435638428
7570,-0.9639472961425781
7571,-2.3600592613220215
7572,3.2037057876586914
7573,2.57684326171875
7574,-2.1370017528533936
7575,-1.6938903331756592
7576,2.2974307537078857
7577,-0.9059425592422485
7578,-1.5561301708221436
7579,0.931882381439209
7580,-0.6224245429039001
7581,3.0894558429718018
7582,-4.634512901306152
7583,-4.446215629577637
7584,9.774916648864746
7585,-1.8482863903045654
7586,-5.547119617462158
7587,5.465862274169922
7588,2.0272393226623535
7589,0.5060452818870544
7590,-0.6629148721694946
7591,-3.0314528942108154
7592,3.545475721359253
7593,1.044935703277588
7594,-4.00068998336792
7595,0.3846374750137329
7596,0.9974888563156128
7597,-2.8069908618927
7598,3.5659258365631104
7599,0.6658773422241211
7600,-5.015888214111328
7601,4.891220569610596
7602,-0.5338882207870483
7603,-3.6497576236724854
7604,6.832441329956055
7605,-0.5619008541107178
7606,-3.200698137283325
7607,1.0496242046356201
7608,0.15787625312805176
7609,1.2323169708251953
7610,-0.7916569113731384
7611,1.5428138971328735
7612,-1.4589152336120605
7613,-3.201903820037842
7614,2.590907573699951
7615,1.5351054668426514
7616,-0.4070403575897217
7617,0.007947742938995361
7618,-1.4151853322982788
7619,1.6351114511489868
7620,-0.5546952486038208
7621,1.0748207569122314
7622,-1.5996156930923462
7623,-2.804718494415283
7624,5.112019062042236
7625,-0.3316609859466553
7626,-1.0675888061523438
7627,2.5900187492370605
7628,-1.1339471340179443
7629,0.13804936408996582
7630,-0.20998141169548035
7631,-2.367835760116577
7632,3.0581979751586914
7633,-1.6459442377090454
7634,-4.750970363616943
7635,3.066927194595337
7636,2.035926342010498
7637,-0.5963156223297119
7638,2.0637588500976562
7639,-1.9679185152053833
7640,-0.1714310646057129
7641,2.155233144760132
7642,-1.1928805112838745
7643,1.649967908859253
7644,0.4949910640716553
7645,-3.0808773040771484
7646,1.4557957649230957
7647,-0.2206370085477829
7648,-0.9757300019264221
7649,2.233409881591797
7650,-0.8651787638664246
7651,-0.9515608549118042
7652,-0.27034246921539307
7653,0.47982484102249146
7654,-1.2168926000595093
7655,1.431244134902954
7656,0.23617514967918396
7657,-0.8334828615188599
7658,1.8345911502838135
7659,-2.9748587608337402
7660,0.9222105741500854
7661,3.3266820907592773
7662,-3.7764148712158203
7663,0.7084857225418091
7664,2.4353275299072266
7665,-2.665783643722534
7666,2.5929036140441895
7667,1.0416505336761475
7668,-3.5189974308013916
7669,2.428410530090332
7670,1.0166891813278198
7671,-0.8984818458557129
7672,-2.0252525806427
7673,-3.3419747352600098
7674,4.634003639221191
7675,0.5378758311271667
7676,-4.030248641967773
7677,0.43218910694122314
7678,3.503390073776245
7679,-1.7893311977386475
7680,-1.8962550163269043
7681,4.525383472442627
7682,1.924957513809204
7683,0.08615720272064209
7684,-3.611621379852295
7685,-2.9848575592041016
7686,6.080746650695801
7687,-1.261757254600525
7688,-4.881640434265137
7689,2.639361619949341
7690,-3.1701159477233887
7691,2.320753574371338
7692,1.5266751050949097
7693,-3.346522808074951
7694,3.793139934539795
7695,1.6766982078552246
7696,-4.251030445098877
7697,2.2218124866485596
7698,5.871690273284912
7699,-5.334676265716553
7700,-2.6951189041137695
7701,2.4491095542907715
7702,-0.34538906812667847
7703,2.169339656829834
7704,-4.679446697235107
7705,0.9871323108673096
7706,5.421158313751221
7707,-4.8926215171813965
7708,1.1430984735488892
7709,2.2277121543884277
7710,-3.406759262084961
7711,-0.5148165225982666
7712,-0.18248498439788818
7713,0.011442214250564575
7714,2.9236814975738525
7715,-1.2849117517471313
7716,-2.989438533782959
7717,1.323967695236206
7718,4.051395416259766
7719,-1.2105873823165894
7720,0.030045390129089355
7721,0.7693512439727783
7722,-0.017472699284553528
7723,-1.7106139659881592
7724,-2.403512477874756
7725,5.654787540435791
7726,-0.45933711528778076
7727,-5.157102108001709
7728,-0.835820198059082
7729,1.8292182683944702
7730,3.956338882446289
7731,-2.404571533203125
7732,-2.7925705909729004
7733,4.6444573402404785
7734,0.14145421981811523
7735,-4.158724784851074
7736,1.3492039442062378
7737,2.629917621612549
7738,-2.6127192974090576
7739,-1.616734504699707
7740,0.557266354560852
7741,2.8891139030456543
7742,0.9880576133728027
7743,-1.2586026191711426
7744,-0.20032188296318054
7745,0.32559457421302795
7746,-1.540327787399292
7747,-0.48930931091308594
7748,2.6708984375
7749,-1.5164554119110107
7750,-1.9018837213516235
7751,1.12943696975708
7752,-0.4036836624145508
7753,1.8177164793014526
7754,2.714153289794922
7755,-5.155844211578369
7756,0.795222282409668
7757,4.483709812164307
7758,-2.9660701751708984
7759,-2.5312013626098633
7760,2.029169797897339
7761,3.086362600326538
7762,-2.907130718231201
7763,-3.0728182792663574
7764,0.7770841717720032
7765,1.2205501794815063
7766,0.32310575246810913
7767,-1.4308850765228271
7768,1.412589192390442
7769,3.902434825897217
7770,0.891278088092804
7771,-1.5468264818191528
7772,-2.3069047927856445
7773,-0.9629023671150208
7774,1.7593821287155151
7775,-0.8995764255523682
7776,-1.755510926246643
7777,-0.24254043400287628
7778,-0.826043963432312
7779,2.0286245346069336
7780,2.231767177581787
7781,0.36499810218811035
7782,-1.3299554586410522
7783,0.2700387239456177
7784,-1.3905222415924072
7785,-0.01977771520614624
7786,1.8310080766677856
7787,-2.1018502712249756
7788,1.9606530666351318
7789,-1.0043221712112427
7790,0.0148167684674263
7791,3.988050699234009
7792,-2.2042179107666016
7793,-5.314502716064453
7794,1.4408726692199707
7795,3.193629503250122
7796,-0.5040170550346375
7797,-1.9714031219482422
7798,-0.4498693645000458
7799,1.1719927787780762
7800,-1.964550495147705
7801,2.5424299240112305
7802,3.4639461040496826
7803,-3.739088773727417
7804,-1.3110215663909912
7805,3.33372163772583
7806,0.031304746866226196
7807,0.18960151076316833
7808,0.9713889360427856
7809,-0.13361594080924988
7810,-1.9836416244506836
7811,-2.4490647315979004
7812,-0.35492533445358276
7813,-1.3513373136520386
7814,-0.8923352360725403
7815,4.506253719329834
7816,-1.4412307739257812
7817,-2.571253538131714
7818,7.697268486022949
7819,0.4941527843475342
7820,-4.329520225524902
7821,1.3470637798309326
7822,0.9745824337005615
7823,0.5384410619735718
7824,-0.7950013875961304
7825,-2.9756669998168945
7826,0.8192448019981384
7827,-0.07177269458770752
7828,-0.24783992767333984
7829,1.0016164779663086
7830,-2.197080612182617
7831,-1.2113503217697144
7832,1.8727927207946777
7833,-1.6722379922866821
7834,2.1966733932495117
7835,2.5121874809265137
7836,-3.1752421855926514
7837,1.8361808061599731
7838,1.197406530380249
7839,0.901191771030426
7840,-0.4854486882686615
7841,-1.6252583265304565
7842,1.5525063276290894
7843,0.6711934208869934
7844,-2.417243480682373
7845,-1.7980589866638184
7846,0.8676707744598389
7847,2.061997413635254
7848,-2.4728474617004395
7849,-5.252195358276367
7850,3.960592031478882
7851,5.639448642730713
7852,-6.701514720916748
7853,1.9237890243530273
7854,6.688992500305176
7855,-5.543645858764648
7856,1.432529091835022
7857,4.8210530281066895
7858,-6.4017744064331055
7859,-1.596095085144043
7860,3.414052724838257
7861,0.6548103094100952
7862,1.4378845691680908
7863,-4.127171993255615
7864,-0.986294150352478
7865,2.4634032249450684
7866,0.018665939569473267
7867,0.4576074779033661
7868,-1.3339481353759766
7869,-4.759737968444824
7870,4.90850305557251
7871,4.666748046875
7872,-5.28807258605957
7873,-2.9478280544281006
7874,4.575271129608154
7875,2.830099105834961
7876,-1.3414368629455566
7877,-1.1048965454101562
7878,-0.4566323459148407
7879,0.07899031043052673
7880,0.2554823160171509
7881,-1.4927546977996826
7882,-0.3349100351333618
7883,2.2138726711273193
7884,-1.0324376821517944
7885,-1.2340680360794067
7886,-1.3907482624053955
7887,1.7215749025344849
7888,1.7677597999572754
7889,0.46962183713912964
7890,-0.11582407355308533
7891,2.9410486221313477
7892,-2.158282518386841
7893,-4.811022758483887
7894,2.9866394996643066
7895,4.008875846862793
7896,-2.533996820449829
7897,-4.9241251945495605
7898,-1.3281961679458618
7899,3.7992632389068604
7900,-0.3483660817146301
7901,-0.320823073387146
7902,4.363410949707031
7903,-1.205065131187439
7904,0.6796613931655884
7905,0.8946706056594849
7906,-2.8174257278442383
7907,1.1889748573303223
7908,0.5495810508728027
7909,-3.833678960800171
7910,1.5105175971984863
7911,-0.688058614730835
7912,2.764357089996338
7913,-0.011587381362915039
7914,-6.890067100524902
7915,4.18002986907959
7916,4.018537521362305
7917,-3.645280599594116
7918,2.675929069519043
7919,-1.668534755706787
7920,-2.021904230117798
7921,4.044920921325684
7922,-1.266566276550293
7923,1.354120135307312
7924,-0.8974132537841797
7925,-2.4832112789154053
7926,1.674542784690857
7927,-0.8826703429222107
7928,0.9678995609283447
7929,0.7348734736442566
7930,-4.384665489196777
7931,1.2284150123596191
7932,3.7279505729675293
7933,-2.1889681816101074
7934,0.1201632022857666
7935,1.270513653755188
7936,-1.8777170181274414
7937,4.086093902587891
7938,0.09328138828277588
7939,-1.4555350542068481
7940,1.2926974296569824
7941,-3.8691937923431396
7942,0.8523083925247192
7943,2.480604648590088
7944,-4.798331260681152
7945,-0.15589642524719238
7946,1.7846317291259766
7947,-2.1396141052246094
7948,2.092754364013672
7949,0.842753529548645
7950,1.1203370094299316
7951,2.277165412902832
7952,-2.8150105476379395
7953,0.8434277772903442
7954,0.9797325134277344
7955,-4.0286359786987305
7956,2.8123738765716553
7957,0.5027197599411011
7958,-6.247493267059326
