index,y
5287,292.9214172363281
5288,344.89678955078125
5289,516.6371459960938
5290,519.4561767578125
5291,724.4220581054688
5292,454.814453125
5293,340.196533203125
5294,210.3778076171875
5295,322.09002685546875
5296,421.7757263183594
5297,81.17707824707031
5298,453.85662841796875
5299,419.239013671875
5300,243.09463500976562
5301,243.71328735351562
5302,286.313720703125
5303,288.31500244140625
5304,323.3445739746094
5305,492.82275390625
5306,493.84796142578125
5307,174.3338623046875
5308,486.1158447265625
5309,649.202880859375
5310,69.05477905273438
5311,432.37860107421875
5312,466.92742919921875
5313,169.422607421875
5314,433.3751525878906
5315,439.9209289550781
5316,133.06201171875
5317,317.0398254394531
5318,715.129150390625
5319,515.673828125
5320,36.78948211669922
5321,187.07916259765625
5322,321.6439208984375
5323,149.85922241210938
5324,177.33746337890625
5325,285.59765625
5326,458.15380859375
5327,474.7165222167969
5328,436.16424560546875
5329,272.85162353515625
5330,373.16229248046875
5331,378.1932067871094
5332,-10.7257080078125
5333,309.9181823730469
5334,557.4823608398438
5335,308.5116882324219
5336,236.17422485351562
5337,355.46954345703125
5338,273.1718444824219
5339,152.19313049316406
5340,357.8089599609375
5341,383.5841064453125
5342,376.7965087890625
5343,477.16461181640625
5344,502.4361267089844
5345,286.29803466796875
5346,282.7491455078125
5347,358.62506103515625
5348,294.14544677734375
5349,120.79438781738281
5350,333.89105224609375
5351,361.9040832519531
5352,114.54084777832031
5353,441.58135986328125
5354,199.56723022460938
5355,228.96524047851562
5356,317.08380126953125
5357,265.8729248046875
5358,454.75
5359,241.66464233398438
5360,335.4176330566406
5361,549.4835815429688
5362,224.84649658203125
5363,236.0094451904297
5364,417.748046875
5365,217.5692138671875
5366,320.92340087890625
5367,365.7850341796875
5368,223.30062866210938
5369,12.019464492797852
5370,427.2936706542969
5371,424.8855285644531
5372,241.98094177246094
5373,231.8934326171875
5374,252.71282958984375
5375,191.13189697265625
5376,17.61628532409668
5377,285.77520751953125
5378,179.14292907714844
5379,450.9881286621094
5380,305.75054931640625
5381,135.958251953125
5382,352.6507568359375
5383,498.40606689453125
5384,-43.094417572021484
5385,79.32707977294922
5386,357.2735900878906
5387,263.29248046875
5388,321.22161865234375
5389,259.65594482421875
5390,469.95068359375
5391,155.17544555664062
5392,527.728759765625
5393,342.5036315917969
5394,58.362430572509766
5395,427.52471923828125
5396,372.6205139160156
5397,236.59539794921875
5398,389.4587707519531
5399,326.97259521484375
5400,303.9217529296875
5401,205.91290283203125
5402,208.89215087890625
5403,329.0187072753906
5404,189.35586547851562
5405,394.57708740234375
5406,286.10736083984375
5407,167.79095458984375
5408,144.1305694580078
5409,336.88653564453125
5410,406.57037353515625
5411,128.19741821289062
5412,205.00338745117188
5413,391.28204345703125
5414,330.158203125
5415,182.05674743652344
5416,182.2951202392578
5417,250.91616821289062
5418,100.10791015625
5419,413.08013916015625
5420,505.1763916015625
5421,33.67680358886719
5422,102.39155578613281
5423,377.38861083984375
5424,101.07575988769531
5425,116.16525268554688
5426,257.823486328125
5427,197.02532958984375
5428,357.08477783203125
5429,35.44999313354492
5430,100.06624603271484
5431,263.57952880859375
5432,291.30877685546875
5433,221.5474853515625
5434,181.31192016601562
5435,358.3325500488281
5436,269.0870056152344
5437,15.436634063720703
5438,208.0094757080078
5439,302.7654113769531
5440,75.55630493164062
5441,276.7057800292969
5442,408.5665283203125
5443,277.2169494628906
5444,310.8966064453125
5445,442.9979248046875
5446,226.92654418945312
5447,164.55026245117188
5448,241.70004272460938
5449,305.6378479003906
5450,255.55258178710938
5451,208.1248779296875
5452,302.5183410644531
5453,295.1873474121094
5454,196.64218139648438
5455,196.5006103515625
5456,211.59466552734375
5457,260.6778564453125
5458,280.10223388671875
5459,267.69561767578125
5460,313.0680847167969
5461,181.56248474121094
5462,74.10617065429688
5463,260.733642578125
5464,269.57659912109375
5465,197.03688049316406
5466,278.4864196777344
5467,164.171630859375
5468,173.998046875
5469,137.21839904785156
5470,78.75923156738281
5471,217.93798828125
5472,336.45361328125
5473,202.262451171875
5474,293.1519775390625
5475,235.39971923828125
5476,156.1201171875
5477,192.16885375976562
5478,15.076128959655762
5479,81.50519561767578
5480,222.54959106445312
5481,271.29144287109375
5482,189.16693115234375
5483,107.74493408203125
5484,162.28875732421875
5485,257.0965881347656
5486,75.10694885253906
5487,168.89071655273438
5488,274.00146484375
5489,193.31907653808594
5490,72.32110595703125
5491,429.25604248046875
5492,345.83892822265625
5493,-39.09344482421875
5494,247.053955078125
5495,324.1588134765625
5496,252.96240234375
5497,122.52572631835938
5498,269.7116394042969
5499,238.24766540527344
5500,316.1171875
5501,281.9881591796875
5502,115.94859313964844
5503,191.0078125
5504,255.80023193359375
5505,350.211669921875
5506,224.7964630126953
5507,86.40362548828125
5508,220.22222900390625
5509,397.5940246582031
5510,167.1573944091797
5511,61.798309326171875
5512,422.947265625
5513,241.99290466308594
5514,54.71791076660156
5515,241.8646697998047
5516,258.1829833984375
5517,75.05390930175781
5518,169.5419921875
5519,365.5191955566406
5520,1.3382797241210938
5521,93.72552490234375
5522,268.3934631347656
5523,102.40237426757812
5524,41.00563430786133
5525,192.80303955078125
5526,216.46212768554688
5527,284.86376953125
5528,318.6837158203125
5529,129.15501403808594
5530,167.7688446044922
5531,158.3706817626953
5532,4.645327568054199
5533,78.56581115722656
5534,111.82040405273438
5535,103.28366088867188
5536,241.05355834960938
5537,137.45477294921875
5538,57.97113037109375
5539,81.89823913574219
5540,285.591552734375
5541,210.5509796142578
5542,17.65603256225586
5543,298.5128173828125
5544,304.4865417480469
5545,91.52571868896484
5546,216.1173553466797
5547,230.73025512695312
5548,148.1511993408203
5549,139.2369842529297
5550,110.8451919555664
5551,145.90072631835938
5552,318.06427001953125
5553,181.85760498046875
5554,138.92959594726562
5555,323.0841979980469
5556,204.51205444335938
5557,160.8416748046875
5558,324.00054931640625
5559,322.80731201171875
5560,50.047142028808594
5561,298.3363037109375
5562,194.23728942871094
5563,-16.85021209716797
5564,239.974853515625
5565,281.9610900878906
5566,-23.464645385742188
5567,177.5102081298828
5568,415.7074279785156
5569,-34.649253845214844
5570,15.463546752929688
5571,313.70916748046875
5572,229.28335571289062
5573,-7.3120574951171875
5574,278.54541015625
5575,113.91162109375
5576,0.9679527282714844
5577,117.33055877685547
5578,69.0458755493164
5579,271.1376647949219
5580,187.11212158203125
5581,126.49560546875
5582,238.59701538085938
5583,263.11724853515625
5584,23.689748764038086
5585,-61.02001953125
5586,41.306434631347656
5587,42.51261520385742
5588,50.272247314453125
5589,211.58175659179688
5590,114.19185638427734
5591,80.40741729736328
5592,252.13829040527344
5593,87.32361602783203
5594,87.4813461303711
5595,264.7710266113281
5596,128.23736572265625
5597,79.08477020263672
5598,265.4048156738281
5599,140.47244262695312
5600,159.76478576660156
5601,196.22543334960938
5602,2.840322494506836
5603,137.24411010742188
5604,225.39295959472656
5605,167.22616577148438
5606,158.21714782714844
5607,358.96905517578125
5608,254.33872985839844
5609,47.64850616455078
5610,299.7576599121094
5611,248.65609741210938
5612,-14.657861709594727
5613,227.5809326171875
5614,257.807373046875
5615,30.5114803314209
5616,155.79779052734375
5617,112.18992614746094
5618,65.35835266113281
5619,51.08263397216797
5620,220.04434204101562
5621,168.27532958984375
5622,-54.172874450683594
5623,204.8979034423828
5624,162.47885131835938
5625,49.8684196472168
5626,143.92909240722656
5627,205.69692993164062
5628,140.05850219726562
5629,-21.6855411529541
5630,116.15318298339844
5631,60.82593536376953
5632,70.12428283691406
5633,42.62519073486328
5634,107.33910369873047
5635,276.66595458984375
5636,107.82842254638672
5637,-49.08109664916992
5638,8.621259689331055
5639,57.27383804321289
5640,33.895774841308594
5641,88.34355926513672
5642,189.06224060058594
5643,226.2254638671875
5644,-68.46025085449219
5645,130.1978759765625
5646,150.85324096679688
5647,227.75125122070312
5648,93.41218566894531
5649,19.77996063232422
5650,247.25982666015625
5651,101.06944274902344
5652,73.87662506103516
5653,209.22647094726562
5654,36.10748291015625
5655,6.597239017486572
5656,348.4487609863281
5657,19.309253692626953
5658,243.11697387695312
5659,291.53680419921875
5660,270.0810241699219
5661,205.94058227539062
5662,170.34095764160156
5663,175.5011749267578
5664,67.50518798828125
5665,113.62765502929688
5666,20.053274154663086
5667,73.29019927978516
5668,17.029905319213867
5669,124.42701721191406
5670,46.504676818847656
5671,106.02770233154297
5672,188.40237426757812
5673,194.5132598876953
5674,92.126953125
5675,75.3318862915039
5676,114.34371185302734
5677,56.011810302734375
5678,58.45458221435547
5679,130.17587280273438
5680,105.61542510986328
5681,66.14643859863281
5682,98.12739562988281
5683,38.21797180175781
5684,52.54820251464844
5685,8.43697452545166
5686,36.46550750732422
5687,132.11798095703125
5688,76.34799194335938
5689,43.56737518310547
5690,118.66712951660156
5691,60.89913558959961
5692,32.08184051513672
5693,94.9520034790039
5694,179.53675842285156
5695,211.222900390625
5696,-24.941553115844727
5697,67.08799743652344
5698,151.80088806152344
5699,34.332489013671875
5700,112.3265609741211
5701,-101.88949584960938
5702,122.53118133544922
5703,170.6068878173828
5704,147.6949462890625
5705,116.9591293334961
5706,39.46745681762695
5707,198.94113159179688
5708,170.2359619140625
5709,137.18063354492188
5710,123.2611312866211
5711,229.98709106445312
5712,239.26806640625
5713,219.28140258789062
5714,75.77389526367188
5715,155.991943359375
5716,70.52098846435547
5717,51.40875244140625
5718,-10.20157241821289
5719,-111.22500610351562
5720,108.19029998779297
5721,33.63885498046875
5722,-0.4902057647705078
5723,88.25135803222656
5724,42.826019287109375
5725,75.84419250488281
5726,226.93890380859375
5727,155.1356201171875
5728,28.768136978149414
5729,104.40357971191406
5730,85.72539520263672
5731,-37.7686653137207
5732,-2.2476940155029297
5733,158.8160858154297
5734,145.34335327148438
5735,57.34368896484375
5736,-12.100996017456055
5737,2.202974319458008
5738,1.5334587097167969
5739,-4.131884574890137
5740,116.95960235595703
5741,48.79069519042969
5742,80.71385192871094
5743,88.74817657470703
5744,112.52731323242188
5745,65.49063110351562
5746,104.49642944335938
5747,195.22332763671875
5748,158.88980102539062
5749,-14.051868438720703
5750,107.97300720214844
5751,72.97407531738281
5752,-65.50633239746094
5753,51.37594223022461
5754,-55.96820068359375
5755,81.72169494628906
5756,206.51596069335938
5757,77.61239624023438
5758,36.39859390258789
5759,242.4259033203125
5760,181.60501098632812
5761,156.15089416503906
5762,49.26263427734375
5763,251.17738342285156
5764,226.6046905517578
5765,72.14639282226562
5766,126.3833236694336
5767,0.12395477294921875
5768,-39.66355514526367
5769,53.03950119018555
5770,3.0714492797851562
5771,-91.85113525390625
5772,137.35394287109375
5773,11.47502326965332
5774,19.423297882080078
5775,-4.387770175933838
5776,28.387901306152344
5777,10.967779159545898
5778,79.60986328125
5779,216.05093383789062
5780,88.02763366699219
5781,98.4896240234375
5782,93.54468536376953
5783,-16.262004852294922
5784,-40.62449645996094
5785,72.71564483642578
5786,89.30125427246094
5787,48.709144592285156
5788,24.236047744750977
5789,25.824121475219727
5790,-56.038429260253906
5791,-39.350040435791016
5792,11.5269193649292
5793,82.50200653076172
5794,66.64164733886719
5795,135.89671325683594
5796,92.59192657470703
5797,0.059983253479003906
5798,100.45841979980469
5799,140.3177490234375
5800,154.84622192382812
5801,4.641376495361328
5802,59.03097152709961
5803,21.566078186035156
5804,21.12055015563965
5805,-13.387155532836914
5806,-86.64213562011719
5807,15.765420913696289
5808,92.20790100097656
5809,155.8356170654297
5810,79.95052337646484
5811,115.80549621582031
5812,183.87619018554688
5813,138.90313720703125
5814,97.32560729980469
5815,161.3441162109375
5816,119.84298706054688
5817,166.24493408203125
5818,67.03665924072266
5819,-96.51178741455078
5820,5.961624622344971
5821,-99.09994506835938
5822,-128.11534118652344
5823,-20.796171188354492
5824,19.241535186767578
5825,129.5141143798828
5826,14.071014404296875
5827,77.94776916503906
5828,143.38330078125
5829,-93.99958801269531
5830,-28.220046997070312
5831,132.71783447265625
5832,69.57177734375
5833,70.55917358398438
5834,125.46673583984375
5835,22.669788360595703
5836,-2.128965377807617
5837,-12.481315612792969
5838,9.77708625793457
5839,7.932836532592773
5840,6.800878047943115
5841,4.358401298522949
5842,7.547359466552734
5843,-67.54952239990234
5844,-19.962432861328125
5845,27.158483505249023
5846,72.05403137207031
5847,126.7730712890625
5848,35.235450744628906
5849,9.398021697998047
5850,85.5443115234375
5851,57.18827819824219
5852,46.71581268310547
5853,93.09343719482422
5854,-26.056806564331055
5855,97.31268310546875
5856,33.829811096191406
5857,-42.09090042114258
5858,-43.74949645996094
5859,-51.073856353759766
5860,62.03026580810547
5861,117.86722564697266
5862,18.343708038330078
5863,173.77333068847656
5864,176.41641235351562
5865,108.17881774902344
5866,88.91386413574219
5867,24.71254539489746
5868,200.65367126464844
5869,89.44728088378906
5870,33.25313186645508
5871,62.28362274169922
5872,-5.477197647094727
5873,-120.32073974609375
5874,-110.67415618896484
5875,-127.37056732177734
5876,-38.24795913696289
5877,69.98959350585938
5878,61.62529754638672
5879,48.87902069091797
5880,207.99038696289062
5881,39.677146911621094
5882,-107.4826431274414
5883,132.07699584960938
5884,-18.577781677246094
5885,-35.93909454345703
5886,139.69244384765625
5887,99.48978424072266
5888,43.26677322387695
5889,-88.08707427978516
5890,-40.11738586425781
5891,-7.217632293701172
5892,-114.54806518554688
5893,-17.07762908935547
5894,18.97524642944336
5895,61.77791213989258
5896,-39.27496337890625
5897,-8.446080207824707
5898,48.09361267089844
5899,119.9212875366211
5900,3.0673389434814453
5901,22.990692138671875
5902,106.37840270996094
5903,-29.072216033935547
5904,28.91842269897461
5905,99.92832946777344
5906,2.5104265213012695
5907,11.282907485961914
5908,153.75900268554688
5909,-36.65999221801758
5910,-88.20176696777344
5911,-24.274616241455078
5912,89.74532318115234
5913,44.43104553222656
5914,27.59811782836914
5915,118.8231201171875
5916,192.34432983398438
5917,112.96343994140625
5918,43.01548767089844
5919,68.90668487548828
5920,91.4217529296875
5921,-41.665401458740234
5922,18.010086059570312
5923,112.70054626464844
5924,-67.58287048339844
5925,-0.14669132232666016
5926,-44.693321228027344
5927,-68.21609497070312
5928,-118.89716339111328
5929,-95.90394592285156
5930,2.0645060539245605
5931,50.028717041015625
5932,129.846435546875
5933,147.78741455078125
5934,-16.341724395751953
5935,63.80903244018555
5936,64.78755950927734
5937,-99.981689453125
5938,39.50019836425781
5939,79.10743713378906
5940,13.041604995727539
5941,2.678107261657715
5942,-65.20306396484375
5943,-59.96601867675781
5944,-96.30072784423828
5945,-114.79339599609375
5946,30.192190170288086
5947,54.624996185302734
5948,-9.585620880126953
5949,-28.000595092773438
