index,y
7170,0.1477421671152115
7171,-0.514828085899353
7172,-1.0286287069320679
7173,-0.41809430718421936
7174,0.43821531534194946
7175,0.9006327390670776
7176,0.7724406719207764
7177,0.29881107807159424
7178,0.3129001557826996
7179,0.46663641929626465
7180,0.22210344672203064
7181,0.1771366000175476
7182,0.016480490565299988
7183,-0.4892597794532776
7184,-0.12477560341358185
7185,0.6015167236328125
7186,0.34553974866867065
7187,0.09096727520227432
7188,0.2631542980670929
7189,0.02625867910683155
7190,0.29287347197532654
7191,1.341235637664795
7192,1.5393157005310059
7193,0.9673398733139038
7194,0.7588194608688354
7195,1.0316886901855469
7196,1.8713762760162354
7197,2.552976131439209
7198,2.0372514724731445
7199,1.256298303604126
7200,1.036645531654358
7201,0.8427343368530273
7202,0.6499357223510742
7203,0.24533897638320923
7204,-0.3825491666793823
7205,-0.054455116391181946
7206,0.5781649947166443
7207,-0.10124579071998596
7208,-0.9407997727394104
7209,-0.7512184977531433
7210,-0.22151270508766174
7211,0.39807960391044617
7212,0.728576123714447
7213,0.4440506100654602
7214,0.46379613876342773
7215,0.7536888122558594
7216,0.7095271348953247
7217,0.6349360942840576
7218,0.05969366431236267
7219,-0.7246881723403931
7220,-0.27240246534347534
7221,0.30995771288871765
7222,-0.012788515537977219
7223,0.05193457752466202
7224,0.057364918291568756
7225,-0.4019591510295868
7226,0.10954613983631134
7227,0.6243836283683777
7228,0.21279007196426392
7229,0.47339963912963867
7230,0.9792024493217468
7231,0.6857844591140747
7232,0.5565941333770752
7233,0.5925393104553223
7234,0.6626739501953125
7235,1.1581496000289917
7236,1.1264294385910034
7237,0.6364662647247314
7238,0.6384531259536743
7239,0.6543512344360352
7240,0.7345340847969055
7241,1.078478217124939
7242,1.2115304470062256
7243,1.7935973405838013
7244,2.5340046882629395
7245,2.1060094833374023
7246,1.384299874305725
7247,1.2596938610076904
7248,1.4102976322174072
7249,2.090111255645752
7250,2.677366256713867
7251,2.4209349155426025
7252,2.2513341903686523
7253,2.5195095539093018
7254,2.6976280212402344
7255,2.7526626586914062
7256,2.8373355865478516
7257,3.269989013671875
7258,3.697005271911621
7259,3.358971357345581
7260,2.6614274978637695
7261,1.9703407287597656
7262,1.4862072467803955
7263,1.8239681720733643
7264,2.0362114906311035
7265,1.1145131587982178
7266,0.0466865599155426
7267,-0.5034728050231934
7268,-0.4928508400917053
7269,-0.152561753988266
7270,-0.40850454568862915
7271,-0.6765555143356323
7272,-0.1686791479587555
7273,-0.005978740751743317
7274,-0.17244966328144073
7275,-0.04268883913755417
7276,-0.17891255021095276
7277,-0.027121923863887787
7278,0.46737828850746155
7279,-0.07040825486183167
7280,-0.9835698008537292
7281,-1.1502066850662231
7282,-0.9264672994613647
7283,-0.5239506363868713
7284,-0.5660772323608398
7285,-1.2165735960006714
7286,-1.4415390491485596
7287,-1.437739372253418
7288,-1.4021482467651367
7289,-0.7223410606384277
7290,-0.22499516606330872
7291,-0.3467090129852295
7292,-0.4545798897743225
7293,-0.8526553511619568
7294,-1.2885090112686157
7295,-1.1317647695541382
7296,-0.8536577224731445
7297,-0.5234606862068176
7298,-0.13143876194953918
7299,0.02580287493765354
7300,0.22749917209148407
7301,0.15592998266220093
7302,-0.25895678997039795
7303,-0.10700102150440216
7304,0.2820887565612793
7305,0.3643195629119873
7306,0.26029902696609497
7307,-0.5024436712265015
7308,-1.2416293621063232
7309,-0.7335017323493958
7310,0.4637373089790344
7311,1.5526776313781738
7312,1.641757845878601
7313,0.5115511417388916
7314,0.297359436750412
7315,1.3326414823532104
7316,1.7574878931045532
7317,2.0414581298828125
7318,2.5756001472473145
7319,2.5387868881225586
7320,2.6202144622802734
7321,2.678863763809204
7322,1.914935827255249
7323,1.169346809387207
7324,0.5606944561004639
7325,0.06223954260349274
7326,0.1426347941160202
7327,-0.36108899116516113
7328,-1.2163934707641602
7329,-1.0301415920257568
7330,-1.151991367340088
7331,-1.5892443656921387
7332,-0.7411329746246338
7333,-0.22308379411697388
7334,-0.5334230661392212
7335,0.010043829679489136
7336,0.07461461424827576
7337,-0.9604073762893677
7338,-1.0657413005828857
7339,-0.4910149574279785
7340,-0.26618605852127075
7341,-0.1896439641714096
7342,-0.33878040313720703
7343,-0.07950931787490845
7344,0.5480996370315552
7345,0.27411141991615295
7346,-0.18940776586532593
7347,-0.325528621673584
7348,-0.7848305702209473
7349,-0.29640278220176697
7350,0.639359712600708
7351,-0.368923544883728
7352,-1.5385723114013672
7353,-1.0653409957885742
7354,-0.7064522504806519
7355,-0.5121499300003052
7356,-0.060174137353897095
7357,-0.39412230253219604
7358,-0.5185814499855042
7359,0.060728929936885834
7360,-0.180093914270401
7361,-0.8939520120620728
7362,-1.2736188173294067
7363,-1.2892483472824097
7364,-0.4538596570491791
7365,0.10387814044952393
7366,-0.32836824655532837
7367,0.15372705459594727
7368,1.2264872789382935
7369,1.0644303560256958
7370,0.6103561520576477
7371,0.6051391363143921
7372,0.7067312598228455
7373,1.3593153953552246
7374,1.7203470468521118
7375,1.0407432317733765
7376,0.889765739440918
7377,1.608634352684021
7378,1.8710148334503174
7379,1.5061326026916504
7380,0.9324442148208618
7381,0.8988361954689026
7382,1.778266191482544
7383,1.8829740285873413
7384,0.6367233395576477
7385,0.12446162104606628
7386,0.7546871304512024
7387,1.3193840980529785
7388,1.6189801692962646
7389,1.175297498703003
7390,0.27306848764419556
7391,0.5883456468582153
7392,1.3057132959365845
7393,0.7337011694908142
7394,0.0808345228433609
7395,0.25543707609176636
7396,0.5063338279724121
7397,0.4788197875022888
7398,-0.15822184085845947
7399,-0.6301206350326538
7400,0.10946643352508545
7401,0.5458378195762634
7402,0.20534411072731018
7403,0.38283514976501465
7404,0.09251657128334045
7405,-0.48117512464523315
7406,0.3614765405654907
7407,0.7403903007507324
7408,-0.275814950466156
7409,-0.5484489798545837
7410,-0.5286221504211426
7411,-0.9244459867477417
7412,-0.5794294476509094
7413,0.050466474145650864
7414,0.5072483420372009
7415,0.9564211368560791
7416,0.8607247471809387
7417,0.8070735931396484
7418,0.9603402614593506
7419,0.9341660141944885
7420,1.7275018692016602
7421,2.139962673187256
7422,0.8379337787628174
7423,0.33342117071151733
7424,0.7461168766021729
7425,0.20920909941196442
7426,0.3530559837818146
7427,1.3829309940338135
7428,1.5787184238433838
7429,1.7748816013336182
7430,2.0607612133026123
7431,1.6354987621307373
7432,1.4542486667633057
7433,1.8255553245544434
7434,2.4244272708892822
7435,2.864562511444092
7436,2.4443061351776123
7437,2.218911647796631
7438,2.5555410385131836
7439,1.960296869277954
7440,1.4570040702819824
7441,2.163724422454834
7442,2.502796173095703
7443,2.2701480388641357
7444,1.9756982326507568
7445,1.227337121963501
7446,1.1295340061187744
7447,2.230560541152954
7448,3.0723323822021484
7449,3.2011489868164062
7450,3.0817062854766846
7451,3.0404505729675293
7452,3.362088441848755
7453,3.347517251968384
7454,2.5582308769226074
7455,1.9753468036651611
7456,1.9730840921401978
7457,2.151686191558838
7458,2.388197422027588
7459,2.241455554962158
7460,1.981898307800293
7461,2.699828863143921
7462,3.515784740447998
7463,3.081801652908325
7464,2.433669090270996
7465,2.123825788497925
7466,1.6954703330993652
7467,2.097350597381592
7468,3.011113405227661
7469,3.0085129737854004
7470,3.009401798248291
7471,3.3159523010253906
7472,3.04990553855896
7473,3.114621639251709
7474,3.1650938987731934
7475,2.2786800861358643
7476,2.316833972930908
7477,3.4972445964813232
7478,4.017703533172607
7479,4.104996681213379
7480,4.013946533203125
7481,3.7558047771453857
7482,3.923678398132324
7483,3.923238515853882
7484,3.79447603225708
7485,3.685063362121582
7486,2.5795135498046875
7487,1.8676118850708008
7488,2.282708168029785
7489,1.7829322814941406
7490,1.6830824613571167
7491,3.0695343017578125
7492,3.1796021461486816
7493,2.7620673179626465
7494,3.5547032356262207
7495,3.468621253967285
7496,2.772097587585449
7497,3.025501012802124
7498,2.9390201568603516
7499,2.4723689556121826
7500,2.5684797763824463
7501,2.7202749252319336
7502,2.723220109939575
7503,2.5319900512695312
7504,2.435307025909424
7505,2.7623822689056396
7506,2.5368356704711914
7507,2.3187096118927
7508,3.3095200061798096
7509,3.917342185974121
7510,3.726011276245117
7511,3.823251962661743
7512,3.2377665042877197
7513,2.465482473373413
7514,2.7576987743377686
7515,2.3185391426086426
7516,1.316306710243225
7517,1.8650180101394653
7518,2.345977783203125
7519,1.4305613040924072
7520,0.7990353107452393
7521,0.7769011855125427
7522,1.172279715538025
7523,2.303701877593994
7524,2.6207714080810547
7525,1.4939839839935303
7526,1.0372563600540161
7527,1.872281789779663
7528,2.304903745651245
7529,1.5570214986801147
7530,0.7282127141952515
7531,1.313984990119934
7532,2.9670474529266357
7533,3.798114776611328
7534,3.2512059211730957
7535,2.1715805530548096
7536,1.6227799654006958
7537,2.591740608215332
7538,3.751481533050537
7539,2.9869437217712402
7540,2.0295517444610596
7541,2.5745365619659424
7542,2.646972179412842
7543,1.8603436946868896
7544,1.2931005954742432
7545,0.5590671896934509
7546,0.888748288154602
7547,2.4671008586883545
7548,2.3394293785095215
7549,1.244272232055664
7550,1.4868309497833252
7551,1.6002436876296997
7552,1.4702478647232056
7553,1.9873948097229004
7554,1.7720686197280884
7555,1.4379785060882568
7556,1.8529493808746338
7557,1.363375186920166
7558,0.309489369392395
7559,-0.1304592490196228
7560,-0.19352801144123077
7561,0.4096440374851227
7562,0.6825118660926819
7563,-0.16701002418994904
7564,-0.188670352101326
7565,0.6772488951683044
7566,1.0118732452392578
7567,1.2066773176193237
7568,1.0234849452972412
7569,0.7259837985038757
7570,1.486066460609436
7571,1.8356438875198364
7572,1.0454668998718262
7573,0.7879963517189026
7574,0.6989294290542603
7575,0.07876670360565186
7576,-0.2876005172729492
7577,-0.8060325384140015
7578,-1.5294969081878662
7579,-1.1311755180358887
7580,0.016259953379631042
7581,0.29242855310440063
7582,-0.3672229051589966
7583,-0.830095648765564
7584,-0.6643099188804626
7585,-0.26181548833847046
7586,-0.03115672990679741
7587,-0.324817031621933
7588,-0.8639412522315979
7589,-0.7650718688964844
7590,-0.12846828997135162
7591,0.13735699653625488
7592,-0.2592073082923889
7593,-0.49781334400177
7594,0.42719486355781555
7595,1.4192841053009033
7596,0.9816784262657166
7597,0.48047423362731934
7598,0.838230311870575
7599,1.0170683860778809
7600,1.1761021614074707
7601,1.184349775314331
7602,0.5056678056716919
7603,0.4451405107975006
7604,1.008635401725769
7605,0.7426145672798157
7606,-0.16969561576843262
7607,-1.016568660736084
7608,-0.7901747822761536
7609,0.488008975982666
7610,0.6194846034049988
7611,0.20656058192253113
7612,1.1749796867370605
7613,1.7840993404388428
7614,1.4778575897216797
7615,1.4325737953186035
7616,0.7190580368041992
7617,0.293999046087265
7618,1.6046959161758423
7619,2.224766969680786
7620,1.2165215015411377
7621,0.5991061925888062
7622,0.9804503917694092
7623,1.778710126876831
7624,1.938166856765747
7625,1.1064791679382324
7626,0.6770032644271851
7627,1.0758488178253174
7628,1.7333106994628906
7629,2.2401373386383057
7630,1.6153031587600708
7631,0.6320238709449768
7632,1.0133216381072998
7633,1.632956862449646
7634,1.433390736579895
7635,1.2057714462280273
7636,0.6924659609794617
7637,-0.1484230011701584
7638,-0.1854320466518402
7639,0.4465123116970062
7640,0.747245728969574
7641,0.6163710355758667
7642,0.774365246295929
7643,1.5501384735107422
7644,2.203946113586426
7645,2.164112091064453
7646,1.5740325450897217
7647,0.9577900767326355
7648,1.354560375213623
7649,2.4744198322296143
7650,2.5162808895111084
7651,1.4395087957382202
7652,0.6138222217559814
7653,0.7592253684997559
7654,1.9959030151367188
7655,2.9684078693389893
7656,2.5615339279174805
7657,2.507854461669922
7658,3.723496913909912
7659,4.497438430786133
7660,4.144820690155029
7661,3.201812267303467
7662,2.4812564849853516
7663,3.110720157623291
7664,4.0474467277526855
7665,3.350525140762329
7666,2.063446521759033
7667,1.962308645248413
7668,2.808157444000244
7669,3.5488133430480957
7670,3.4955530166625977
7671,3.4292304515838623
7672,4.151280403137207
7673,4.350522518157959
7674,3.7412843704223633
7675,3.6126961708068848
7676,3.61274790763855
7677,3.811342477798462
7678,4.640681743621826
7679,4.411642074584961
7680,3.687023401260376
7681,4.606834411621094
7682,5.2646026611328125
7683,4.50640869140625
7684,4.516134738922119
7685,5.122081756591797
7686,5.3363752365112305
7687,5.640020847320557
7688,5.296823501586914
7689,4.388662338256836
7690,4.2922563552856445
7691,4.46440315246582
7692,4.189485549926758
7693,3.6736669540405273
7694,3.003635883331299
7695,3.0553698539733887
7696,3.622817039489746
7697,3.1323933601379395
7698,2.25555419921875
7699,2.05437970161438
7700,1.9764902591705322
7701,2.537515163421631
7702,3.6935534477233887
7703,3.7662014961242676
7704,3.2710952758789062
7705,3.3152971267700195
7706,3.131650924682617
7707,3.2000722885131836
7708,3.968149185180664
7709,3.783952474594116
7710,3.109114170074463
7711,3.4219441413879395
7712,3.2343106269836426
7713,2.1491966247558594
7714,2.003666400909424
7715,2.720813035964966
7716,3.7450757026672363
7717,4.899555206298828
7718,4.7442827224731445
7719,3.3638534545898438
7720,2.482074499130249
7721,2.3729023933410645
7722,2.669666051864624
7723,2.821983814239502
7724,2.6481969356536865
7725,3.2077794075012207
7726,3.360585927963257
7727,1.3769524097442627
7728,-0.10173702239990234
7729,0.5436570644378662
7730,1.1270105838775635
7731,1.8074787855148315
7732,2.8745200634002686
7733,1.944214105606079
7734,0.3379291892051697
7735,1.091057538986206
7736,2.178027629852295
7737,1.659790277481079
7738,1.569938063621521
7739,2.5134148597717285
7740,3.080573081970215
7741,3.121962308883667
7742,2.844094753265381
7743,2.223422050476074
7744,1.7422353029251099
7745,1.9805655479431152
7746,2.8014590740203857
7747,2.6147942543029785
7748,1.301766276359558
7749,1.5646288394927979
7750,2.4369008541107178
7751,0.9162853956222534
7752,-0.1350676566362381
7753,0.8313872814178467
7754,0.2688395380973816
7755,-0.5246421098709106
7756,0.44939687848091125
7757,-0.15711063146591187
7758,-1.6436216831207275
7759,-0.7185487747192383
7760,0.8428247570991516
7761,1.3422093391418457
7762,1.2407970428466797
7763,1.0477831363677979
7764,1.5769256353378296
7765,1.6510982513427734
7766,0.7965601086616516
7767,0.743593692779541
7768,0.43713074922561646
7769,-0.09563818573951721
7770,1.171568512916565
7771,1.482215166091919
7772,-0.23521888256072998
7773,-0.525457501411438
7774,-0.23781098425388336
7775,-0.7544984817504883
7776,-0.5103387236595154
7777,-0.3606801927089691
7778,-0.46162986755371094
7779,0.3253849446773529
7780,0.6791160106658936
7781,0.5772616267204285
7782,0.5608212947845459
7783,-0.022312059998512268
7784,0.25717252492904663
7785,1.0651071071624756
7786,0.4235382676124573
7787,0.1336568295955658
7788,0.41373130679130554
7789,-0.5423816442489624
7790,-0.7351965308189392
7791,0.2989963889122009
7792,0.5562471747398376
7793,0.5605467557907104
7794,-0.008351638913154602
7795,-1.1950795650482178
7796,-0.6408437490463257
7797,0.5142216086387634
7798,0.40134143829345703
7799,0.5535447597503662
7800,0.6829885244369507
7801,0.13067731261253357
7802,0.10252512991428375
7803,-0.1297679990530014
7804,-0.4753791391849518
7805,0.1854802966117859
7806,0.04820564389228821
7807,-0.8601332902908325
7808,-0.6542716026306152
7809,-0.5337847471237183
7810,-0.5217151641845703
7811,0.27475419640541077
7812,-0.09860648214817047
7813,-1.2861859798431396
7814,-1.580138921737671
7815,-2.0555946826934814
7816,-2.070830821990967
7817,-0.9122753143310547
7818,-0.6627309322357178
7819,-0.8516260981559753
7820,-0.6425672173500061
7821,-1.4518752098083496
7822,-1.9170911312103271
7823,-1.063478708267212
7824,-0.47721362113952637
7825,0.7274274826049805
7826,2.1150522232055664
7827,1.1344903707504272
7828,-0.17454563081264496
7829,0.08621338754892349
7830,-0.01536848396062851
7831,-0.4980884790420532
7832,-0.8251450657844543
7833,-1.520456314086914
7834,-1.3887369632720947
7835,-0.4831216335296631
7836,-0.3592507243156433
7837,-0.6965711712837219
7838,-0.8045449256896973
7839,0.09740602970123291
7840,2.0092668533325195
7841,2.4630887508392334
7842,1.515817642211914
7843,1.5229157209396362
7844,1.420760154724121
7845,0.650470495223999
7846,1.0979105234146118
7847,2.0249428749084473
7848,2.4112420082092285
7849,3.097842216491699
7850,3.160144090652466
7851,1.7992579936981201
7852,1.0200462341308594
7853,2.010312080383301
7854,3.0819568634033203
7855,2.9905271530151367
7856,2.9657111167907715
7857,3.207641363143921
7858,2.196988344192505
7859,1.2491613626480103
7860,2.1563215255737305
7861,3.017911434173584
7862,2.7383780479431152
7863,2.2764999866485596
7864,1.3657383918762207
