index,y
7163,-21.90012550354004
7164,-8.413925170898438
7165,-47.06076431274414
7166,32.48003387451172
7167,2.572646141052246
7168,27.804706573486328
7169,45.6118278503418
7170,31.603073120117188
7171,140.0223388671875
7172,40.86906433105469
7173,47.94512176513672
7174,51.572975158691406
7175,67.80622863769531
7176,99.83332824707031
7177,17.472854614257812
7178,66.02793884277344
7179,-2.3367862701416016
7180,14.87750244140625
7181,21.093236923217773
7182,-41.23102569580078
7183,26.600351333618164
7184,1.244095802307129
7185,52.27715301513672
7186,61.83592224121094
7187,37.09962844848633
7188,71.72962188720703
7189,34.412147521972656
7190,34.348480224609375
7191,17.483768463134766
7192,2.2993428707122803
7193,-0.1789867877960205
7194,-8.391561508178711
7195,2.5351693630218506
7196,-9.308213233947754
7197,23.81267738342285
7198,18.595970153808594
7199,-13.199857711791992
7200,25.48078155517578
7201,9.105806350708008
7202,3.777156114578247
7203,4.147539138793945
7204,-6.361099720001221
7205,16.37841796875
7206,-1.3612794876098633
7207,17.938941955566406
7208,6.508665084838867
7209,10.118097305297852
7210,29.907161712646484
7211,-4.198085308074951
7212,8.145442962646484
7213,-2.6218323707580566
7214,0.09048938751220703
7215,-13.28315258026123
7216,-4.932409763336182
7217,21.230789184570312
7218,0.934127151966095
7219,33.1627197265625
7220,12.38690185546875
7221,4.680850982666016
7222,17.28200340270996
7223,-12.05726432800293
7224,10.695952415466309
7225,11.75653076171875
7226,-1.8206216096878052
7227,4.102560043334961
7228,-6.986552715301514
7229,0.9909822940826416
7230,1.98362135887146
7231,-8.096884727478027
7232,-2.975644588470459
7233,-11.944852828979492
7234,0.6528931856155396
7235,-9.020834922790527
7236,-12.894540786743164
7237,-2.8319993019104004
7238,-6.277499198913574
7239,39.776458740234375
7240,30.81222915649414
7241,9.524560928344727
7242,4.979337215423584
7243,-7.826664447784424
7244,7.263218402862549
7245,17.97711944580078
7246,25.238922119140625
7247,-0.44095277786254883
7248,-10.1509428024292
7249,-8.442132949829102
7250,-9.440828323364258
7251,-4.430301189422607
7252,-9.281119346618652
7253,0.6058704853057861
7254,1.8917217254638672
7255,5.857036113739014
7256,6.174657821655273
7257,-1.5195839405059814
7258,1.804111361503601
7259,6.1803789138793945
7260,4.5772271156311035
7261,4.569470405578613
7262,1.6786391735076904
7263,-3.3304760456085205
7264,-4.6389265060424805
7265,-8.703702926635742
7266,-1.1758252382278442
7267,1.576200008392334
7268,7.243590831756592
7269,9.965408325195312
7270,1.4401435852050781
7271,3.0844385623931885
7272,-3.471061944961548
7273,-3.4773998260498047
7274,-1.5783920288085938
7275,4.451546669006348
7276,15.278878211975098
7277,3.6981801986694336
7278,-1.9669867753982544
7279,-4.212586402893066
7280,-1.5857739448547363
7281,7.745482444763184
7282,7.3472900390625
7283,7.704111099243164
7284,-1.9437799453735352
7285,-2.134662628173828
7286,3.0428647994995117
7287,0.6271623969078064
7288,3.534383773803711
7289,0.2925637364387512
7290,8.245880126953125
7291,13.933496475219727
7292,6.757830619812012
7293,3.397315740585327
7294,-1.0141164064407349
7295,-0.604978084564209
7296,2.9504618644714355
7297,4.953115463256836
7298,3.5498647689819336
7299,4.453167915344238
7300,5.021429061889648
7301,4.180700778961182
7302,3.105902671813965
7303,-0.8183786869049072
7304,3.598181962966919
7305,7.380966663360596
7306,10.179145812988281
7307,7.197864532470703
7308,0.21494948863983154
7309,0.9244136810302734
7310,2.5405426025390625
7311,10.34305191040039
7312,11.694854736328125
7313,7.808988571166992
7314,3.198317050933838
7315,0.43768590688705444
7316,5.598488807678223
7317,4.483162879943848
7318,3.541379451751709
7319,2.8773694038391113
7320,6.296039581298828
7321,11.3944091796875
7322,8.102631568908691
7323,1.1466655731201172
7324,-5.655612468719482
7325,0.5416486263275146
7326,11.05096435546875
7327,12.894272804260254
7328,5.733333110809326
7329,-3.169170379638672
7330,0.19517827033996582
7331,8.46757984161377
7332,10.591551780700684
7333,8.083486557006836
7334,3.6532907485961914
7335,3.0650315284729004
7336,5.491692543029785
7337,5.859874725341797
7338,4.22556209564209
7339,1.6992945671081543
7340,4.621583461761475
7341,7.729576587677002
7342,6.246516227722168
7343,-0.10129773616790771
7344,-4.367790699005127
7345,1.5958945751190186
7346,5.463679313659668
7347,7.628141403198242
7348,5.147922515869141
7349,1.607410192489624
7350,6.601293563842773
7351,11.432090759277344
7352,12.648868560791016
7353,4.933585166931152
7354,-1.5614194869995117
7355,0.8792853951454163
7356,5.349635601043701
7357,9.440057754516602
7358,6.10649299621582
7359,1.1220179796218872
7360,-0.28424882888793945
7361,0.37272921204566956
7362,3.714852809906006
7363,4.982922077178955
7364,4.40335750579834
7365,2.366942882537842
7366,2.3332419395446777
7367,2.17368221282959
7368,-1.2943521738052368
7369,-2.0750908851623535
7370,-0.38341259956359863
7371,4.044836044311523
7372,7.262866973876953
7373,9.193798065185547
7374,9.172924041748047
7375,6.593748092651367
7376,4.7446489334106445
7377,2.450484275817871
7378,2.275729179382324
7379,0.042041003704071045
7380,0.9904733896255493
7381,4.503546714782715
7382,4.8139472007751465
7383,3.463994264602661
7384,-1.0946478843688965
7385,-0.537217378616333
7386,2.5797460079193115
7387,6.655939102172852
7388,9.308719635009766
7389,5.7656731605529785
7390,0.9625346660614014
7391,-3.5638346672058105
7392,-2.285598039627075
7393,2.2394871711730957
7394,4.78379487991333
7395,5.472194671630859
7396,5.216278076171875
7397,5.422140121459961
7398,5.485391616821289
7399,4.966376304626465
7400,2.380166530609131
7401,1.0587480068206787
7402,2.6932358741760254
7403,3.008848190307617
7404,0.11095651984214783
7405,-2.384150743484497
7406,-1.687535285949707
7407,0.6983996033668518
7408,3.2195725440979004
7409,4.376462936401367
7410,3.7089180946350098
7411,2.828186511993408
7412,2.311098575592041
7413,1.0866310596466064
7414,0.4275083839893341
7415,0.31474030017852783
7416,0.8685835599899292
7417,2.7208456993103027
7418,4.255884170532227
7419,5.019008636474609
7420,4.372280597686768
7421,4.5941267013549805
7422,5.412377834320068
7423,4.9146728515625
7424,4.409808158874512
7425,3.6906065940856934
7426,3.693864107131958
7427,2.4061930179595947
7428,0.7087924480438232
7429,1.3569574356079102
7430,1.852905511856079
7431,3.6115574836730957
7432,4.902190208435059
7433,3.7544138431549072
7434,2.8081586360931396
7435,1.3565394878387451
7436,0.5874029397964478
7437,0.7339557409286499
7438,1.1687616109848022
7439,1.4565664529800415
7440,0.35689300298690796
7441,0.30190232396125793
7442,0.7119075059890747
7443,0.6181269884109497
7444,1.3778544664382935
7445,2.4183602333068848
7446,2.892334461212158
7447,2.3564341068267822
7448,0.583874523639679
7449,-1.0506784915924072
7450,-1.0959700345993042
7451,-0.0991191565990448
7452,1.1493908166885376
7453,1.0505911111831665
7454,1.091852068901062
7455,0.7708505392074585
7456,0.33022797107696533
7457,1.2550902366638184
7458,0.967104434967041
7459,1.3137381076812744
7460,1.2334213256835938
7461,1.006577968597412
7462,0.8455411791801453
7463,0.10231194645166397
7464,0.1272442787885666
7465,-0.02000322937965393
7466,1.328796148300171
7467,1.9031621217727661
7468,1.9096004962921143
7469,1.615262746810913
7470,1.077610969543457
7471,1.0930070877075195
7472,0.4793194532394409
7473,0.24268601834774017
7474,-0.3539203703403473
7475,0.041328806430101395
7476,0.35860520601272583
7477,0.6678889393806458
7478,0.29311174154281616
7479,-0.6697603464126587
7480,-0.17640407383441925
7481,-0.11343013495206833
7482,0.29988521337509155
7483,0.3654913008213043
7484,0.17867499589920044
7485,-0.3058181405067444
7486,-0.6264122724533081
7487,-0.809829592704773
7488,-0.8820225596427917
7489,0.14143675565719604
7490,0.8863633871078491
7491,1.11460542678833
7492,0.41342446208000183
7493,0.8680354952812195
7494,0.5938436388969421
7495,0.11166605353355408
7496,0.874791145324707
7497,0.3952949643135071
7498,0.7176591753959656
7499,0.33500897884368896
7500,-0.27886641025543213
7501,-0.5650668144226074
7502,-0.8454203605651855
7503,-0.23238064348697662
7504,-0.3783470392227173
7505,0.05418618023395538
7506,-0.13490106165409088
7507,-1.186924934387207
7508,-1.531250238418579
7509,-1.601959228515625
7510,-0.8970930576324463
7511,-0.9775322079658508
7512,-1.1967453956604004
7513,-0.2536415755748749
7514,0.3336041569709778
7515,0.3786868751049042
7516,-0.12955228984355927
7517,-0.31384947896003723
7518,0.46807393431663513
7519,0.9973829984664917
7520,1.123068928718567
7521,0.6289085149765015
7522,-0.1895144283771515
7523,-0.1376623809337616
7524,-0.14215749502182007
7525,0.05630703270435333
7526,0.572721540927887
7527,0.021196072921156883
7528,-0.14271600544452667
7529,0.3078499436378479
7530,0.3886541426181793
7531,-0.26516807079315186
7532,-1.041243553161621
7533,-0.45821642875671387
7534,0.5987703800201416
7535,1.250309944152832
7536,0.8197323679924011
7537,0.5232197046279907
7538,0.8237637281417847
7539,0.5977758169174194
7540,0.7413536906242371
7541,0.27924206852912903
7542,0.037932273000478745
7543,0.3363144099712372
7544,0.7374125123023987
7545,1.1071697473526
7546,0.2602216601371765
7547,-0.2541787624359131
7548,-0.8813810348510742
7549,-0.38801315426826477
7550,0.6793621778488159
7551,0.35772573947906494
7552,-0.027232065796852112
7553,-0.3697459101676941
7554,0.009457931853830814
7555,-0.08301802724599838
7556,0.19796688854694366
7557,1.0316811800003052
7558,1.4824848175048828
7559,2.3479952812194824
7560,2.3882319927215576
7561,1.5673519372940063
7562,0.7496345639228821
7563,0.4124356210231781
7564,0.7846270799636841
7565,1.6269745826721191
7566,1.4492158889770508
7567,1.1955819129943848
7568,0.8177692890167236
7569,0.5574522614479065
7570,1.1930285692214966
7571,0.9945236444473267
7572,1.1917405128479004
7573,0.9744800329208374
7574,1.128653883934021
7575,1.1417241096496582
7576,0.47077471017837524
7577,0.8115156888961792
7578,0.6561681032180786
7579,1.354227900505066
7580,1.922109842300415
7581,2.0280675888061523
7582,2.1660618782043457
7583,1.7955342531204224
7584,2.0250191688537598
7585,1.641087532043457
7586,1.2225992679595947
7587,1.0427237749099731
7588,0.6523445248603821
7589,0.8934481739997864
7590,1.0938870906829834
7591,1.282843828201294
7592,1.4693083763122559
7593,1.3759799003601074
7594,1.7435146570205688
7595,2.081839084625244
7596,2.0343196392059326
7597,2.0372836589813232
7598,2.1831109523773193
7599,1.81624174118042
7600,1.1660449504852295
7601,1.4709323644638062
7602,1.7332179546356201
7603,1.8734381198883057
7604,2.5252065658569336
7605,2.5833325386047363
7606,2.3639209270477295
7607,2.3830809593200684
7608,2.389711380004883
7609,2.5268054008483887
7610,2.353755474090576
7611,2.3827905654907227
7612,2.1399502754211426
7613,1.8826777935028076
7614,2.3251171112060547
7615,1.994551420211792
7616,2.2129364013671875
7617,2.764976978302002
7618,3.190171003341675
7619,2.998323440551758
7620,2.119344711303711
7621,2.2963976860046387
7622,1.930238962173462
7623,1.983643889427185
7624,2.148916721343994
7625,1.9429938793182373
7626,1.8967204093933105
7627,1.5484168529510498
7628,2.545408248901367
7629,2.851865768432617
7630,2.782757520675659
7631,3.357360363006592
7632,3.1189417839050293
7633,3.281006336212158
7634,3.4134767055511475
7635,2.916475534439087
7636,2.6316752433776855
7637,2.835918664932251
7638,3.3138465881347656
7639,3.2464547157287598
7640,3.032473564147949
7641,3.3411810398101807
7642,3.3012969493865967
7643,3.5339207649230957
7644,3.7836406230926514
7645,3.4238409996032715
7646,3.246556282043457
7647,2.9475696086883545
7648,3.3757052421569824
7649,3.5367448329925537
7650,3.4904589653015137
7651,3.8456549644470215
7652,3.804755210876465
7653,4.463961601257324
7654,4.569818019866943
7655,4.591443061828613
7656,4.573058128356934
7657,4.337677001953125
7658,4.807339191436768
7659,4.367127418518066
7660,3.7616372108459473
7661,3.516542434692383
7662,3.4906609058380127
7663,3.412998676300049
7664,3.624622344970703
7665,4.524097442626953
7666,4.765211582183838
7667,4.730398178100586
7668,4.712381362915039
7669,4.797116279602051
7670,5.060795307159424
7671,5.1570210456848145
7672,5.827061653137207
7673,6.203800678253174
7674,5.571012496948242
7675,5.395845890045166
7676,5.211299896240234
7677,5.4301323890686035
7678,6.061705589294434
7679,6.1688947677612305
7680,6.384837627410889
7681,6.029170989990234
7682,5.931513786315918
7683,5.315133571624756
7684,4.658719062805176
7685,5.834214210510254
7686,6.447947025299072
7687,6.583089351654053
7688,6.526630401611328
7689,6.226719379425049
7690,6.124996185302734
7691,5.909026622772217
7692,6.778512954711914
7693,6.872842788696289
7694,6.232529640197754
7695,6.23427677154541
7696,5.722615718841553
7697,5.916877746582031
7698,5.52944803237915
7699,5.090241432189941
7700,5.546340465545654
7701,6.028337478637695
7702,7.33186149597168
7703,7.204825401306152
7704,6.7881669998168945
7705,6.739523887634277
7706,6.696384906768799
7707,7.238654136657715
7708,7.186841011047363
7709,7.408176898956299
7710,6.907039642333984
7711,6.620417594909668
7712,7.0413618087768555
7713,6.42842960357666
7714,6.040966510772705
7715,6.273795127868652
7716,7.222789287567139
7717,8.017845153808594
7718,7.391912937164307
7719,6.841447830200195
7720,6.18830680847168
7721,6.045248985290527
7722,7.454854965209961
7723,8.12716007232666
7724,8.242223739624023
7725,7.545699596405029
7726,7.226296901702881
7727,7.887120246887207
7728,7.5392961502075195
7729,7.4465012550354
7730,7.0694122314453125
7731,7.64791202545166
7732,8.497611045837402
7733,7.743370532989502
7734,6.832647800445557
7735,5.664066791534424
7736,6.339083671569824
7737,7.262022972106934
7738,7.538703441619873
7739,8.206005096435547
7740,7.180823802947998
7741,7.2642059326171875
7742,8.191064834594727
7743,8.721044540405273
7744,8.597053527832031
7745,7.323953151702881
7746,8.683113098144531
7747,9.893542289733887
7748,9.685239791870117
7749,8.986448287963867
7750,7.148921489715576
7751,7.089669227600098
7752,7.86976432800293
7753,8.743900299072266
7754,8.914215087890625
7755,7.657718181610107
7756,7.377312660217285
7757,7.422455787658691
7758,6.660340309143066
7759,6.5364990234375
7760,6.482945919036865
7761,8.01742172241211
7762,9.491382598876953
7763,9.217405319213867
7764,9.489696502685547
7765,7.640573978424072
7766,7.901388168334961
7767,9.284406661987305
7768,9.984310150146484
7769,10.573620796203613
7770,8.124998092651367
7771,7.428196430206299
7772,7.527439117431641
7773,8.153841018676758
7774,7.629975318908691
7775,6.81336784362793
7776,8.990168571472168
7777,11.239489555358887
7778,10.918510437011719
7779,8.135573387145996
7780,8.238418579101562
7781,9.720479965209961
7782,10.110311508178711
7783,9.847362518310547
7784,10.658414840698242
7785,10.26173210144043
7786,8.430476188659668
7787,8.128246307373047
7788,9.006061553955078
7789,11.195440292358398
7790,10.838354110717773
7791,11.929500579833984
7792,12.353557586669922
7793,11.712345123291016
7794,11.668807029724121
7795,7.849879264831543
7796,7.99169921875
7797,12.13197135925293
7798,13.304149627685547
7799,11.36490249633789
7800,9.631053924560547
7801,8.334368705749512
7802,9.890134811401367
7803,11.835952758789062
7804,10.129600524902344
7805,9.267248153686523
7806,10.811549186706543
7807,10.430074691772461
7808,6.823728084564209
7809,5.789886474609375
7810,7.051233768463135
7811,14.077561378479004
7812,16.52374267578125
7813,12.232734680175781
7814,14.48204231262207
7815,14.820808410644531
7816,12.213407516479492
7817,11.680505752563477
7818,12.198711395263672
7819,10.89012336730957
7820,12.284563064575195
7821,10.212804794311523
7822,8.349875450134277
7823,11.613073348999023
7824,8.704842567443848
7825,6.93977689743042
7826,7.572275161743164
7827,13.679105758666992
7828,12.999442100524902
7829,7.8189778327941895
7830,8.241241455078125
7831,6.537750244140625
7832,11.603667259216309
7833,12.899895668029785
7834,7.566929817199707
7835,9.37208366394043
7836,17.438438415527344
7837,17.275157928466797
7838,14.98538589477539
7839,15.651525497436523
7840,10.50568962097168
7841,11.885122299194336
7842,15.91874885559082
7843,13.612895011901855
7844,13.407440185546875
7845,13.303386688232422
7846,9.234621047973633
7847,8.743429183959961
7848,7.738593101501465
7849,10.844318389892578
7850,11.864457130432129
7851,10.2431640625
7852,15.005667686462402
7853,9.427637100219727
7854,10.549921035766602
7855,12.654589653015137
7856,6.926607131958008
7857,10.712786674499512
7858,13.8027982711792
7859,13.515375137329102
7860,12.28134536743164
7861,13.013068199157715
7862,14.27932071685791
7863,13.31357192993164
7864,9.595291137695312
7865,6.57366943359375
7866,8.94531536102295
7867,11.546445846557617
7868,9.14640998840332
7869,4.235760688781738
7870,6.639132499694824
7871,6.176666259765625
7872,4.517003059387207
7873,12.250843048095703
7874,12.866281509399414
7875,11.426264762878418
7876,11.41211223602295
7877,8.746277809143066
7878,9.499755859375
7879,13.146927833557129
7880,15.591174125671387
7881,12.262563705444336
7882,14.665788650512695
7883,15.280705451965332
7884,11.255167007446289
