index,y
5061,-0.012771038710421793
5062,0.004299811708656498
5063,-0.005403766860936078
5064,0.005807203491070456
5065,0.00737035456265742
5066,-0.017278546173658007
5067,0.01110051200644889
5068,-0.005351210030007042
5069,0.0079692123528736
5070,-0.003017355352799326
5071,-0.00981707147703981
5072,0.011902878581340303
5073,-0.005707281830066871
5074,0.007349942455604667
5075,-0.009299151481014678
5076,-0.0017783655904409553
5077,0.012494389639427781
5078,-0.009373395029478914
5079,0.005361393576448787
5080,-0.008531093822448713
5081,0.005202106050460743
5082,0.0059592560634503045
5083,-0.008445072037756657
5084,0.0036728846965577103
5085,-0.006439953906825384
5086,0.010795124032693563
5087,-0.0036285094411625373
5088,-0.005510683780934688
5089,0.005092389673619188
5090,-0.004704421091710237
5091,0.009948996303410064
5092,-0.008777880140224447
5093,-8.043499154931476e-05
5094,0.0027554553393630025
5095,0.00015113557705063072
5096,0.0031614239321381154
5097,-0.00852419463595751
5098,0.005799764442697177
5099,-0.0010721482334493297
5100,0.0013888335544546843
5101,0.0005830745131720857
5102,-0.007373191637775092
5103,0.008578114310410485
5104,-0.0025086459010505487
5105,-0.0011235851351625858
5106,0.0016479076510454089
5107,-0.005160830641907899
5108,0.008259518425857064
5109,-0.005729226155573853
5110,0.0024550774284959422
5111,-0.0019210339811636943
5112,-0.0012597762956245966
5113,0.007988306895552896
5114,-0.011194248650038886
5115,0.008917345626106847
5116,-0.005029485108034356
5117,-0.00017151163510542323
5118,0.006838316455903754
5119,-0.010377169364634849
5120,0.008905016122704085
5121,-0.006621239207990054
5122,0.005243141205224669
5123,-0.0022266563521774287
5124,-0.0022987040379254136
5125,0.006112884029140896
5126,-0.00899017042090165
5127,0.00969294377476507
5128,-0.00562895271799519
5129,-0.0009813648780933567
5130,0.004777112372410336
5131,-0.005094937407107633
5132,0.00434286422076306
5133,-0.0026079798860804155
5134,0.0005985113132155876
5135,-0.0008328897644055283
5136,0.0016211473027645095
5137,0.0009218200382132921
5138,-0.00423078173489301
5139,0.0032087725739124075
5140,0.0003419869125372187
5141,-0.002438161812187054
5142,0.004024881961391144
5143,-0.005011556865706119
5144,0.00200299712807126
5145,0.0025397828196692842
5146,-0.002269378883750611
5147,-0.0005583642922637242
5148,-0.0007635222026615255
5149,0.004258241919947098
5150,-0.00476539585441071
5151,0.00423334138613284
5152,-0.0040729192721949995
5153,0.00010176691829996439
5154,0.0059095485767179145
5155,-0.005989959607341895
5156,0.001545885595160134
5157,-0.0010035682420226864
5158,0.0032833492681972483
5159,-0.0021087186806218856
5160,-0.00027886832107969754
5161,0.0005077960658253176
5162,-0.0027677146460160945
5163,0.006931144377349876
5164,-0.004974823540786035
5165,-0.002303796017775198
5166,0.004832646124658176
5167,-0.0020837441323935573
5168,0.001547697559138437
5169,-0.002281572806619316
5170,1.2426600014706597e-05
5171,0.0011116667646140876
5172,0.0010401653015623894
5173,0.0006183779434027687
5174,-0.0066997531734546865
5175,0.007493303387498319
5176,-0.0018138894434543027
5177,-0.0013589982562227012
5178,0.0009465419049009555
5179,-0.0023311894921884033
5180,0.003206919845218947
5181,-0.00034968106151048666
5182,-0.00028311346319199
5183,-0.0037756732371956557
5184,0.004159530034300126
5185,0.0015951489191814233
5186,-0.0046453595405503536
5187,0.0024065343580988384
5188,-0.0013955785387846245
5189,0.001858133554789067
5190,0.0004873089067604149
5191,-0.00210683431241642
5192,-0.0007458784603074139
5193,0.0018373151737417239
5194,0.002481202589781671
5195,-0.004511700918197266
5196,0.00036720700245016007
5197,0.002946057696496344
5198,-0.002374149882622941
5199,0.002489303843643875
5200,-0.0026670696762805153
5201,-0.0009756072223662677
5202,0.004125253280883147
5203,-0.0018452113254962736
5204,-0.0003923164334677977
5205,-0.002242562058877757
5206,0.003955044008031397
5207,-0.0006103545179128247
5208,-0.0027749911195415825
5209,0.0037516257158937308
5210,-0.005487979296766744
5211,0.006124408513551571
5212,-0.0015884184904924148
5213,-0.0035764412480803615
5214,0.0034365653364111827
5215,-0.0017980126615841287
5216,0.0034514472604112324
5217,-0.004897445266959701
5218,0.003241941953679153
5219,-0.0016025459811757799
5220,0.00039254457547357113
5221,0.0031436399933904824
5222,-0.006011920381105792
5223,0.0035705972922189227
5224,0.0007283253883519739
5225,-0.001445041329953785
5226,0.00031771687846628426
5227,-0.0003894547759131839
5228,0.00021930549124799564
5229,0.0003497955751418971
5230,0.0009879353326750836
5231,-0.002406628652931024
5232,0.00047949637103972476
5233,0.002292369002361822
5234,-0.0017350746201562723
5235,-0.0006916284197090015
5236,0.0019872138321200285
5237,-0.002448113670111509
5238,0.0020518414202856236
5239,0.00025231960181930596
5240,-0.002217674758431547
5241,0.0010567463247327833
5242,0.0009505245372029883
5243,-0.0004537194922584731
5244,-0.0013482968090544887
5245,0.0022410732267491846
5246,-0.002395509637944675
5247,0.0014095168129518816
5248,0.0013358447082583976
5249,-0.003170641069674995
5250,0.0017476626447780255
5251,0.00024323232013462868
5252,0.0001546160151540761
5253,-0.0013611938476501403
5254,0.0015522705139729405
5255,-0.0014319712968754556
5256,0.0005050643433048078
5257,0.0021333843763325687
5258,-0.003605602927072349
5259,0.0013999692125425953
5260,0.0012084847068758763
5261,-0.0008283810175462953
5262,-0.00039040987104871675
5263,0.00030728732367109925
5264,-0.00041825372369860077
5265,0.0004957434998142369
5266,0.0013642586032370577
5267,-0.0026609670100871687
5268,0.00018640227844013966
5269,0.0026309998593955657
5270,-0.0016221687073848942
5271,-0.00041145579757433586
5272,0.00020758405640215123
5273,8.259701107103545e-05
5274,0.0003301330206311447
5275,0.0011746155449551302
5276,-0.002754672779528365
5277,0.0002259895514897548
5278,0.0033386832272524116
5279,-0.0025584891480190278
5280,0.0001042093270273011
5281,-0.0004420582056975032
5282,0.0010824349771720958
5283,0.00013846198661692037
5284,1.1037795595847505e-05
5285,-0.0012336176728392986
5286,-0.0009903899597522754
5287,0.004381951736523728
5288,-0.002813122476911343
5289,-0.0011704552489769586
5290,0.0013959085747825334
5291,0.0001494830918959244
5292,0.00026526392230328747
5293,0.0002289471528689141
5294,-0.0025184083268107223
5295,0.0016842853556817033
5296,0.0015223496995963742
5297,-0.0006981171733593874
5298,-0.0025840634709054723
5299,0.001524958178584248
5300,0.0020890085084126968
5301,-0.0026487720274599555
5302,0.0021573952123046824
5303,-0.0031863533627584394
5304,0.0017291138759136166
5305,0.002438918496683934
5306,-0.0027565612194465784
5307,-0.0005680579278914548
5308,0.0004147327168954297
5309,0.0025412573833982263
5310,-0.002021248656148569
5311,-0.0004736566305945505
5312,0.00048631106643252367
5313,-0.0007866936067925482
5314,0.003256863700009629
5315,-0.002604374611179644
5316,-0.0018458169755908762
5317,0.0029566918944772098
5318,-2.493179973145029e-05
5319,-0.0002590465843214413
5320,-0.001999371268446039
5321,0.0015258817339427605
5322,3.158546839123385e-06
5323,0.0009854241093045087
5324,-0.0007732008989192215
5325,-0.0027601452223907003
5326,0.003728517721614774
5327,-0.0003286776721810459
5328,-0.0009701586918762309
5329,-0.0011666033727747041
5330,0.001113934095732895
5331,0.000988528224044423
5332,-0.0005944688676902069
5333,-0.0003258620414893643
5334,-0.0015969549322314637
5335,0.002308318715204311
5336,0.0009504051666747597
5337,-0.0026969298199680312
5338,0.000310304120682232
5339,0.0009252826857270782
5340,0.0005424154119023776
5341,-0.00021991921015292821
5342,-0.0014928985026555436
5343,0.0005412288845368457
5344,0.0009271089566574349
5345,0.0006558873416236924
5346,-0.0016811781274731642
5347,-0.0010029262333607527
5348,0.0029326891575809175
5349,-0.0012617975692545262
5350,-3.788997818184933e-06
5351,-0.000550801850740007
5352,-0.0005737451605395962
5353,0.0026825082772757034
5354,-0.001958267755201092
5355,0.00025495519396066157
5356,-0.0012075213086810129
5357,0.0021338608758853326
5358,0.00010865303473202179
5359,-0.0023082280567849
5360,0.0018376817288195092
5361,-0.0015180048583226461
5362,0.002361202867927083
5363,-0.0014304612939767597
5364,-0.0006715829610453409
5365,0.00041298110121662464
5366,0.0009529707745189313
5367,2.3389136395069683e-05
5368,-0.001680261685784302
5369,0.001125429870749482
5370,-0.00027896715774613313
5371,0.0010529487500603673
5372,-0.001221167655980983
5373,3.183111795626133e-05
5374,-0.00017280599463078572
5375,0.001475042680069957
5376,-0.0008692182963614589
5377,-0.0009983658933329764
5378,0.0011122688915732337
5379,-0.0002650396423870828
5380,0.0006706763178110297
5381,-0.001069934046173849
5382,0.00021018786066153753
5383,-6.735627053112543e-05
5384,0.0012365883770336704
5385,-0.0012365920668289013
5386,-0.00014988158670446828
5387,0.00042660854527873496
5388,0.00028407442317766277
5389,7.451437251443949e-05
5390,-0.0008898085223692183
5391,0.0007169511949263819
5392,-0.0007037436673181397
5393,0.0015974059581489062
5394,-0.0015650667936457704
5395,0.00012384166085485228
5396,0.0006734733855172157
5397,-0.00042465506911190513
5398,0.0006478638412468565
5399,-0.0011002959037876047
5400,0.0006403362962631591
5401,-0.00010911777247078583
5402,0.00035744482451378754
5403,-0.00021691766761111405
5404,-0.0007316918358445297
5405,0.0009877489463487284
5406,-0.0002540477915544585
5407,-0.0001619978965682977
5408,0.00020415583465495762
5409,-0.0006090965992054843
5410,0.0007466391991166802
5411,-8.169111652013566e-05
5412,-0.000333451108572125
5413,5.37175363431621e-05
5414,-0.00012631198168312806
5415,0.0006794081035115324
5416,-0.0007310301404981781
5417,0.00039570715577060206
5418,-0.0003354707096513592
5419,7.618533278630242e-05
5420,0.0006910302402061344
5421,-0.0010445755133016955
5422,0.0007217825097972852
5423,-0.0006244156782157049
5424,0.0007611685058906551
5425,-0.0003548631391214422
5426,-0.0002865900552791941
5427,0.0005027380086331332
5428,-0.0007120786411148365
5429,0.0011441063675014104
5430,-0.0010408938694707515
5431,0.0003729448825279553
5432,-4.5755138881160686e-05
5433,2.3528757427193897e-05
5434,0.00035279705029882345
5435,-0.0007030275734497734
5436,0.0004710061607653856
5437,-0.0001876874457635009
5438,0.00020262664854226925
5439,7.797209209662901e-06
5440,-0.0003329177177085088
5441,3.2620205871281885e-05
5442,0.0005797791689775698
5443,-0.0006767478724076379
5444,0.000526195416813833
5445,-0.0006086766347074406
5446,0.0004438057428703796
5447,0.00019413423098119228
5448,-0.0006700346638708867
5449,0.000930631974135591
5450,-0.001491015651408957
5451,0.0019006890114390918
5452,-0.0013764673575863604
5453,0.00039600319755809187
5454,0.00024760017974481463
5455,-0.0007796343018739523
5456,0.0013692614928878428
5457,-0.0014574405030773735
5458,0.0011097753831288107
5459,-0.001051899071304519
5460,0.0010714286958043982
5461,-0.00045961531653254174
5462,-0.0003480830223258713
5463,0.0005607531660255737
5464,-0.0004999030929498672
5465,0.0006334097621545826
5466,-0.0006047601866981361
5467,0.0004013325985295662
5468,-0.0006646335386311857
5469,0.0011898375699575684
5470,-0.0010956624235538318
5471,0.000543037848257278
5472,-0.00032418240876583217
5473,0.0002707940499881003
5474,0.00013027131435577324
5475,-0.0005528424806075699
5476,0.0007288548519590048
5477,-0.001119282391969257
5478,0.0016672055439592018
5479,-0.0015700248325539283
5480,0.0008483910553925845
5481,-0.00035624761488036344
5482,0.00018458260811446571
5483,0.0001955156560220051
5484,-0.0006434984839321815
5485,0.0008007710363689084
5486,-0.000988872457675653
5487,0.0013528746581903586
5488,-0.0012818346306584369
5489,0.0006392789208295336
5490,-0.00017760680725334378
5491,0.00015448530352125543
5492,-2.7937151680517698e-05
5493,-0.0003064956422710357
5494,0.0004708461789553384
5495,-0.000579594927344394
5496,0.0008733813393534237
5497,-0.0009477309837325671
5498,0.0005414819546521899
5499,-0.0002216794098218208
5500,0.00033607404101835956
5501,-0.0003826463836730855
5502,6.993081379945479e-05
5503,0.00023256455002977007
5504,-0.0004092756553611605
5505,0.0006815467173096911
5506,-0.0008253399379457406
5507,0.0005421069590565079
5508,-0.00022740910983809427
5509,0.0002749370663981153
5510,-0.00030640465817064085
5511,-1.9413941028896064e-05
5512,0.0003584646755365718
5513,-0.0004562761757451871
5514,0.0005177042708730288
5515,-0.0005259652982477426
5516,0.0002851242522433798
5517,-7.231477786584904e-05
5518,0.00020734489150580636
5519,-0.00035304796203486567
5520,0.00013176358300292636
5521,0.00019714074649128675
5522,-0.00033217379017415143
5523,0.00039441322714406536
5524,-0.0004257167232501139
5525,0.0003002988168164276
5526,-0.00020065601628950722
5527,0.000329918683991416
5528,-0.00038400128938357984
5529,6.132369481756288e-05
5530,0.00036675594514422896
5531,-0.000559563364169687
5532,0.0005632896739602083
5533,-0.00045453502485184785
5534,0.0002305468366355496
5535,-0.00010389953523924323
5536,0.00021478929474748982
5537,-0.0002514882192226647
5538,-4.2265519724509885e-05
5539,0.00039571904137837354
5540,-0.0004964315641897598
5541,0.0004015131450138063
5542,-0.0002292028295120608
5543,4.8134163679240175e-05
5544,-6.852150589001173e-05
5545,0.00033510620360712546
5546,-0.0004537262311044222
5547,0.00015737100758591766
5548,0.0002560859145191184
5549,-0.00043985899987950217
5550,0.00042513548880202705
5551,-0.00033016627687792067
5552,0.00022641814015176393
5553,-0.00029265589325608185
5554,0.0005338975660602872
5555,-0.000555878598237048
5556,0.00012610720003142887
5557,0.0004095459561400718
5558,-0.0006555954956154035
5559,0.000636033866434891
5560,-0.000516842634639249
5561,0.00039395577256731034
5562,-0.00040760998875260536
5563,0.0005501602279353875
5564,-0.000487446500744523
5565,3.165602966405451e-05
5566,0.00048534573251860294
5567,-0.0006812613611526927
5568,0.0005953993929477037
5569,-0.0004520297810116459
5570,0.00037437822786400487
5571,-0.00043990101358480985
5572,0.0006013199688066276
5573,-0.0005812561111701555
5574,0.0002190802688832317
5575,0.0002302104549922147
5576,-0.00044981479468564735
5577,0.000468233656445442
5578,-0.00048568054880368284
5579,0.000585021485374791
5580,-0.000753030230970609
5581,0.0008986168427617401
5582,-0.0008184728290495058
5583,0.0004199699677042003
5584,7.783520490332844e-05
5585,-0.0003974644503697037
5586,0.0005269810073894304
5587,-0.0006149613983605825
5588,0.0007272896113116492
5589,-0.0008401683661757184
5590,0.0008877436612867207
5591,-0.0007552810933345468
5592,0.000404375398674039
5593,1.6958491210539047e-06
5594,-0.000261464954125679
5595,0.00036882001276237775
5596,-0.0004534391880566364
5597,0.0005851504768187211
5598,-0.0007385432481215878
5599,0.0008409566122802152
5600,-0.0007927531278354262
5601,0.0005517269891528707
5602,-0.00022136186941619355
5603,-4.559724499976223e-05
5604,0.00021739017490189497
5605,-0.0003715022948483893
5606,0.0005577413049555722
5607,-0.0007470479148070909
5608,0.0008644461711462565
5609,-0.0008261224446292708
5610,0.0006047724970055132
5611,-0.0002858859597551629
5612,3.2292067820390027e-06
5613,0.00018939370361664045
5614,-0.00033861139002383295
5615,0.0005004660996738726
5616,-0.000670424026598807
5617,0.0007838178125468418
5618,-0.0007595463257848697
5619,0.0005700760280432322
5620,-0.0002857242619233264
5621,2.5165852955485997e-05
5622,0.00014749875186805827
5623,-0.0002621693898598371
5624,0.00038521607549221265
5625,-0.0005372655535140651
5626,0.0006620738282314898
5627,-0.0006711241963208566
5628,0.0005290627520440895
5629,-0.00029795783931255073
5630,8.79421541655581e-05
5631,3.985612283837876e-05
5632,-0.0001205952633528463
5633,0.0002369282960496046
5634,-0.00042123868368543736
5635,0.0006062185993044958
5636,-0.0006769758508326477
5637,0.0005765563499289957
5638,-0.000360914733266731
5639,0.00014728911750281026
5640,-6.309163506331402e-06
5641,-9.37772985206827e-05
5642,0.00023405539580047504
5643,-0.0004376453578726213
5644,0.0006209964002396198
5645,-0.0006598526482472333
5646,0.0005085734897645337
5647,-0.00025285614935078215
5648,3.843300168165981e-05
5649,5.7759120524959906e-05
5650,-8.723263350899191e-05
5651,0.00016099715092691703
5652,-0.00032201076277765025
5653,0.0004898671802023502
5654,-0.000536441128592167
5655,0.0004169128652738111
5656,-0.0002209466525887717
5657,8.746964711152737e-05
5658,-6.645138851115073e-05
5659,6.932789164840693e-05
5660,3.667428124725667e-05
5661,-0.0002818988850964759
5662,0.0005447299837639678
5663,-0.0006547279463099699
5664,0.0005498512551756993
5665,-0.00033108640361123473
