index,y
7336,0.01259036734700203
7337,0.009395533241331577
7338,0.023371467366814613
7339,0.020229239016771317
7340,0.0060141501016914845
7341,0.013426706194877625
7342,0.023611772805452347
7343,0.010465572588145733
7344,0.0033341110683977604
7345,0.01763913594186306
7346,0.017441323027014732
7347,0.0007988354191184044
7348,0.005160734057426453
7349,0.01816527172923088
7350,0.006387403700500727
7351,-0.004819721449166536
7352,0.008843771182000637
7353,0.012373244389891624
7354,-0.005462905392050743
7355,-0.005027730483561754
7356,0.009936940856277943
7357,0.0009813058422878385
7358,-0.013519255444407463
7359,-0.00203247694298625
7360,0.005190182477235794
7361,-0.011871418915688992
7362,-0.015531034208834171
7363,-8.666689973324537e-05
7364,-0.004979945719242096
7365,-0.02109534665942192
7366,-0.01282895915210247
7367,-0.0024028699845075607
7368,-0.016619279980659485
7369,-0.02366551198065281
7370,-0.008898948319256306
7371,-0.00889907218515873
7372,-0.024687282741069794
7373,-0.01989808678627014
7374,-0.006723293103277683
7375,-0.016477007418870926
7376,-0.02592827007174492
7377,-0.012444671243429184
7378,-0.0070821745321154594
7379,-0.021224088966846466
7380,-0.019988179206848145
7381,-0.004308074712753296
7382,-0.00881200097501278
7383,-0.020384475588798523
7384,-0.008706644177436829
7385,0.002231643768027425
7386,-0.009987660683691502
7387,-0.012992890551686287
7388,0.004748520441353321
7389,0.005738784559071064
7390,-0.008593114092946053
7391,3.791577182710171e-05
7392,0.016382941976189613
7393,0.0059275394305586815
7394,-0.0028999403584748507
7395,0.015617056749761105
7396,0.022218959406018257
7397,0.0042577688582241535
7398,0.007605019025504589
7399,0.028525449335575104
7400,0.02017267234623432
7401,0.003872548695653677
7402,0.020757252350449562
7403,0.03312615677714348
7404,0.012017137371003628
7405,0.007613433990627527
7406,0.03130466490983963
7407,0.026688339188694954
7408,0.002992945723235607
7409,0.015161854214966297
7410,0.03324112296104431
7411,0.011803246103227139
7412,-0.0015216863248497248
7413,0.022236071527004242
7414,0.023770548403263092
7415,-0.0046171885915100574
7416,0.00024905335158109665
7417,0.023170318454504013
7418,0.005797435995191336
7419,-0.015331360511481762
7420,0.0054567656479775906
7421,0.015055963769555092
7422,-0.013331283815205097
7423,-0.016850687563419342
7424,0.009049964137375355
7425,-5.801115185022354e-05
7426,-0.02596260979771614
7427,-0.01070086844265461
7428,0.00726635567843914
7429,-0.01641755923628807
7430,-0.027918633073568344
7431,-0.0017062084516510367
7432,-0.00036122603341937065
7433,-0.02766519784927368
7434,-0.019798263907432556
7435,0.004882480949163437
7436,-0.01114518940448761
7437,-0.02952413447201252
7438,-0.005936658941209316
7439,0.005621294490993023
7440,-0.020535308867692947
7441,-0.021096009761095047
7442,0.007494044490158558
7443,0.0001224634179379791
7444,-0.023731321096420288
7445,-0.005273699760437012
7446,0.01474661286920309
7447,-0.008519882336258888
7448,-0.01767031103372574
7449,0.011864995583891869
7450,0.012980200350284576
7451,-0.014673489145934582
7452,-0.0030350079759955406
7453,0.023151971399784088
7454,0.004145878367125988
7455,-0.012880424037575722
7456,0.014919905923306942
7457,0.02391059882938862
7458,-0.005392072722315788
7459,-0.0015109290834516287
7460,0.028399480506777763
7461,0.01502550020813942
7462,-0.008350208401679993
7463,0.015398879535496235
7464,0.03131278604269028
7465,0.00282310601323843
7466,-0.0012044901959598064
7467,0.029796842485666275
7468,0.023001497611403465
7469,-0.0046411314979195595
7470,0.013056674972176552
7471,0.03420719876885414
7472,0.008759018033742905
7473,-0.002764930482953787
7474,0.02642989717423916
7475,0.02618120051920414
7476,-0.0035690481308847666
7477,0.006662356201559305
7478,0.030593672767281532
7479,0.009508566930890083
7480,-0.008380504325032234
7481,0.016577567905187607
7482,0.021727856248617172
7483,-0.008135062642395496
7484,-0.0054135192185640335
7485,0.01899971440434456
7486,0.0027183308266103268
7487,-0.01944616436958313
7488,0.0005768825649283826
7489,0.009846161119639874
7490,-0.01829218678176403
7491,-0.021177727729082108
7492,0.0029249510262161493
7493,-0.008436163887381554
7494,-0.03211315721273422
7495,-0.015617076307535172
7496,-0.002740926342085004
7497,-0.027732815593481064
7498,-0.03334909677505493
7499,-0.00884236115962267
7500,-0.015294336713850498
7501,-0.03832963854074478
7502,-0.023153021931648254
7503,-0.00659578014165163
7504,-0.02797931805253029
7505,-0.03426502272486687
7506,-0.008312012068927288
7507,-0.01019053254276514
7508,-0.032037559896707535
7509,-0.01705511100590229
7510,0.0030795903876423836
7511,-0.015344019047915936
7512,-0.02237096056342125
7513,0.004928912036120892
7514,0.006729546934366226
7515,-0.015149930492043495
7516,-0.0014182766899466515
7517,0.021356413140892982
7518,0.004499613307416439
7519,-0.005270401015877724
7520,0.02165195345878601
7521,0.02609211392700672
7522,0.002460385672748089
7523,0.01231359876692295
7524,0.0362919420003891
7525,0.020508915185928345
7526,0.0059023695066571236
7527,0.02996966429054737
7528,0.03702227771282196
7529,0.011629380285739899
7530,0.01522145140916109
7531,0.03929875046014786
7532,0.026288334280252457
7533,0.00664491904899478
7534,0.025681380182504654
7535,0.036430034786462784
7536,0.011882570572197437
7537,0.00808391347527504
7538,0.031062714755535126
7539,0.023986434563994408
7540,0.0012382910354062915
7541,0.01304701343178749
7542,0.028067637234926224
7543,0.008364400826394558
7544,-0.0029681604355573654
7545,0.0164833664894104
7546,0.0178158450871706
7547,-0.005005682818591595
7548,-0.0028621377423405647
7549,0.0150021743029356
7550,0.003817855380475521
7551,-0.014286769554018974
7552,-0.0021070418879389763
7553,0.00825411919504404
7554,-0.01087578758597374
7555,-0.020267566666007042
7556,-0.002826752606779337
7557,-0.002395814284682274
7558,-0.0247676819562912
7559,-0.02364559844136238
7560,-0.0051641762256622314
7561,-0.015807583928108215
7562,-0.03663194179534912
7563,-0.023657919839024544
7564,-0.009247677400708199
7565,-0.031216053292155266
7566,-0.04371856153011322
7567,-0.019519032910466194
7568,-0.016525685787200928
7569,-0.04626672342419624
7570,-0.04210178554058075
7571,-0.012980314902961254
7572,-0.028458913788199425
7573,-0.05548854172229767
7574,-0.02966463565826416
7575,-0.009050944820046425
7576,-0.04317447543144226
7577,-0.05170706659555435
7578,-0.009799119085073471
7579,-0.01296077761799097
7580,-0.05326713249087334
7581,-0.031140172854065895
7582,0.008320850320160389
7583,-0.024605801329016685
7584,-0.048501014709472656
7585,0.0015954356640577316
7586,0.014859061688184738
7587,-0.035729434341192245
7588,-0.022914808243513107
7589,0.03337756544351578
7590,0.006844140123575926
7591,-0.03340621292591095
7592,0.018362775444984436
7593,0.04928722232580185
7594,-0.007672172971069813
7595,-0.009279286488890648
7596,0.05891913175582886
7597,0.04258723556995392
7598,-0.013800264336168766
7599,0.03216845914721489
7600,0.07943257689476013
7601,0.020068585872650146
7602,-0.00016393628902733326
7603,0.07326611876487732
7604,0.06947549432516098
7605,-0.0014196326956152916
7606,0.031678639352321625
7607,0.09224113821983337
7608,0.034943655133247375
7609,-0.00596247473731637
7610,0.06590554118156433
7611,0.07662412524223328
7612,-0.00480109266936779
7613,0.010445667430758476
7614,0.08118507266044617
7615,0.03178667649626732
7616,-0.028391962870955467
7617,0.036591436713933945
7618,0.06401679664850235
7619,-0.02097579836845398
7620,-0.02527805045247078
7621,0.052897725254297256
7622,0.01831049844622612
7623,-0.05620400980114937
7624,-0.0017353836447000504
7625,0.04428007826209068
7626,-0.035613369196653366
7627,-0.05874406918883324
7628,0.023760328069329262
7629,0.010168122127652168
7630,-0.07238885760307312
7631,-0.031913090497255325
7632,0.0322982519865036
7633,-0.034830302000045776
7634,-0.0759253203868866
7635,0.005387873854488134
7636,0.015714608132839203
7637,-0.06949178874492645
7638,-0.04791722446680069
7639,0.03001154027879238
7640,-0.019295647740364075
7641,-0.07791893184185028
7642,-0.006005244329571724
7643,0.02732972241938114
7644,-0.0555998831987381
7645,-0.057710401713848114
7646,0.026472682133316994
7647,-0.001565112848766148
7648,-0.07500787824392319
7649,-0.020348407328128815
7650,0.03285350650548935
7651,-0.041035231202840805
7652,-0.06750431656837463
7653,0.015213970094919205
7654,0.011406984180212021
7655,-0.0693790540099144
7656,-0.036268141120672226
7657,0.03233819827437401
7658,-0.024305546656250954
7659,-0.07046741247177124
7660,0.003922306001186371
7661,0.025021011009812355
7662,-0.05312643200159073
7663,-0.04248587787151337
7664,0.03443792834877968
7665,0.000650918111205101
7666,-0.05804770812392235
7667,0.0011783316731452942
7668,0.04276467114686966
7669,-0.02452964521944523
7670,-0.035438209772109985
7671,0.03971916809678078
7672,0.02910880744457245
7673,-0.03470717370510101
7674,0.0035452041774988174
7675,0.05673540011048317
7676,0.005523545667529106
7677,-0.02339603193104267
7678,0.0400075763463974
7679,0.04887623339891434
7680,-0.01204280462116003
7681,0.0033907247707247734
7682,0.05816277861595154
7683,0.025993982329964638
7684,-0.013591786846518517
7685,0.03125971928238869
7686,0.053402964025735855
7687,0.0035971542820334435
7688,-0.0006459688302129507
7689,0.0463075153529644
7690,0.0331905297935009
7691,-0.007440081797540188
7692,0.016045045107603073
7693,0.04322801157832146
7694,0.010471614077687263
7695,-0.006676707416772842
7696,0.02486492320895195
7697,0.027056697756052017
7698,-0.005322691984474659
7699,-0.0019230593461543322
7700,0.021313760429620743
7701,0.00792202353477478
7702,-0.013245122507214546
7703,-0.0013231185730546713
7704,0.009833023883402348
7705,-0.007015218026936054
7706,-0.018449362367391586
7707,-0.006456250324845314
7708,-0.0017182232113555074
7709,-0.01762477494776249
7710,-0.025156598538160324
7711,-0.012253720313310623
7712,-0.009485074318945408
7713,-0.02796376869082451
7714,-0.03169427067041397
7715,-0.013146093115210533
7716,-0.01621602661907673
7717,-0.03961743041872978
7718,-0.031959787011146545
7719,-0.009436311200261116
7720,-0.026826264336705208
7721,-0.0478469617664814
7722,-0.0219977255910635
7723,-0.0077191973105072975
7724,-0.041286733001470566
7725,-0.04448224976658821
7726,-0.0054720016196370125
7727,-0.014768490567803383
7728,-0.051732972264289856
7729,-0.02557515725493431
7730,0.007168455049395561
7731,-0.029954098165035248
7732,-0.04719685763120651
7733,0.0027711603324860334
7734,0.006287317723035812
7735,-0.04312087595462799
7736,-0.022895826026797295
7737,0.02633383497595787
7738,-0.008383313193917274
7739,-0.04066592827439308
7740,0.013776996172964573
7741,0.032093215733766556
7742,-0.025386936962604523
7743,-0.01582205854356289
7744,0.045965734869241714
7745,0.018237963318824768
7746,-0.02830957993865013
7747,0.024551652371883392
7748,0.057864658534526825
7749,-0.003234239760786295
7750,-0.0075435517355799675
7751,0.06252560019493103
7752,0.04532301053404808
7753,-0.014091948047280312
7754,0.031838782131671906
7755,0.07956569641828537
7756,0.018762659281492233
7757,-0.0021384158171713352
7758,0.07168743014335632
7759,0.0676332637667656
7760,-0.003421599045395851
7761,0.03010651282966137
7762,0.09092366695404053
7763,0.033924877643585205
7764,-0.006443946622312069
7765,0.06606752425432205
7766,0.07757127285003662
7767,-0.003602367825806141
7768,0.011901196092367172
7769,0.08423357456922531
7770,0.03542902320623398
7771,-0.026253268122673035
7772,0.03980923444032669
7773,0.06987680494785309
7774,-0.017689615488052368
7775,-0.024708976969122887
7776,0.05757801607251167
7777,0.023328609764575958
7778,-0.05887313187122345
7779,-0.004106298089027405
7780,0.048022642731666565
7781,-0.039281100034713745
7782,-0.07163198292255402
7783,0.018276914954185486
7784,0.006126184016466141
7785,-0.09282727539539337
7786,-0.05435148626565933
7787,0.02193574793636799
7788,-0.05630512535572052
7789,-0.11473838984966278
7790,-0.02165115624666214
7791,-0.004966424778103828
7792,-0.1138521060347557
7793,-0.09643599390983582
7794,0.0029490096494555473
7795,-0.05652015656232834
7796,-0.13874255120754242
7797,-0.04898354411125183
7798,0.00043070362880825996
7799,-0.10887695848941803
7800,-0.11573000252246857
7801,0.0014973282814025879
7802,-0.030968425795435905
7803,-0.1312037855386734
7804,-0.05259755626320839
7805,0.027932994067668915
7806,-0.07180024683475494
7807,-0.10359320789575577
7808,0.02149442583322525
7809,0.01923150196671486
7810,-0.09113799035549164
7811,-0.03158221393823624
7812,0.07165640592575073
7813,-0.011439748108386993
7814,-0.06621365249156952
7815,0.05392279848456383
7816,0.0782494992017746
7817,-0.03436079993844032
7818,0.0006448859348893166
7819,0.11331527680158615
7820,0.049210499972105026
7821,-0.02351064234972
7822,0.08014356344938278
7823,0.12218961864709854
7824,0.014092431403696537
7825,0.02395528182387352
7826,0.13281331956386566
7827,0.08602740615606308
7828,0.0027909930795431137
7829,0.0839267373085022
7830,0.13363930583000183
7831,0.03486301004886627
7832,0.024358835071325302
7833,0.12070825695991516
7834,0.08741937577724457
7835,0.0018419804982841015
7836,0.0611896850168705
7837,0.1110476553440094
7838,0.024139851331710815
7839,0.0011788159608840942
7840,0.08287803828716278
7841,0.05950259417295456
7842,-0.02184351161122322
7843,0.021408893167972565
7844,0.06872793287038803
7845,-0.0055946409702301025
7846,-0.033223021775484085
7847,0.03715696930885315
7848,0.022049322724342346
7849,-0.05144686996936798
7850,-0.017334874719381332
7851,0.028996985405683517
7852,-0.03318294882774353
7853,-0.06092291325330734
7854,0.003260001540184021
7855,-0.0034369085915386677
7856,-0.06911016255617142
7857,-0.040072958916425705
7858,0.008266660384833813
7859,-0.04308588430285454
7860,-0.07126981019973755
7861,-0.010263203643262386
7862,-0.0077260867692530155
7863,-0.06838592141866684
7864,-0.04510211572051048
7865,0.007227336056530476
7866,-0.03452479466795921
7867,-0.06703697144985199
7868,-0.00974581204354763
7869,0.003240925259888172
7870,-0.055339086800813675
7871,-0.04199664667248726
7872,0.014721767976880074
7873,-0.016759809106588364
7874,-0.057900696992874146
7875,-0.007623122073709965
7876,0.017802104353904724
7877,-0.038917310535907745
7878,-0.04054807871580124
7879,0.019477272406220436
7880,0.0016165516572073102
7881,-0.049868255853652954
7882,-0.011279669590294361
7883,0.028496060520410538
7884,-0.022808529436588287
7885,-0.042948655784130096
7886,0.017450185492634773
7887,0.017820894718170166
7888,-0.0419028215110302
7889,-0.019796602427959442
7890,0.034190356731414795
7891,-0.0058682700619101524
7892,-0.04495277255773544
7893,0.010987358167767525
7894,0.03230082616209984
7895,-0.030384976416826248
7896,-0.027878843247890472
7897,0.036587558686733246
7898,0.012654732912778854
7899,-0.04207132011651993
7900,0.004097231663763523
7901,0.04458745941519737
7902,-0.014983827248215675
7903,-0.031773049384355545
7904,0.03661273047327995
7905,0.02979981154203415
7906,-0.03457574546337128
7907,-0.001468062400817871
7908,0.052124153822660446
7909,-0.00018421094864606857
7910,-0.03210835158824921
7911,0.03385287895798683
7912,0.04079087823629379
7913,-0.02673911862075329
7914,-0.005949679762125015
7915,0.053327497094869614
7916,0.00913575105369091
7917,-0.031267158687114716
7918,0.029208868741989136
7919,0.04419230669736862
7920,-0.02182488888502121
7921,-0.009007668122649193
7922,0.05059352517127991
7923,0.01243972685188055
7924,-0.030171753838658333
7925,0.02578609436750412
7926,0.04357396438717842
7927,-0.019449148327112198
7928,-0.009221901185810566
7929,0.04901504889130592
7930,0.013538496568799019
7931,-0.02799275331199169
7932,0.026600254699587822
7933,0.04451284557580948
7934,-0.016983799636363983
7935,-0.006276611238718033
7936,0.05184647813439369
7937,0.01638288050889969
7938,-0.02493128553032875
7939,0.030375663191080093
7940,0.04873456805944443
7941,-0.014163406565785408
7942,-0.004252712242305279
7943,0.0554780550301075
7944,0.019831005483865738
7945,-0.02532433345913887
