index,y
5303,-0.02119484543800354
5304,-2.487494468688965
5305,-2.5706186294555664
5306,-3.971830368041992
5307,-3.203869581222534
5308,-1.6524498462677002
5309,-3.7319235801696777
5310,-0.6587338447570801
5311,-1.48798406124115
5312,1.410900592803955
5313,5.673547744750977
5314,4.065784454345703
5315,11.535893440246582
5316,14.03593921661377
5317,13.643538475036621
5318,15.462078094482422
5319,13.670310974121094
5320,14.959539413452148
5321,11.18846321105957
5322,6.054969787597656
5323,1.2591724395751953
5324,-1.1461262702941895
5325,0.49855685234069824
5326,-4.658878326416016
5327,-4.671367645263672
5328,-3.0113418102264404
5329,-5.183239936828613
5330,-2.228576421737671
5331,-1.7766509056091309
5332,0.15362536907196045
5333,4.290555000305176
5334,6.229318618774414
5335,9.1572904586792
5336,12.26998519897461
5337,15.229263305664062
5338,10.202367782592773
5339,7.96995210647583
5340,16.494327545166016
5341,14.969123840332031
5342,5.370172500610352
5343,-0.6593088507652283
5344,0.5759876370429993
5345,3.7531776428222656
5346,-2.2216076850891113
5347,-5.389432907104492
5348,-3.273054599761963
5349,-4.8502197265625
5350,-4.708564758300781
5351,-1.2288399934768677
5352,0.6505046486854553
5353,2.1103525161743164
5354,5.831760406494141
5355,7.2841715812683105
5356,11.222160339355469
5357,14.5018892288208
5358,10.213027954101562
5359,9.529519081115723
5360,10.07551383972168
5361,9.00018310546875
5362,6.882358074188232
5363,2.2402522563934326
5364,-0.13170671463012695
5365,-1.7831474542617798
5366,-2.8526089191436768
5367,-5.475327014923096
5368,-4.298810005187988
5369,-0.18273583054542542
5370,-3.1465415954589844
5371,-4.172496795654297
5372,-0.14649653434753418
5373,5.125734806060791
5374,6.129033088684082
5375,5.565322399139404
5376,10.848878860473633
5377,13.055441856384277
5378,17.4838924407959
5379,21.999488830566406
5380,13.498774528503418
5381,6.007535934448242
5382,7.489741802215576
5383,7.771877288818359
5384,1.9554762840270996
5385,-2.4309914112091064
5386,0.8189415335655212
5387,-0.5562870502471924
5388,-6.591261863708496
5389,-3.050668478012085
5390,0.4169575572013855
5391,-1.730240821838379
5392,-2.2419941425323486
5393,1.118615746498108
5394,7.616054534912109
5395,7.586183071136475
5396,8.811800003051758
5397,11.306086540222168
5398,8.726770401000977
5399,12.948566436767578
5400,11.211756706237793
5401,6.617793083190918
5402,8.134517669677734
5403,5.684776782989502
5404,3.2463107109069824
5405,-2.162116765975952
5406,-2.2100374698638916
5407,-1.5033056735992432
5408,-6.247387409210205
5409,-2.3017921447753906
5410,-3.855502128601074
5411,-4.065488338470459
5412,0.8364291191101074
5413,-4.018898010253906
5414,-0.5482509136199951
5415,9.058303833007812
5416,11.612406730651855
5417,11.494806289672852
5418,12.512531280517578
5419,14.010037422180176
5420,9.941812515258789
5421,6.438272476196289
5422,6.449578762054443
5423,4.683145523071289
5424,4.34857177734375
5425,4.11644983291626
5426,-1.505094289779663
5427,-6.062600612640381
5428,-2.566450834274292
5429,-2.4747414588928223
5430,-5.92062520980835
5431,-2.8037898540496826
5432,-1.6682898998260498
5433,-0.5124413967132568
5434,3.4316718578338623
5435,1.5833386182785034
5436,5.843595027923584
5437,16.64543914794922
5438,14.406540870666504
5439,9.887354850769043
5440,16.757946014404297
5441,16.065027236938477
5442,6.2030181884765625
5443,4.041962146759033
5444,3.186201333999634
5445,0.23830372095108032
5446,-0.7191647887229919
5447,-1.837233066558838
5448,-1.3566453456878662
5449,-1.9032261371612549
5450,-1.0037105083465576
5451,0.650516152381897
5452,-2.9323344230651855
5453,-2.774564504623413
5454,-0.22586487233638763
5455,1.9214125871658325
5456,8.637369155883789
5457,10.849494934082031
5458,10.82995319366455
5459,14.177611351013184
5460,11.589683532714844
5461,11.027132034301758
5462,14.40624713897705
5463,7.08447265625
5464,1.938373327255249
5465,2.7022652626037598
5466,-0.8825621008872986
5467,-2.052978277206421
5468,-4.458820819854736
5469,-3.755016326904297
5470,-0.9330617189407349
5471,-2.5137736797332764
5472,1.2396888732910156
5473,-1.2436699867248535
5474,-3.8654747009277344
5475,3.296692371368408
5476,5.469709396362305
5477,7.58885383605957
5478,8.987126350402832
5479,9.59048843383789
5480,12.722061157226562
5481,11.234756469726562
5482,8.728490829467773
5483,7.140580177307129
5484,3.9071717262268066
5485,0.8248417377471924
5486,1.255302906036377
5487,-1.4960110187530518
5488,-3.785141944885254
5489,0.7672469615936279
5490,-1.606364130973816
5491,-4.846401214599609
5492,-2.843822479248047
5493,-0.5398851633071899
5494,0.8645338416099548
5495,0.4155374765396118
5496,4.335782051086426
5497,6.44655704498291
5498,9.872352600097656
5499,11.987316131591797
5500,6.2147321701049805
5501,9.812745094299316
5502,14.288290023803711
5503,11.330291748046875
5504,5.968026638031006
5505,0.6659384369850159
5506,0.5817348957061768
5507,-2.2313876152038574
5508,-2.935110092163086
5509,-0.07518413662910461
5510,-1.3774977922439575
5511,-3.678809881210327
5512,-4.940739154815674
5513,-1.6270359754562378
5514,0.9639005661010742
5515,1.4884032011032104
5516,3.839756965637207
5517,5.799154758453369
5518,10.223854064941406
5519,13.10073471069336
5520,9.660835266113281
5521,5.643222332000732
5522,7.625999450683594
5523,12.263938903808594
5524,10.20499038696289
5525,3.050063133239746
5526,-1.1803276538848877
5527,-0.4636533260345459
5528,0.6340554356575012
5529,-0.37787309288978577
5530,-1.213374376296997
5531,-2.1357131004333496
5532,-2.731064796447754
5533,-2.6391232013702393
5534,-2.9450221061706543
5535,0.5065044164657593
5536,2.532785177230835
5537,0.43516308069229126
5538,6.076592922210693
5539,11.367196083068848
5540,10.680383682250977
5541,12.557672500610352
5542,10.729150772094727
5543,4.773766994476318
5544,3.898232936859131
5545,7.044607162475586
5546,3.1321470737457275
5547,-2.4363908767700195
5548,-0.6055237054824829
5549,-0.9234299659729004
5550,-1.241833209991455
5551,-1.084040880203247
5552,-2.479016065597534
5553,-1.435102105140686
5554,-2.0341529846191406
5555,-0.368789404630661
5556,3.80021595954895
5557,5.435500144958496
5558,4.959383010864258
5559,6.401725769042969
5560,9.752532005310059
5561,9.16450023651123
5562,11.73692798614502
5563,11.099555969238281
5564,0.9890941977500916
5565,0.5268127918243408
5566,5.380212783813477
5567,2.76936674118042
5568,-3.088716983795166
5569,-4.8933563232421875
5570,0.10542511940002441
5571,-1.7500932216644287
5572,-3.7545878887176514
5573,0.5098453760147095
5574,-3.6791746616363525
5575,-0.36429357528686523
5576,4.771336555480957
5577,0.3939130902290344
5578,5.066136360168457
5579,7.907939434051514
5580,8.146970748901367
5581,7.782431125640869
5582,6.952373027801514
5583,12.91740894317627
5584,6.547357082366943
5585,-1.337580680847168
5586,1.1822301149368286
5587,3.415018320083618
5588,2.5536890029907227
5589,-2.751917839050293
5590,-2.531468391418457
5591,-3.0224688053131104
5592,-2.7191176414489746
5593,-0.10079514980316162
5594,-4.30882453918457
5595,-1.03646981716156
5596,3.0205905437469482
5597,2.006662607192993
5598,2.75520396232605
5599,5.071573257446289
5600,9.096142768859863
5601,6.102750778198242
5602,6.1789374351501465
5603,11.519490242004395
5604,12.385102272033691
5605,9.507946014404297
5606,0.9135034084320068
5607,0.5770912766456604
5608,3.1071040630340576
5609,-2.3104639053344727
5610,-2.7948083877563477
5611,-3.8851280212402344
5612,-4.240036487579346
5613,-1.5279514789581299
5614,-2.5298938751220703
5615,-2.1945629119873047
5616,-0.7132434248924255
5617,4.747485160827637
5618,4.762720584869385
5619,2.2755117416381836
5620,11.613744735717773
5621,11.18916130065918
5622,6.925398826599121
5623,8.375736236572266
5624,6.255928039550781
5625,10.040006637573242
5626,7.161012649536133
5627,1.4888503551483154
5628,3.281196117401123
5629,0.468198299407959
5630,-0.936933159828186
5631,-2.235142707824707
5632,-3.1580753326416016
5633,-2.4358913898468018
5634,-2.569136619567871
5635,-0.33651676774024963
5636,-3.6160993576049805
5637,-1.0244354009628296
5638,6.677834510803223
5639,1.2653173208236694
5640,1.9657173156738281
5641,10.369829177856445
5642,9.30849838256836
5643,8.137864112854004
5644,7.858729362487793
5645,6.787322521209717
5646,5.4079155921936035
5647,1.0515499114990234
5648,2.2183313369750977
5649,1.645752191543579
5650,-1.6892902851104736
5651,1.045943260192871
5652,-1.4677808284759521
5653,-4.755289077758789
5654,-1.4886608123779297
5655,-0.28108614683151245
5656,-3.4128148555755615
5657,-3.5215566158294678
5658,2.1370530128479004
5659,3.582397699356079
5660,3.282102108001709
5661,5.081493377685547
5662,6.510350227355957
5663,8.345674514770508
5664,7.309683799743652
5665,6.9697065353393555
5666,5.868681907653809
5667,2.886749267578125
5668,1.2963272333145142
5669,-0.018832221627235413
5670,0.9363842010498047
5671,-1.1282873153686523
5672,-2.690998077392578
5673,-1.1485919952392578
5674,-3.6973695755004883
5675,-2.319812059402466
5676,0.7725074887275696
5677,-2.130176067352295
5678,-2.140460968017578
5679,3.6280977725982666
5680,6.567763328552246
5681,4.69372034072876
5682,7.111814498901367
5683,10.255629539489746
5684,5.388051509857178
5685,5.338971138000488
5686,11.32491683959961
5687,5.615006923675537
5688,-1.3872989416122437
5689,3.9182608127593994
5690,3.376650333404541
5691,-3.007894515991211
5692,0.030925944447517395
5693,-0.655555784702301
5694,-4.921626567840576
5695,-1.1758811473846436
5696,-0.4504508972167969
5697,-0.8047115802764893
5698,0.9540575742721558
5699,0.04697202146053314
5700,2.5520339012145996
5701,6.102107048034668
5702,8.09951400756836
5703,6.443418502807617
5704,2.789170503616333
5705,4.376262187957764
5706,4.347782135009766
5707,3.446943998336792
5708,3.1473021507263184
5709,-0.6434047818183899
5710,-0.21294644474983215
5711,2.380195140838623
5712,0.3703707456588745
5713,-1.407421350479126
5714,-0.5576112270355225
5715,-2.549232244491577
5716,-3.949092149734497
5717,0.11584937572479248
5718,0.8208250999450684
5719,-0.3451076149940491
5720,0.7758925557136536
5721,0.942772626876831
5722,2.511157989501953
5723,4.616270542144775
5724,7.365396499633789
5725,5.371048450469971
5726,-0.055264294147491455
5727,5.0349836349487305
5728,7.241083145141602
5729,-0.3120400309562683
5730,-0.5277813076972961
5731,-0.17433881759643555
5732,-4.876165866851807
5733,-2.96073055267334
5734,-0.3963669240474701
5735,-4.257403373718262
5736,-5.695399284362793
5737,-3.3290998935699463
5738,-0.9748147130012512
5739,-0.3720688819885254
5740,1.3530128002166748
5741,4.59012508392334
5742,1.4447715282440186
5743,4.744647026062012
5744,11.881242752075195
5745,4.652680397033691
5746,1.722135066986084
5747,3.915909767150879
5748,1.238976240158081
5749,1.935023307800293
5750,0.3793483376502991
5751,-2.465665578842163
5752,-2.349804639816284
5753,-1.6267385482788086
5754,-2.293982982635498
5755,-2.2727293968200684
5756,0.4800769090652466
5757,-0.8111322522163391
5758,-0.9322062730789185
5759,0.7053558826446533
5760,0.5469965934753418
5761,3.4775402545928955
5762,3.395738124847412
5763,1.9032429456710815
5764,4.6669721603393555
5765,7.809198379516602
5766,5.726003646850586
5767,2.493441581726074
5768,5.297596454620361
5769,2.6101207733154297
5770,-1.6753634214401245
5771,1.7156541347503662
5772,0.5661073923110962
5773,-1.7921198606491089
5774,-2.9857370853424072
5775,-4.389909267425537
5776,-0.3478432893753052
5777,-1.855526328086853
5778,-5.063086986541748
5779,-2.9342691898345947
5780,-3.9785361289978027
5781,0.9744888544082642
5782,4.414443492889404
5783,-1.1851403713226318
5784,2.364166498184204
5785,7.1485090255737305
5786,4.820433616638184
5787,3.2343597412109375
5788,2.778219223022461
5789,2.2751615047454834
5790,0.8275848627090454
5791,1.3170685768127441
5792,-0.9927080273628235
5793,-4.436233043670654
5794,-1.0757440328598022
5795,-1.704522728919983
5796,-6.141336441040039
5797,-3.118546485900879
5798,0.34385353326797485
5799,-3.423642158508301
5800,-3.3812944889068604
5801,2.121833324432373
5802,2.4774041175842285
5803,3.3202075958251953
5804,3.2302770614624023
5805,1.5966262817382812
5806,7.137293815612793
5807,7.394906997680664
5808,1.8274900913238525
5809,3.07711124420166
5810,4.91499137878418
5811,2.5076534748077393
5812,-1.516666293144226
5813,-2.2765612602233887
5814,0.13489386439323425
5815,-1.41286301612854
5816,-3.3257713317871094
5817,-2.944396495819092
5818,-3.7672743797302246
5819,-2.2666451930999756
5820,0.0684099793434143
5821,-1.2621856927871704
5822,-2.60517954826355
5823,0.3669945001602173
5824,4.004756927490234
5825,3.3137447834014893
5826,3.261120319366455
5827,4.882299423217773
5828,4.411149024963379
5829,3.885507106781006
5830,2.5568056106567383
5831,1.4053139686584473
5832,0.8668352365493774
5833,-1.1213315725326538
5834,-2.2495229244232178
5835,-1.8522937297821045
5836,-0.06776735186576843
5837,-1.935723066329956
5838,-4.735834121704102
5839,-1.082159399986267
5840,-1.3693355321884155
5841,-2.6015119552612305
5842,0.444046288728714
5843,0.8066278696060181
5844,3.3723461627960205
5845,3.974327564239502
5846,3.9731597900390625
5847,6.375566482543945
5848,5.727313995361328
5849,7.127490997314453
5850,2.969236373901367
5851,0.10162675380706787
5852,4.236250877380371
5853,-0.12294065952301025
5854,-2.533022165298462
5855,-1.8154568672180176
5856,-3.2225399017333984
5857,-0.3763384222984314
5858,0.38549476861953735
5859,-2.399927854537964
5860,-3.6273584365844727
5861,-1.4017581939697266
5862,-2.113835334777832
5863,-1.4319534301757812
5864,3.0467686653137207
5865,0.6187600493431091
5866,3.821268081665039
5867,8.105635643005371
5868,3.4981024265289307
5869,5.157020568847656
5870,5.9494500160217285
5871,1.8178972005844116
5872,0.1487973928451538
5873,0.020197682082653046
5874,0.3717346787452698
5875,-2.099040985107422
5876,-0.47780168056488037
5877,1.631277322769165
5878,-2.5209014415740967
5879,-2.1524598598480225
5880,-0.636507511138916
5881,-0.5138691663742065
5882,-0.6771215796470642
5883,-2.1923487186431885
5884,1.5396562814712524
5885,1.7860188484191895
5886,1.7790101766586304
5887,7.753065586090088
5888,4.453563690185547
5889,1.6003286838531494
5890,7.367169380187988
5891,4.709109783172607
5892,-2.1660234928131104
5893,1.4646246433258057
5894,3.7339935302734375
5895,-2.031182289123535
5896,-1.8274519443511963
5897,-0.3172221779823303
5898,-1.4386218786239624
5899,0.12831325829029083
5900,-1.4522548913955688
5901,-4.047955513000488
5902,-2.459454298019409
5903,1.7225654125213623
5904,4.63445520401001
5905,4.544206619262695
5906,4.870073318481445
5907,7.533202171325684
5908,8.301301002502441
5909,4.328556060791016
5910,3.475015878677368
5911,4.5959086418151855
5912,0.12282739579677582
5913,-2.397517204284668
5914,0.6675989031791687
5915,1.2884323596954346
5916,-0.619526743888855
5917,0.308040589094162
5918,0.7380889058113098
5919,-1.4400099515914917
5920,-1.7591872215270996
5921,-0.7704837322235107
5922,-1.7570180892944336
5923,-0.6237084865570068
5924,2.634006977081299
5925,2.855344295501709
5926,4.935294151306152
5927,6.494720458984375
5928,6.149379730224609
5929,6.949155330657959
5930,4.066730499267578
5931,4.960053443908691
5932,6.019087791442871
5933,0.6466240882873535
5934,-0.946157693862915
5935,-0.38296353816986084
5936,-0.28639107942581177
5937,-1.6799955368041992
5938,-3.9283552169799805
5939,-3.374788522720337
5940,-3.2718329429626465
5941,-1.431039810180664
5942,0.2787013351917267
5943,-1.685782790184021
5944,0.9289340972900391
5945,5.016963005065918
5946,2.222877025604248
5947,2.034694194793701
5948,5.827246189117432
5949,4.779636383056641
5950,2.5821595191955566
5951,2.3326146602630615
5952,4.412656784057617
5953,5.376447677612305
5954,1.567232608795166
5955,-0.6520761251449585
5956,-0.06582336127758026
5957,-0.6294633150100708
5958,-3.548816442489624
5959,-3.4643807411193848
5960,-0.5457444190979004
5961,-2.7699337005615234
5962,-1.8608616590499878
5963,1.9811811447143555
5964,0.9054061770439148
5965,3.0605969429016113
5966,4.426311492919922
5967,2.6491446495056152
5968,5.163601875305176
5969,7.222078323364258
5970,5.17262077331543
5971,2.3569910526275635
5972,3.7158637046813965
5973,3.217362880706787
5974,-1.1755191087722778
5975,-0.6107104420661926
5976,0.1019418016076088
5977,0.7957788705825806
5978,-0.6952614784240723
5979,-4.590311050415039
5980,-0.804778516292572
5981,-1.1298397779464722
5982,-3.150773525238037
