index,y
5242,-91.63839721679688
5243,-317.675537109375
5244,-508.33538818359375
5245,-287.24627685546875
5246,27.81496238708496
5247,130.3764190673828
5248,278.6749267578125
5249,200.26861572265625
5250,-174.14657592773438
5251,-246.27536010742188
5252,10.153495788574219
5253,274.5841979980469
5254,329.3475341796875
5255,77.31117248535156
5256,-85.43315124511719
5257,-108.59233093261719
5258,-234.83627319335938
5259,-77.49739074707031
5260,184.04576110839844
5261,28.10360336303711
5262,-27.084415435791016
5263,94.97329711914062
5264,-111.58710479736328
5265,-274.12646484375
5266,-184.45941162109375
5267,-42.44003677368164
5268,209.6611328125
5269,183.92298889160156
5270,-136.26319885253906
5271,-53.707481384277344
5272,210.64498901367188
5273,220.18272399902344
5274,243.65887451171875
5275,184.2593231201172
5276,-65.86659240722656
5277,-218.3329620361328
5278,-322.4279479980469
5279,-305.91510009765625
5280,62.756591796875
5281,422.27685546875
5282,421.16912841796875
5283,196.25375366210938
5284,-15.900218963623047
5285,9.908676147460938
5286,234.37591552734375
5287,339.4641418457031
5288,269.9064636230469
5289,157.46200561523438
5290,-16.848674774169922
5291,-195.47010803222656
5292,-217.34457397460938
5293,-129.35214233398438
5294,-33.70932388305664
5295,111.95936584472656
5296,246.22161865234375
5297,265.04248046875
5298,184.9059295654297
5299,-24.441696166992188
5300,-156.03440856933594
5301,94.18077850341797
5302,330.2496337890625
5303,141.4684295654297
5304,-146.46006774902344
5305,-324.2911682128906
5306,-353.99365234375
5307,-136.2079315185547
5308,-25.955453872680664
5309,-68.94407653808594
5310,172.47491455078125
5311,349.6116027832031
5312,86.93460083007812
5313,-117.6045913696289
5314,-50.12346649169922
5315,59.61664581298828
5316,114.80872344970703
5317,43.75994110107422
5318,-32.62327575683594
5319,-92.54533386230469
5320,-290.0604553222656
5321,-280.43408203125
5322,29.0556640625
5323,118.04351806640625
5324,75.3368148803711
5325,102.08830261230469
5326,-110.4460220336914
5327,-297.8570556640625
5328,-124.02313995361328
5329,6.1023101806640625
5330,-27.842761993408203
5331,-79.11091613769531
5332,-241.34671020507812
5333,-292.8875732421875
5334,-142.00390625
5335,-110.82460021972656
5336,-19.356935501098633
5337,292.9296569824219
5338,334.1954345703125
5339,27.713424682617188
5340,-211.8996124267578
5341,-249.96676635742188
5342,-35.59527587890625
5343,255.7448272705078
5344,185.91217041015625
5345,-91.71700286865234
5346,-171.1930389404297
5347,-184.40139770507812
5348,-194.16629028320312
5349,-36.212100982666016
5350,106.9338607788086
5351,54.401336669921875
5352,-101.185546875
5353,-276.51739501953125
5354,-277.37188720703125
5355,32.733497619628906
5356,315.9640197753906
5357,288.95867919921875
5358,216.51568603515625
5359,259.93414306640625
5360,111.066162109375
5361,-253.10296630859375
5362,-356.29705810546875
5363,-60.16935729980469
5364,269.3953857421875
5365,337.67022705078125
5366,90.75297546386719
5367,-196.27774047851562
5368,-101.71383666992188
5369,226.4423370361328
5370,306.984130859375
5371,209.28807067871094
5372,244.06741333007812
5373,270.46337890625
5374,44.37139892578125
5375,-175.719482421875
5376,-38.628196716308594
5377,126.69818115234375
5378,-46.166996002197266
5379,-136.56996154785156
5380,46.063758850097656
5381,29.189353942871094
5382,-134.09219360351562
5383,-47.19029235839844
5384,154.36898803710938
5385,260.25018310546875
5386,223.24627685546875
5387,-16.95782470703125
5388,-225.80270385742188
5389,-127.60124969482422
5390,33.15196228027344
5391,-97.36444091796875
5392,-258.3471374511719
5393,1.8983612060546875
5394,311.2181701660156
5395,102.44593048095703
5396,-197.80311584472656
5397,-106.1552734375
5398,95.35728454589844
5399,206.46499633789062
5400,155.29666137695312
5401,-125.64642333984375
5402,-267.3684387207031
5403,-169.3303985595703
5404,-140.14833068847656
5405,-48.34967041015625
5406,131.2581787109375
5407,85.56367492675781
5408,-60.545860290527344
5409,-153.10342407226562
5410,-243.52862548828125
5411,-162.53651428222656
5412,20.130990982055664
5413,33.7022705078125
5414,-44.94398880004883
5415,-137.44900512695312
5416,-226.8889617919922
5417,-194.79620361328125
5418,-141.6014404296875
5419,-127.15819549560547
5420,20.42947769165039
5421,167.96299743652344
5422,37.50999450683594
5423,-194.56292724609375
5424,-170.60934448242188
5425,75.50556945800781
5426,249.21267700195312
5427,230.55723571777344
5428,62.165672302246094
5429,-110.73176574707031
5430,-91.50530242919922
5431,-30.993009567260742
5432,-113.80169677734375
5433,-61.73857498168945
5434,96.13418579101562
5435,-14.84322738647461
5436,-181.93374633789062
5437,-158.45040893554688
5438,-126.496826171875
5439,-69.56132507324219
5440,25.87980079650879
5441,94.75919342041016
5442,224.37759399414062
5443,171.77340698242188
5444,-106.33148193359375
5445,-51.281089782714844
5446,256.1718444824219
5447,310.2738037109375
5448,213.03256225585938
5449,42.825164794921875
5450,-204.90928649902344
5451,-206.53076171875
5452,30.968994140625
5453,215.52566528320312
5454,227.68411254882812
5455,60.80113983154297
5456,-9.941650390625
5457,118.16182708740234
5458,121.93277740478516
5459,114.31002044677734
5460,240.81497192382812
5461,123.04595947265625
5462,-97.87889099121094
5463,-64.27947998046875
5464,-111.73245239257812
5465,-268.972900390625
5466,-131.50733947753906
5467,89.03312683105469
5468,107.96672058105469
5469,127.60664367675781
5470,175.7130889892578
5471,100.33805847167969
5472,-5.255817413330078
5473,-44.870574951171875
5474,-52.790225982666016
5475,-20.794160842895508
5476,12.575872421264648
5477,-0.4188551902770996
5478,-2.864372968673706
5479,-66.19140625
5480,-188.01161193847656
5481,-58.1409797668457
5482,230.36929321289062
5483,231.15817260742188
5484,23.844406127929688
5485,-153.18240356445312
5486,-245.87857055664062
5487,-112.16230773925781
5488,36.16855239868164
5489,-46.470558166503906
5490,-64.57917022705078
5491,-41.325355529785156
5492,-197.3411865234375
5493,-248.45327758789062
5494,-155.4492645263672
5495,-90.65166473388672
5496,25.846166610717773
5497,41.0808219909668
5498,-59.329429626464844
5499,-39.13114929199219
5500,-69.75194549560547
5501,-197.1863250732422
5502,-221.43716430664062
5503,-169.45291137695312
5504,-4.836177825927734
5505,69.7579574584961
5506,-137.07179260253906
5507,-121.87432861328125
5508,109.72938537597656
5509,77.24132537841797
5510,97.8104476928711
5511,218.17877197265625
5512,58.96725845336914
5513,-61.3558349609375
5514,-19.667572021484375
5515,-21.547649383544922
5516,55.10679244995117
5517,65.71436309814453
5518,-10.748869895935059
5519,6.964565277099609
5520,-153.01609802246094
5521,-238.86326599121094
5522,49.86193084716797
5523,36.5578498840332
5524,-155.81344604492188
5525,60.26001739501953
5526,59.07969665527344
5527,-217.87359619140625
5528,-79.66119384765625
5529,133.3119354248047
5530,210.37924194335938
5531,370.0564880371094
5532,183.8265380859375
5533,-151.1844482421875
5534,30.86724090576172
5535,214.60580444335938
5536,12.407539367675781
5537,-2.7782649993896484
5538,142.2347412109375
5539,46.168861389160156
5540,-45.33696365356445
5541,40.037288665771484
5542,132.20849609375
5543,222.32876586914062
5544,194.6075897216797
5545,-43.19029998779297
5546,-119.62210083007812
5547,42.50273132324219
5548,1.22222900390625
5549,-181.966552734375
5550,-153.1583251953125
5551,-33.26985168457031
5552,65.40255737304688
5553,177.8727264404297
5554,155.65255737304688
5555,76.76565551757812
5556,116.71166229248047
5557,79.61088562011719
5558,-42.928810119628906
5559,11.617968559265137
5560,81.00483703613281
5561,-61.74372100830078
5562,-180.1278076171875
5563,-117.24856567382812
5564,-21.424760818481445
5565,44.16847229003906
5566,39.81161880493164
5567,-75.40200805664062
5568,-117.99830627441406
5569,-14.108428955078125
5570,31.003442764282227
5571,-14.941940307617188
5572,-80.46998596191406
5573,-176.184814453125
5574,-138.89651489257812
5575,9.334725379943848
5576,-77.08366394042969
5577,-237.403564453125
5578,-87.42625427246094
5579,69.55555725097656
5580,-46.859458923339844
5581,-105.65863800048828
5582,4.349666595458984
5583,44.199806213378906
5584,9.6375093460083
5585,-31.639366149902344
5586,-87.19001770019531
5587,-64.77217102050781
5588,6.204109191894531
5589,-11.311684608459473
5590,-53.55839157104492
5591,-71.23436737060547
5592,-90.97557067871094
5593,11.92966079711914
5594,180.57901000976562
5595,165.1232147216797
5596,41.672306060791016
5597,-11.858064651489258
5598,-21.501588821411133
5599,6.149101734161377
5600,38.181488037109375
5601,23.419204711914062
5602,-3.0069427490234375
5603,-62.96482467651367
5604,-86.12562561035156
5605,-8.6214599609375
5606,-38.32342529296875
5607,-118.795166015625
5608,12.696311950683594
5609,144.05079650878906
5610,70.81077575683594
5611,-45.997657775878906
5612,-95.74153137207031
5613,19.33254623413086
5614,214.07827758789062
5615,183.04055786132812
5616,37.38568878173828
5617,35.685855865478516
5618,86.41901397705078
5619,108.57427978515625
5620,80.46730041503906
5621,15.764876365661621
5622,33.892433166503906
5623,58.47495651245117
5624,48.52930450439453
5625,111.04066467285156
5626,92.42509460449219
5627,-13.107414245605469
5628,16.698165893554688
5629,60.482242584228516
5630,46.170631408691406
5631,47.10939025878906
5632,-71.57568359375
5633,-177.21923828125
5634,-120.17646026611328
5635,-127.71282196044922
5636,-50.037567138671875
5637,240.1675262451172
5638,257.9112548828125
5639,43.5716552734375
5640,54.22936248779297
5641,76.51980590820312
5642,-35.477760314941406
5643,-7.0393757820129395
5644,43.15892028808594
5645,-34.37187957763672
5646,-48.962501525878906
5647,-19.06656265258789
5648,-42.012351989746094
5649,-48.74799728393555
5650,-63.62343215942383
5651,-55.446632385253906
5652,18.465923309326172
5653,-27.329479217529297
5654,-122.95342254638672
5655,-36.94082260131836
5656,-24.94175910949707
5657,-195.29229736328125
5658,-162.62448120117188
5659,-9.108319282531738
5660,-48.982261657714844
5661,-64.28815460205078
5662,1.6368036270141602
5663,-92.5393295288086
5664,-121.71994018554688
5665,110.09095001220703
5666,236.19566345214844
5667,84.34452056884766
5668,-66.58700561523438
5669,-103.27606201171875
5670,-105.54693603515625
5671,-31.19249725341797
5672,61.221439361572266
5673,-19.43244171142578
5674,-132.4193115234375
5675,-54.692142486572266
5676,24.626434326171875
5677,6.614231109619141
5678,55.516353607177734
5679,78.08425903320312
5680,30.92920684814453
5681,78.80500793457031
5682,72.11055755615234
5683,-73.25104522705078
5684,-104.84130859375
5685,-55.48227310180664
5686,-43.49073791503906
5687,49.77125549316406
5688,108.27239227294922
5689,-17.7537841796875
5690,-132.39320373535156
5691,-91.99346923828125
5692,52.20552062988281
5693,159.5214080810547
5694,86.21383666992188
5695,-14.552669525146484
5696,43.26215744018555
5697,102.78650665283203
5698,74.29402160644531
5699,61.145572662353516
5700,94.79779052734375
5701,188.0282440185547
5702,222.0289306640625
5703,50.29670715332031
5704,-97.98272705078125
5705,-22.338973999023438
5706,79.49089050292969
5707,87.97587585449219
5708,71.85581970214844
5709,35.56922912597656
5710,-1.3571844100952148
5711,2.357809066772461
5712,24.192697525024414
5713,23.778926849365234
5714,14.34382438659668
5715,37.5026741027832
5716,9.99966812133789
5717,-107.26150512695312
5718,-138.6938018798828
5719,-86.18093872070312
5720,-35.32249069213867
5721,149.24630737304688
5722,302.5638427734375
5723,162.1287841796875
5724,3.509265899658203
5725,-23.546709060668945
5726,-49.93632507324219
5727,51.8685417175293
5728,148.559326171875
5729,-19.207271575927734
5730,-127.64442443847656
5731,-7.821039199829102
5732,26.60279655456543
5733,-90.59397888183594
5734,-189.2179718017578
5735,-112.11905670166016
5736,84.49679565429688
5737,48.38737106323242
5738,-156.30059814453125
5739,-141.11819458007812
5740,-67.02153778076172
5741,-132.60040283203125
5742,-91.81934356689453
5743,50.38080978393555
5744,55.75788497924805
5745,-34.66276931762695
5746,-72.39817810058594
5747,-16.69913101196289
5748,93.74888610839844
5749,161.47564697265625
5750,119.8076171875
5751,23.417776107788086
5752,-29.87216567993164
5753,-54.67300033569336
5754,-82.76095581054688
5755,-59.18341827392578
5756,-15.431697845458984
5757,-2.9797720909118652
5758,33.269020080566406
5759,73.16899108886719
5760,62.76250457763672
5761,-4.721263885498047
5762,-90.01372528076172
5763,7.6129150390625
5764,226.44668579101562
5765,160.3445587158203
5766,-71.38734436035156
5767,-110.9823226928711
5768,-137.2227783203125
5769,-166.7987060546875
5770,36.92888641357422
5771,178.4165496826172
5772,27.794885635375977
5773,-80.42891693115234
5774,-12.004432678222656
5775,37.78886032104492
5776,26.771167755126953
5777,30.64002227783203
5778,71.25623321533203
5779,115.92799377441406
5780,129.93797302246094
5781,116.96104431152344
5782,89.13592529296875
5783,90.762939453125
5784,169.95999145507812
5785,236.8558349609375
5786,157.73147583007812
5787,-13.663162231445312
5788,-98.97407531738281
5789,-33.162418365478516
5790,66.61470031738281
5791,59.301910400390625
5792,-20.245281219482422
5793,-38.629215240478516
5794,-2.515294075012207
5795,32.555755615234375
5796,86.14883422851562
5797,89.16239929199219
5798,22.459487915039062
5799,30.449522018432617
5800,46.76840591430664
5801,-45.30278778076172
5802,-87.5115966796875
5803,-64.76949310302734
5804,-39.07740020751953
5805,122.40753173828125
5806,252.19459533691406
5807,133.8264617919922
5808,18.068613052368164
5809,9.18581485748291
5810,1.8042197227478027
5811,57.865325927734375
5812,51.99796676635742
5813,-63.243839263916016
5814,-37.52594757080078
5815,-1.4106531143188477
5816,-131.70254516601562
5817,-160.29061889648438
5818,-43.693389892578125
5819,31.274127960205078
5820,44.21233367919922
5821,-32.45535659790039
5822,-56.158878326416016
5823,104.03760528564453
5824,119.63652038574219
5825,-91.54173278808594
5826,-154.79296875
5827,-70.52108764648438
5828,-12.050077438354492
5829,57.076236724853516
5830,40.085838317871094
5831,-31.562137603759766
5832,58.628849029541016
5833,142.2911834716797
5834,79.08570861816406
5835,94.63236999511719
5836,125.96479797363281
5837,4.1819610595703125
5838,-78.2511215209961
5839,-66.06432342529297
5840,-60.22483825683594
5841,3.3971080780029297
5842,48.32891845703125
5843,4.430638790130615
5844,37.94071960449219
5845,90.68182373046875
5846,9.160324096679688
5847,-41.43619918823242
5848,43.392547607421875
5849,92.90576171875
5850,-14.033281326293945
5851,-146.7171173095703
5852,-95.99908447265625
5853,13.707611083984375
5854,-49.91270065307617
5855,-99.46116638183594
5856,13.323753356933594
5857,89.94927978515625
5858,104.47325897216797
5859,100.44039916992188
5860,20.962493896484375
5861,47.720909118652344
5862,213.38986206054688
5863,193.9157257080078
5864,42.91779708862305
5865,58.96771240234375
5866,135.69049072265625
5867,149.7194366455078
5868,200.3936767578125
5869,184.35324096679688
5870,25.825847625732422
5871,-27.824111938476562
5872,57.221946716308594
5873,18.50373077392578
5874,-116.50874328613281
5875,-146.63400268554688
5876,-88.49276733398438
5877,-0.9431076049804688
5878,77.42996978759766
5879,73.07424926757812
5880,58.95011520385742
5881,108.48640441894531
5882,101.85375213623047
5883,-0.09778594970703125
5884,-66.87567138671875
5885,-34.83985137939453
5886,21.90653419494629
5887,8.659454345703125
5888,-19.35967254638672
5889,54.8203125
5890,146.0333251953125
5891,120.45197296142578
5892,37.75065612792969
5893,0.010624885559082031
5894,14.381736755371094
5895,19.258705139160156
5896,-24.46139144897461
5897,-64.50977325439453
